"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
6298,06/13/25 07:12:36 PM,114.00,42.445,,,
6299,06/13/25 07:12:37 PM,113.34,42.416,,,
6300,06/13/25 07:12:38 PM,112.02,42.416,,,
6301,06/13/25 07:12:39 PM,112.02,42.416,,,
6302,06/13/25 07:12:40 PM,111.69,42.416,,,
6303,06/13/25 07:12:41 PM,111.36,42.416,,,
6304,06/13/25 07:12:42 PM,112.68,42.386,,,
6305,06/13/25 07:12:43 PM,112.35,42.386,,,
6306,06/13/25 07:12:44 PM,111.03,42.386,,,
6307,06/13/25 07:12:45 PM,109.06,42.356,,,
6308,06/13/25 07:12:46 PM,108.07,42.356,,,
6309,06/13/25 07:12:47 PM,107.74,42.327,,,
6310,06/13/25 07:12:48 PM,108.07,42.327,,,
6311,06/13/25 07:12:49 PM,107.41,42.297,,,
6312,06/13/25 07:12:50 PM,107.08,42.297,,,
6313,06/13/25 07:12:51 PM,106.42,42.267,,,
6314,06/13/25 07:12:52 PM,105.76,42.238,,,
6315,06/13/25 07:12:53 PM,104.78,42.208,,,
6316,06/13/25 07:12:54 PM,104.45,42.179,,,
6317,06/13/25 07:12:55 PM,104.12,42.179,,,
6318,06/13/25 07:12:56 PM,104.12,42.149,,,
6319,06/13/25 07:12:57 PM,103.79,42.119,,,
6320,06/13/25 07:12:58 PM,104.12,42.119,,,
6321,06/13/25 07:12:59 PM,104.12,42.090,,,
6322,06/13/25 07:13:00 PM,103.46,42.090,,,
6323,06/13/25 07:13:01 PM,103.13,42.060,,,
6324,06/13/25 07:13:02 PM,103.46,42.060,,,
6325,06/13/25 07:13:03 PM,103.79,42.031,,,
6326,06/13/25 07:13:04 PM,103.13,42.031,,,
6327,06/13/25 07:13:05 PM,103.46,42.031,,,
6328,06/13/25 07:13:06 PM,104.12,42.001,,,
6329,06/13/25 07:13:07 PM,103.79,42.001,,,
6330,06/13/25 07:13:08 PM,103.46,42.001,,,
6331,06/13/25 07:13:09 PM,104.12,42.001,,,
6332,06/13/25 07:13:10 PM,103.79,42.001,,,
6333,06/13/25 07:13:11 PM,102.48,42.001,,,
6334,06/13/25 07:13:12 PM,101.17,41.942,,,
6335,06/13/25 07:13:13 PM,100.18,41.913,,,
6336,06/13/25 07:13:14 PM,100.18,41.913,,,
6337,06/13/25 07:13:15 PM,100.18,41.883,,,
6338,06/13/25 07:13:16 PM,98.87,41.883,,,
6339,06/13/25 07:13:17 PM,98.87,41.854,,,
6340,06/13/25 07:13:18 PM,99.20,41.854,,,
6341,06/13/25 07:13:19 PM,99.85,41.854,,,
6342,06/13/25 07:13:20 PM,100.51,41.825,,,
6343,06/13/25 07:13:21 PM,100.84,41.825,,,
6344,06/13/25 07:13:22 PM,101.17,41.795,,,
6345,06/13/25 07:13:23 PM,101.49,41.795,,,
6346,06/13/25 07:13:24 PM,100.84,41.795,,,
6347,06/13/25 07:13:25 PM,99.85,41.795,,,
6348,06/13/25 07:13:26 PM,98.87,41.766,,,
6349,06/13/25 07:13:27 PM,99.53,41.766,,,
6350,06/13/25 07:13:28 PM,99.20,41.736,,,
6351,06/13/25 07:13:29 PM,97.89,41.736,,,
6352,06/13/25 07:13:30 PM,96.58,41.736,,,
6353,06/13/25 07:13:31 PM,95.60,41.707,,,
6354,06/13/25 07:13:32 PM,95.60,41.707,,,
6355,06/13/25 07:13:33 PM,95.27,41.707,,,
6356,06/13/25 07:13:34 PM,94.94,41.678,,,
6357,06/13/25 07:13:35 PM,95.27,41.678,,,
6358,06/13/25 07:13:36 PM,94.29,41.678,,,
6359,06/13/25 07:13:37 PM,93.96,41.648,,,
6360,06/13/25 07:13:38 PM,93.63,41.648,,,
6361,06/13/25 07:13:39 PM,93.63,41.648,,,
6362,06/13/25 07:13:40 PM,93.31,41.619,,,
6363,06/13/25 07:13:41 PM,92.98,41.619,,,
6364,06/13/25 07:13:42 PM,93.31,41.590,,,
6365,06/13/25 07:13:43 PM,92.98,41.590,,,
6366,06/13/25 07:13:44 PM,92.98,41.560,,,
6367,06/13/25 07:13:45 PM,92.65,41.531,,,
6368,06/13/25 07:13:46 PM,92.65,41.502,,,
6369,06/13/25 07:13:47 PM,92.33,41.443,,,
6370,06/13/25 07:13:48 PM,92.00,41.443,,,
6371,06/13/25 07:13:49 PM,91.34,41.385,,,
6372,06/13/25 07:13:50 PM,89.71,41.356,,,
6373,06/13/25 07:13:51 PM,88.41,41.327,,,
6374,06/13/25 07:13:52 PM,87.43,41.268,,,
6375,06/13/25 07:13:53 PM,87.10,41.210,,,
6376,06/13/25 07:13:54 PM,86.77,41.210,,,
6377,06/13/25 07:13:55 PM,86.77,41.152,,,
6378,06/13/25 07:13:56 PM,86.45,41.123,,,
6379,06/13/25 07:13:57 PM,85.80,41.094,,,
6380,06/13/25 07:13:58 PM,86.12,41.065,,,
6381,06/13/25 07:13:59 PM,86.12,41.036,,,
6382,06/13/25 07:14:00 PM,86.12,41.036,,,
6383,06/13/25 07:14:01 PM,86.12,41.036,,,
6384,06/13/25 07:14:02 PM,85.47,41.007,,,
6385,06/13/25 07:14:03 PM,85.47,40.978,,,
6386,06/13/25 07:14:04 PM,85.47,40.978,,,
6387,06/13/25 07:14:05 PM,85.14,40.949,,,
6388,06/13/25 07:14:06 PM,84.82,40.949,,,
6389,06/13/25 07:14:07 PM,84.16,40.920,,,
6390,06/13/25 07:14:08 PM,84.16,40.891,,,
6391,06/13/25 07:14:09 PM,83.84,40.891,,,
6392,06/13/25 07:14:10 PM,84.16,40.891,,,
6393,06/13/25 07:14:11 PM,84.49,40.862,,,
6394,06/13/25 07:14:12 PM,83.84,40.862,,,
6395,06/13/25 07:14:13 PM,83.84,40.833,,,
6396,06/13/25 07:14:14 PM,83.51,40.833,,,
6397,06/13/25 07:14:15 PM,83.19,40.833,,,
6398,06/13/25 07:14:16 PM,82.53,40.804,,,
6399,06/13/25 07:14:17 PM,82.53,40.804,,,
6400,06/13/25 07:14:18 PM,82.21,40.804,,,
6401,06/13/25 07:14:19 PM,82.21,40.804,,,
6402,06/13/25 07:14:20 PM,81.88,40.775,,,
6403,06/13/25 07:14:21 PM,82.21,40.775,,,
6404,06/13/25 07:14:22 PM,81.88,40.775,,,
6405,06/13/25 07:14:23 PM,82.86,40.746,,,
6406,06/13/25 07:14:24 PM,82.53,40.746,,,
6407,06/13/25 07:14:25 PM,81.56,40.746,,,
6408,06/13/25 07:14:26 PM,81.23,40.717,,,
6409,06/13/25 07:14:27 PM,81.56,40.717,,,
6410,06/13/25 07:14:28 PM,80.58,40.688,,,
6411,06/13/25 07:14:29 PM,80.58,40.688,,,
6412,06/13/25 07:14:30 PM,80.25,40.660,,,
6413,06/13/25 07:14:31 PM,79.28,40.631,,,
6414,06/13/25 07:14:32 PM,78.95,40.602,,,
6415,06/13/25 07:14:33 PM,79.28,40.573,,,
6416,06/13/25 07:14:34 PM,79.60,40.544,,,
6417,06/13/25 07:14:35 PM,79.60,40.544,,,
6418,06/13/25 07:14:36 PM,79.60,40.516,,,
6419,06/13/25 07:14:37 PM,79.28,40.487,,,
6420,06/13/25 07:14:38 PM,78.95,40.487,,,
6421,06/13/25 07:14:39 PM,78.30,40.458,,,
6422,06/13/25 07:14:40 PM,78.62,40.429,,,
6423,06/13/25 07:14:41 PM,78.62,40.429,,,
6424,06/13/25 07:14:42 PM,78.62,40.429,,,
6425,06/13/25 07:14:43 PM,78.30,40.400,,,
6426,06/13/25 07:14:44 PM,78.30,40.400,,,
6427,06/13/25 07:14:45 PM,78.30,40.372,,,
6428,06/13/25 07:14:46 PM,78.30,40.372,,,
6429,06/13/25 07:14:47 PM,77.97,40.343,,,
6430,06/13/25 07:14:48 PM,77.65,40.343,,,
6431,06/13/25 07:14:49 PM,77.65,40.314,,,
6432,06/13/25 07:14:50 PM,77.32,40.314,,,
6433,06/13/25 07:14:51 PM,77.65,40.286,,,
6434,06/13/25 07:14:52 PM,77.32,40.257,,,
6435,06/13/25 07:14:53 PM,77.32,40.257,,,
6436,06/13/25 07:14:54 PM,77.32,40.257,,,
6437,06/13/25 07:14:55 PM,77.65,40.228,,,
6438,06/13/25 07:14:56 PM,77.65,40.228,,,
6439,06/13/25 07:14:57 PM,77.97,40.200,,,
6440,06/13/25 07:14:58 PM,77.65,40.200,,,
6441,06/13/25 07:14:59 PM,77.65,40.200,,,
6442,06/13/25 07:15:00 PM,77.65,40.171,,,
6443,06/13/25 07:15:01 PM,77.32,40.171,,,
6444,06/13/25 07:15:02 PM,77.00,40.142,,,
6445,06/13/25 07:15:03 PM,77.00,40.142,,,
6446,06/13/25 07:15:04 PM,77.00,40.114,,,
6447,06/13/25 07:15:05 PM,77.32,40.114,,,
6448,06/13/25 07:15:06 PM,77.00,40.085,,,
6449,06/13/25 07:15:07 PM,77.00,40.085,,,
6450,06/13/25 07:15:08 PM,76.67,40.057,,,
6451,06/13/25 07:15:09 PM,76.34,40.057,,,
6452,06/13/25 07:15:10 PM,76.34,40.028,,,
6453,06/13/25 07:15:11 PM,76.34,40.000,,,
6454,06/13/25 07:15:12 PM,76.34,40.000,,,
6455,06/13/25 07:15:13 PM,76.02,39.971,,,
6456,06/13/25 07:15:14 PM,76.02,39.943,,,
6457,06/13/25 07:15:15 PM,75.69,39.914,,,
6458,06/13/25 07:15:16 PM,75.69,39.914,,,
6459,06/13/25 07:15:17 PM,75.69,39.886,,,
6460,06/13/25 07:15:18 PM,75.37,39.886,,,
6461,06/13/25 07:15:19 PM,75.04,39.857,,,
6462,06/13/25 07:15:20 PM,75.37,39.857,,,
6463,06/13/25 07:15:21 PM,75.37,39.829,,,
6464,06/13/25 07:15:22 PM,75.04,39.800,,,
6465,06/13/25 07:15:23 PM,74.39,39.800,,,
6466,06/13/25 07:15:24 PM,74.06,39.772,,,
6467,06/13/25 07:15:25 PM,73.41,39.772,,,
6468,06/13/25 07:15:26 PM,74.06,39.772,,,
6469,06/13/25 07:15:27 PM,74.06,39.743,,,
6470,06/13/25 07:15:28 PM,73.74,39.743,,,
6471,06/13/25 07:15:29 PM,73.09,39.743,,,
6472,06/13/25 07:15:30 PM,73.09,39.715,,,
6473,06/13/25 07:15:31 PM,72.76,39.715,,,
6474,06/13/25 07:15:32 PM,73.09,39.715,,,
6475,06/13/25 07:15:33 PM,72.76,39.686,,,
6476,06/13/25 07:15:34 PM,72.11,39.686,,,
6477,06/13/25 07:15:35 PM,71.78,39.686,,,
6478,06/13/25 07:15:36 PM,71.78,39.658,,,
6479,06/13/25 07:15:37 PM,71.46,39.658,,,
6480,06/13/25 07:15:38 PM,71.78,39.658,,,
6481,06/13/25 07:15:39 PM,71.46,39.630,,,
6482,06/13/25 07:15:40 PM,71.46,39.630,,,
6483,06/13/25 07:15:41 PM,71.46,39.630,,,
6484,06/13/25 07:15:42 PM,71.13,39.630,,,
6485,06/13/25 07:15:43 PM,71.13,39.630,,,
6486,06/13/25 07:15:44 PM,71.13,39.601,,,
6487,06/13/25 07:15:45 PM,71.46,39.601,,,
6488,06/13/25 07:15:46 PM,71.46,39.601,,,
6489,06/13/25 07:15:47 PM,71.46,39.601,,,
6490,06/13/25 07:15:48 PM,71.13,39.601,,,
6491,06/13/25 07:15:49 PM,71.13,39.573,,,
6492,06/13/25 07:15:50 PM,70.81,39.573,,,
6493,06/13/25 07:15:51 PM,70.48,39.573,,,
6494,06/13/25 07:15:52 PM,70.48,39.545,,,
6495,06/13/25 07:15:53 PM,70.15,39.545,,,
6496,06/13/25 07:15:54 PM,70.15,39.545,,,
6497,06/13/25 07:15:55 PM,69.83,39.545,,,
6498,06/13/25 07:15:56 PM,69.83,39.516,,,
6499,06/13/25 07:15:57 PM,69.83,39.516,,,
6500,06/13/25 07:15:58 PM,69.83,39.516,,,
6501,06/13/25 07:15:59 PM,69.50,39.488,,,
6502,06/13/25 07:16:00 PM,69.50,39.488,,,
6503,06/13/25 07:16:01 PM,69.18,39.460,,,
6504,06/13/25 07:16:02 PM,69.18,39.460,,,
6505,06/13/25 07:16:03 PM,69.50,39.460,,,
6506,06/13/25 07:16:04 PM,69.50,39.460,,,
6507,06/13/25 07:16:05 PM,68.85,39.431,,,
6508,06/13/25 07:16:06 PM,68.20,39.431,,,
6509,06/13/25 07:16:07 PM,68.52,39.403,,,
6510,06/13/25 07:16:08 PM,68.85,39.403,,,
6511,06/13/25 07:16:09 PM,68.85,39.375,,,
6512,06/13/25 07:16:10 PM,68.85,39.346,,,
6513,06/13/25 07:16:11 PM,68.85,39.346,,,
6514,06/13/25 07:16:12 PM,69.18,39.318,,,
6515,06/13/25 07:16:13 PM,68.85,39.290,,,
6516,06/13/25 07:16:14 PM,68.20,39.262,,,
6517,06/13/25 07:16:15 PM,67.22,39.234,,,
6518,06/13/25 07:16:16 PM,66.57,39.234,,,
6519,06/13/25 07:16:17 PM,66.24,39.177,,,
6520,06/13/25 07:16:18 PM,65.59,39.149,,,
6521,06/13/25 07:16:19 PM,65.59,39.121,,,
6522,06/13/25 07:16:20 PM,65.26,39.093,,,
6523,06/13/25 07:16:21 PM,64.94,39.065,,,
6524,06/13/25 07:16:22 PM,64.94,39.036,,,
6525,06/13/25 07:16:23 PM,64.94,39.036,,,
6526,06/13/25 07:16:24 PM,64.61,39.008,,,
6527,06/13/25 07:16:25 PM,64.94,39.008,,,
6528,06/13/25 07:16:26 PM,64.94,39.008,,,
6529,06/13/25 07:16:27 PM,64.94,38.980,,,
6530,06/13/25 07:16:28 PM,65.26,38.980,,,
6531,06/13/25 07:16:29 PM,65.26,38.952,,,
6532,06/13/25 07:16:30 PM,65.26,38.952,,,
6533,06/13/25 07:16:31 PM,65.26,38.952,,,
6534,06/13/25 07:16:32 PM,65.26,38.924,,,
6535,06/13/25 07:16:33 PM,64.94,38.924,,,
6536,06/13/25 07:16:34 PM,64.61,38.896,,,
6537,06/13/25 07:16:35 PM,64.28,38.896,,,
6538,06/13/25 07:16:36 PM,64.28,38.896,,,
6539,06/13/25 07:16:37 PM,64.28,38.868,,,
6540,06/13/25 07:16:38 PM,63.96,38.868,,,
6541,06/13/25 07:16:39 PM,63.63,38.840,,,
6542,06/13/25 07:16:40 PM,63.63,38.812,,,
6543,06/13/25 07:16:41 PM,63.96,38.812,,,
6544,06/13/25 07:16:42 PM,63.63,38.784,,,
6545,06/13/25 07:16:43 PM,62.98,38.756,,,
6546,06/13/25 07:16:44 PM,62.65,38.728,,,
6547,06/13/25 07:16:45 PM,62.33,38.728,,,
6548,06/13/25 07:16:46 PM,61.67,38.700,,,
6549,06/13/25 07:16:47 PM,61.35,38.700,,,
6550,06/13/25 07:16:48 PM,60.69,38.644,,,
6551,06/13/25 07:16:49 PM,60.37,38.644,,,
6552,06/13/25 07:16:50 PM,60.37,38.616,,,
6553,06/13/25 07:16:51 PM,60.37,38.588,,,
6554,06/13/25 07:16:52 PM,60.37,38.588,,,
6555,06/13/25 07:16:53 PM,60.37,38.588,,,
6556,06/13/25 07:16:54 PM,60.04,38.560,,,
6557,06/13/25 07:16:55 PM,60.37,38.560,,,
6558,06/13/25 07:16:56 PM,60.04,38.560,,,
6559,06/13/25 07:16:57 PM,60.04,38.532,,,
6560,06/13/25 07:16:58 PM,59.71,38.532,,,
6561,06/13/25 07:16:59 PM,59.39,38.504,,,
6562,06/13/25 07:17:00 PM,59.06,38.476,,,
6563,06/13/25 07:17:01 PM,58.73,38.476,,,
6564,06/13/25 07:17:02 PM,58.41,38.449,,,
6565,06/13/25 07:17:03 PM,58.08,38.449,,,
6566,06/13/25 07:17:04 PM,57.75,38.421,,,
6567,06/13/25 07:17:05 PM,57.75,38.421,,,
6568,06/13/25 07:17:06 PM,58.41,38.393,,,
6569,06/13/25 07:17:07 PM,58.73,38.393,,,
6570,06/13/25 07:17:08 PM,58.41,38.365,,,
6571,06/13/25 07:17:09 PM,58.41,38.365,,,
6572,06/13/25 07:17:10 PM,57.75,38.337,,,
6573,06/13/25 07:17:11 PM,57.75,38.309,,,
6574,06/13/25 07:17:12 PM,57.75,38.309,,,
6575,06/13/25 07:17:13 PM,58.08,38.309,,,
6576,06/13/25 07:17:14 PM,58.41,38.282,,,
6577,06/13/25 07:17:15 PM,58.41,38.254,,,
6578,06/13/25 07:17:16 PM,58.41,38.254,,,
6579,06/13/25 07:17:17 PM,58.08,38.254,,,
6580,06/13/25 07:17:18 PM,58.08,38.226,,,
6581,06/13/25 07:17:19 PM,57.75,38.198,,,
6582,06/13/25 07:17:20 PM,58.08,38.198,,,
6583,06/13/25 07:17:21 PM,58.08,38.198,,,
6584,06/13/25 07:17:22 PM,58.08,38.170,,,
6585,06/13/25 07:17:23 PM,58.08,38.170,,,
6586,06/13/25 07:17:24 PM,58.08,38.170,,,
6587,06/13/25 07:17:25 PM,58.08,38.170,,,
6588,06/13/25 07:17:26 PM,57.75,38.170,,,
6589,06/13/25 07:17:27 PM,57.42,38.143,,,
6590,06/13/25 07:17:28 PM,57.10,38.143,,,
6591,06/13/25 07:17:29 PM,56.77,38.115,,,
6592,06/13/25 07:17:30 PM,56.44,38.115,,,
6593,06/13/25 07:17:31 PM,56.44,38.115,,,
6594,06/13/25 07:17:32 PM,56.12,38.087,,,
6595,06/13/25 07:17:33 PM,56.12,38.060,,,
6596,06/13/25 07:17:34 PM,55.79,38.060,,,
6597,06/13/25 07:17:35 PM,55.46,38.032,,,
6598,06/13/25 07:17:36 PM,55.46,38.004,,,
6599,06/13/25 07:17:37 PM,55.13,38.004,,,
6600,06/13/25 07:17:38 PM,54.81,37.976,,,
6601,06/13/25 07:17:39 PM,54.81,37.949,,,
6602,06/13/25 07:17:40 PM,54.48,37.949,,,
6603,06/13/25 07:17:41 PM,54.81,37.949,,,
6604,06/13/25 07:17:42 PM,54.81,37.949,,,
6605,06/13/25 07:17:43 PM,55.13,37.921,,,
6606,06/13/25 07:17:44 PM,54.81,37.921,,,
6607,06/13/25 07:17:45 PM,54.81,37.921,,,
6608,06/13/25 07:17:46 PM,54.48,37.893,,,
6609,06/13/25 07:17:47 PM,54.81,37.893,,,
6610,06/13/25 07:17:48 PM,54.81,37.866,,,
6611,06/13/25 07:17:49 PM,54.81,37.866,,,
6612,06/13/25 07:17:50 PM,54.81,37.866,,,
6613,06/13/25 07:17:51 PM,54.81,37.838,,,
6614,06/13/25 07:17:52 PM,54.81,37.838,,,
6615,06/13/25 07:17:53 PM,54.81,37.838,,,
6616,06/13/25 07:17:54 PM,55.13,37.838,,,
6617,06/13/25 07:17:55 PM,55.13,37.811,,,
6618,06/13/25 07:17:56 PM,55.13,37.811,,,
6619,06/13/25 07:17:57 PM,55.46,37.811,,,
6620,06/13/25 07:17:58 PM,55.13,37.783,,,
6621,06/13/25 07:17:59 PM,55.13,37.783,,,
6622,06/13/25 07:18:00 PM,54.81,37.783,,,
6623,06/13/25 07:18:01 PM,54.81,37.755,,,
6624,06/13/25 07:18:02 PM,54.48,37.728,,,
6625,06/13/25 07:18:03 PM,54.15,37.728,,,
6626,06/13/25 07:18:04 PM,53.82,37.728,,,
6627,06/13/25 07:18:05 PM,53.49,37.700,,,
6628,06/13/25 07:18:06 PM,53.49,37.673,,,
6629,06/13/25 07:18:07 PM,53.17,37.645,,,
6630,06/13/25 07:18:08 PM,53.17,37.618,,,
6631,06/13/25 07:18:09 PM,52.84,37.590,,,
6632,06/13/25 07:18:10 PM,52.51,37.590,,,
6633,06/13/25 07:18:11 PM,52.51,37.563,,,
6634,06/13/25 07:18:12 PM,52.51,37.535,,,
6635,06/13/25 07:18:13 PM,52.51,37.535,,,
6636,06/13/25 07:18:14 PM,52.51,37.508,,,
6637,06/13/25 07:18:15 PM,52.51,37.508,,,
6638,06/13/25 07:18:16 PM,52.18,37.480,,,
6639,06/13/25 07:18:17 PM,52.18,37.453,,,
6640,06/13/25 07:18:18 PM,51.85,37.453,,,
6641,06/13/25 07:18:19 PM,51.85,37.453,,,
6642,06/13/25 07:18:20 PM,51.85,37.425,,,
6643,06/13/25 07:18:21 PM,51.53,37.398,,,
6644,06/13/25 07:18:22 PM,51.20,37.425,,,
6645,06/13/25 07:18:23 PM,51.85,37.398,,,
6646,06/13/25 07:18:24 PM,51.85,37.398,,,
6647,06/13/25 07:18:25 PM,51.85,37.370,,,
6648,06/13/25 07:18:26 PM,51.85,37.370,,,
6649,06/13/25 07:18:27 PM,51.53,37.370,,,
6650,06/13/25 07:18:28 PM,51.20,37.343,,,
6651,06/13/25 07:18:29 PM,51.20,37.343,,,
6652,06/13/25 07:18:30 PM,50.87,37.343,,,
6653,06/13/25 07:18:31 PM,50.87,37.315,,,
6654,06/13/25 07:18:32 PM,51.20,37.288,,,
6655,06/13/25 07:18:33 PM,51.53,37.288,,,
6656,06/13/25 07:18:34 PM,51.53,37.288,,,
6657,06/13/25 07:18:35 PM,51.53,37.261,,,
6658,06/13/25 07:18:36 PM,51.85,37.261,,,
6659,06/13/25 07:18:37 PM,52.18,37.261,,,
6660,06/13/25 07:18:38 PM,51.85,37.261,,,
6661,06/13/25 07:18:39 PM,51.53,37.233,,,
6662,06/13/25 07:18:40 PM,51.53,37.233,,,
6663,06/13/25 07:18:41 PM,51.53,37.233,,,
6664,06/13/25 07:18:42 PM,51.20,37.206,,,
6665,06/13/25 07:18:43 PM,50.87,37.178,,,
6666,06/13/25 07:18:44 PM,50.87,37.178,,,
6667,06/13/25 07:18:45 PM,51.20,37.178,,,
6668,06/13/25 07:18:46 PM,50.87,37.151,,,
6669,06/13/25 07:18:47 PM,50.87,37.151,,,
6670,06/13/25 07:18:48 PM,50.87,37.151,,,
6671,06/13/25 07:18:49 PM,50.87,37.124,,,
6672,06/13/25 07:18:50 PM,50.87,37.124,,,
6673,06/13/25 07:18:51 PM,50.87,37.096,,,
6674,06/13/25 07:18:52 PM,50.54,37.069,,,
6675,06/13/25 07:18:53 PM,50.54,37.069,,,
6676,06/13/25 07:18:54 PM,50.21,37.042,,,
6677,06/13/25 07:18:55 PM,49.88,37.042,,,
6678,06/13/25 07:18:56 PM,49.88,37.042,,,
6679,06/13/25 07:18:57 PM,49.56,37.015,,,
6680,06/13/25 07:18:58 PM,49.56,37.015,,,
6681,06/13/25 07:18:59 PM,49.23,36.987,,,
6682,06/13/25 07:19:00 PM,49.23,36.987,,,
6683,06/13/25 07:19:01 PM,49.23,36.987,,,
6684,06/13/25 07:19:02 PM,49.23,36.960,,,
6685,06/13/25 07:19:03 PM,49.23,36.960,,,
6686,06/13/25 07:19:04 PM,49.23,36.933,,,
6687,06/13/25 07:19:05 PM,48.90,36.933,,,
6688,06/13/25 07:19:06 PM,48.57,36.878,,,
6689,06/13/25 07:19:07 PM,48.57,36.878,,,
6690,06/13/25 07:19:08 PM,48.24,36.851,,,
6691,06/13/25 07:19:09 PM,48.24,36.851,,,
6692,06/13/25 07:19:10 PM,47.91,36.824,,,
6693,06/13/25 07:19:11 PM,47.58,36.796,,,
6694,06/13/25 07:19:12 PM,47.91,36.796,,,
6695,06/13/25 07:19:13 PM,47.58,36.769,,,
6696,06/13/25 07:19:14 PM,47.58,36.742,,,
6697,06/13/25 07:19:15 PM,47.25,36.715,,,
6698,06/13/25 07:19:16 PM,47.25,36.715,,,
6699,06/13/25 07:19:17 PM,46.59,36.688,,,
6700,06/13/25 07:19:18 PM,46.26,36.661,,,
6701,06/13/25 07:19:19 PM,46.59,36.661,,,
6702,06/13/25 07:19:20 PM,46.26,36.606,,,
6703,06/13/25 07:19:21 PM,46.26,36.579,,,
6704,06/13/25 07:19:22 PM,46.26,36.579,,,
6705,06/13/25 07:19:23 PM,45.94,36.552,,,
6706,06/13/25 07:19:24 PM,45.94,36.552,,,
6707,06/13/25 07:19:25 PM,45.61,36.525,,,
6708,06/13/25 07:19:26 PM,45.61,36.525,,,
6709,06/13/25 07:19:27 PM,45.61,36.525,,,
6710,06/13/25 07:19:28 PM,45.61,36.498,,,
6711,06/13/25 07:19:29 PM,45.28,36.498,,,
6712,06/13/25 07:19:30 PM,44.95,36.471,,,
6713,06/13/25 07:19:31 PM,44.95,36.444,,,
6714,06/13/25 07:19:32 PM,45.28,36.444,,,
6715,06/13/25 07:19:33 PM,45.28,36.444,,,
6716,06/13/25 07:19:34 PM,44.95,36.417,,,
6717,06/13/25 07:19:35 PM,44.95,36.417,,,
6718,06/13/25 07:19:36 PM,44.95,36.389,,,
6719,06/13/25 07:19:37 PM,44.95,36.389,,,
6720,06/13/25 07:19:38 PM,44.95,36.389,,,
6721,06/13/25 07:19:39 PM,44.95,36.389,,,
6722,06/13/25 07:19:40 PM,44.62,36.362,,,
6723,06/13/25 07:19:41 PM,44.62,36.362,,,
6724,06/13/25 07:19:42 PM,44.29,36.335,,,
6725,06/13/25 07:19:43 PM,44.29,36.335,,,
6726,06/13/25 07:19:44 PM,44.62,36.308,,,
6727,06/13/25 07:19:45 PM,44.62,36.308,,,
6728,06/13/25 07:19:46 PM,44.62,36.281,,,
6729,06/13/25 07:19:47 PM,44.29,36.281,,,
6730,06/13/25 07:19:48 PM,44.29,36.254,,,
6731,06/13/25 07:19:49 PM,44.29,36.254,,,
6732,06/13/25 07:19:50 PM,44.29,36.227,,,
6733,06/13/25 07:19:51 PM,44.29,36.227,,,
6734,06/13/25 07:19:52 PM,44.62,36.200,,,
6735,06/13/25 07:19:53 PM,44.62,36.200,,,
6736,06/13/25 07:19:54 PM,44.62,36.173,,,
6737,06/13/25 07:19:55 PM,44.62,36.173,,,
6738,06/13/25 07:19:56 PM,44.29,36.173,,,
6739,06/13/25 07:19:57 PM,44.29,36.146,,,
6740,06/13/25 07:19:58 PM,44.29,36.146,,,
6741,06/13/25 07:19:59 PM,43.96,36.146,,,
6742,06/13/25 07:20:00 PM,43.96,36.146,,,
6743,06/13/25 07:20:01 PM,43.96,36.119,,,
6744,06/13/25 07:20:02 PM,43.96,36.119,,,
6745,06/13/25 07:20:03 PM,43.96,36.092,,,
6746,06/13/25 07:20:04 PM,43.96,36.092,,,
6747,06/13/25 07:20:05 PM,43.63,36.065,,,
6748,06/13/25 07:20:06 PM,43.63,36.065,,,
6749,06/13/25 07:20:07 PM,43.30,36.039,,,
6750,06/13/25 07:20:08 PM,43.30,36.012,,,
6751,06/13/25 07:20:09 PM,43.30,36.012,,,
6752,06/13/25 07:20:10 PM,43.30,35.958,,,
6753,06/13/25 07:20:11 PM,43.30,35.958,,,
6754,06/13/25 07:20:12 PM,43.30,35.931,,,
6755,06/13/25 07:20:13 PM,43.30,35.904,,,
6756,06/13/25 07:20:14 PM,43.30,35.931,,,
6757,06/13/25 07:20:15 PM,43.30,35.904,,,
6758,06/13/25 07:20:16 PM,43.30,35.904,,,
6759,06/13/25 07:20:17 PM,42.97,35.877,,,
6760,06/13/25 07:20:18 PM,42.97,35.850,,,
6761,06/13/25 07:20:19 PM,43.30,35.850,,,
6762,06/13/25 07:20:20 PM,42.97,35.823,,,
6763,06/13/25 07:20:21 PM,42.97,35.823,,,
6764,06/13/25 07:20:22 PM,42.97,35.823,,,
6765,06/13/25 07:20:23 PM,42.97,35.797,,,
6766,06/13/25 07:20:24 PM,42.64,35.770,,,
6767,06/13/25 07:20:25 PM,42.64,35.743,,,
6768,06/13/25 07:20:26 PM,42.64,35.743,,,
6769,06/13/25 07:20:27 PM,42.64,35.716,,,
6770,06/13/25 07:20:28 PM,42.64,35.716,,,
6771,06/13/25 07:20:29 PM,42.64,35.689,,,
6772,06/13/25 07:20:30 PM,42.30,35.689,,,
6773,06/13/25 07:20:31 PM,42.30,35.689,,,
6774,06/13/25 07:20:32 PM,42.30,35.689,,,
