"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
4285,06/13/25 06:39:27 PM,190.33,37.151,,,
4286,06/13/25 06:39:28 PM,198.47,37.124,,,
4287,06/13/25 06:39:29 PM,198.47,37.124,,,
4288,06/13/25 06:39:30 PM,198.81,37.124,,,
4289,06/13/25 06:39:31 PM,195.08,37.124,,,
4290,06/13/25 06:39:32 PM,195.76,37.124,,,
4291,06/13/25 06:39:33 PM,195.42,37.124,,,
4292,06/13/25 06:39:34 PM,193.38,37.096,,,
4293,06/13/25 06:39:35 PM,195.76,37.096,,,
4294,06/13/25 06:39:36 PM,197.45,37.096,,,
4295,06/13/25 06:39:37 PM,199.49,37.096,,,
4296,06/13/25 06:39:38 PM,201.18,37.096,,,
4297,06/13/25 06:39:39 PM,204.91,37.096,,,
4298,06/13/25 06:39:40 PM,209.31,37.096,,,
4299,06/13/25 06:39:41 PM,211.00,37.069,,,
4300,06/13/25 06:39:42 PM,208.29,37.069,,,
4301,06/13/25 06:39:43 PM,207.61,37.069,,,
4302,06/13/25 06:39:44 PM,209.64,37.069,,,
4303,06/13/25 06:39:45 PM,207.61,37.069,,,
4304,06/13/25 06:39:46 PM,211.67,37.042,,,
4305,06/13/25 06:39:47 PM,216.07,37.069,,,
4306,06/13/25 06:39:48 PM,224.84,37.042,,,
4307,06/13/25 06:39:49 PM,239.28,37.042,,,
4308,06/13/25 06:39:50 PM,238.61,37.042,,,
4309,06/13/25 06:39:51 PM,243.29,37.042,,,
4310,06/13/25 06:39:52 PM,249.64,37.015,,,
4311,06/13/25 06:39:53 PM,257.96,37.015,,,
4312,06/13/25 06:39:54 PM,269.23,37.015,,,
4313,06/13/25 06:39:55 PM,297.84,37.015,,,
4314,06/13/25 06:39:56 PM,306.99,37.015,,,
4315,06/13/25 06:39:57 PM,302.74,37.015,,,
4316,06/13/25 06:39:58 PM,314.49,37.015,,,
4317,06/13/25 06:39:59 PM,306.99,37.015,,,
4318,06/13/25 06:40:00 PM,315.14,37.015,,,
4319,06/13/25 06:40:01 PM,318.07,37.015,,,
4320,06/13/25 06:40:02 PM,316.77,37.015,,,
4321,06/13/25 06:40:03 PM,319.04,37.015,,,
4322,06/13/25 06:40:04 PM,318.07,37.015,,,
4323,06/13/25 06:40:05 PM,332.04,37.015,,,
4324,06/13/25 06:40:06 PM,332.04,37.015,,,
4325,06/13/25 06:40:07 PM,323.60,37.015,,,
4326,06/13/25 06:40:08 PM,317.09,37.015,,,
4327,06/13/25 06:40:09 PM,311.55,36.987,,,
4328,06/13/25 06:40:10 PM,311.23,36.987,,,
4329,06/13/25 06:40:11 PM,307.32,37.015,,,
4330,06/13/25 06:40:12 PM,305.03,36.987,,,
4331,06/13/25 06:40:13 PM,303.72,36.987,,,
4332,06/13/25 06:40:14 PM,300.78,36.987,,,
4333,06/13/25 06:40:15 PM,289.98,36.987,,,
4334,06/13/25 06:40:16 PM,286.70,36.987,,,
4335,06/13/25 06:40:17 PM,285.71,36.987,,,
4336,06/13/25 06:40:18 PM,286.04,36.987,,,
4337,06/13/25 06:40:19 PM,279.46,36.987,,,
4338,06/13/25 06:40:20 PM,275.84,36.987,,,
4339,06/13/25 06:40:21 PM,272.87,36.987,,,
4340,06/13/25 06:40:22 PM,270.55,37.015,,,
4341,06/13/25 06:40:23 PM,270.22,37.015,,,
4342,06/13/25 06:40:24 PM,269.23,37.015,,,
4343,06/13/25 06:40:25 PM,271.21,36.987,,,
4344,06/13/25 06:40:26 PM,272.20,37.015,,,
4345,06/13/25 06:40:27 PM,271.87,37.015,,,
4346,06/13/25 06:40:28 PM,271.54,37.015,,,
4347,06/13/25 06:40:29 PM,269.23,37.015,,,
4348,06/13/25 06:40:30 PM,267.25,37.015,,,
4349,06/13/25 06:40:31 PM,269.56,37.015,,,
4350,06/13/25 06:40:32 PM,270.22,37.015,,,
4351,06/13/25 06:40:33 PM,269.89,37.015,,,
4352,06/13/25 06:40:34 PM,269.23,37.015,,,
4353,06/13/25 06:40:35 PM,269.89,37.015,,,
4354,06/13/25 06:40:36 PM,266.91,37.015,,,
4355,06/13/25 06:40:37 PM,261.28,37.015,,,
4356,06/13/25 06:40:38 PM,258.29,37.015,,,
4357,06/13/25 06:40:39 PM,253.97,37.015,,,
4358,06/13/25 06:40:40 PM,246.64,37.042,,,
4359,06/13/25 06:40:41 PM,240.95,37.042,,,
4360,06/13/25 06:40:42 PM,240.95,37.042,,,
4361,06/13/25 06:40:43 PM,239.61,37.042,,,
4362,06/13/25 06:40:44 PM,239.95,37.042,,,
4363,06/13/25 06:40:45 PM,241.62,37.042,,,
4364,06/13/25 06:40:46 PM,245.30,37.042,,,
4365,06/13/25 06:40:47 PM,249.31,37.042,,,
4366,06/13/25 06:40:48 PM,253.97,37.042,,,
4367,06/13/25 06:40:49 PM,252.30,37.042,,,
4368,06/13/25 06:40:50 PM,259.29,37.042,,,
4369,06/13/25 06:40:51 PM,265.59,37.042,,,
4370,06/13/25 06:40:52 PM,283.41,37.042,,,
4371,06/13/25 06:40:53 PM,303.72,37.042,,,
4372,06/13/25 06:40:54 PM,303.72,37.042,,,
4373,06/13/25 06:40:55 PM,303.40,37.042,,,
4374,06/13/25 06:40:56 PM,333.34,37.042,,,
4375,06/13/25 06:40:57 PM,377.63,37.042,,,
4376,06/13/25 06:40:58 PM,392.11,37.042,,,
4377,06/13/25 06:40:59 PM,410.73,37.042,,,
4378,06/13/25 06:41:00 PM,396.61,37.042,,,
4379,06/13/25 06:41:01 PM,400.47,37.042,,,
4380,06/13/25 06:41:02 PM,394.04,37.042,,,
4381,06/13/25 06:41:03 PM,417.14,37.042,,,
4382,06/13/25 06:41:04 PM,409.13,37.042,,,
4383,06/13/25 06:41:05 PM,424.18,37.042,,,
4384,06/13/25 06:41:06 PM,454.51,37.042,,,
4385,06/13/25 06:41:07 PM,462.17,37.042,,,
4386,06/13/25 06:41:08 PM,452.60,37.042,,,
4387,06/13/25 06:41:09 PM,442.71,37.015,,,
4388,06/13/25 06:41:10 PM,437.60,37.015,,,
4389,06/13/25 06:41:11 PM,431.85,37.015,,,
4390,06/13/25 06:41:12 PM,431.53,37.015,,,
4391,06/13/25 06:41:13 PM,454.51,37.015,,,
4392,06/13/25 06:41:14 PM,446.22,37.015,,,
4393,06/13/25 06:41:15 PM,437.92,37.015,,,
4394,06/13/25 06:41:16 PM,447.18,37.015,,,
4395,06/13/25 06:41:17 PM,466.95,37.015,,,
4396,06/13/25 06:41:18 PM,470.45,37.015,,,
4397,06/13/25 06:41:19 PM,471.73,37.015,,,
4398,06/13/25 06:41:20 PM,464.08,37.015,,,
4399,06/13/25 06:41:21 PM,481.61,37.015,,,
4400,06/13/25 06:41:22 PM,461.53,37.015,,,
4401,06/13/25 06:41:23 PM,450.37,37.015,,,
4402,06/13/25 06:41:24 PM,477.79,37.015,,,
4403,06/13/25 06:41:25 PM,503.85,37.042,,,
4404,06/13/25 06:41:26 PM,533.47,37.042,,,
4405,06/13/25 06:41:27 PM,556.06,37.042,,,
4406,06/13/25 06:41:28 PM,542.70,37.015,,,
4407,06/13/25 06:41:29 PM,523.29,37.042,,,
4408,06/13/25 06:41:30 PM,496.88,37.042,,,
4409,06/13/25 06:41:31 PM,481.61,37.042,,,
4410,06/13/25 06:41:32 PM,473.00,37.042,,,
4411,06/13/25 06:41:33 PM,463.12,37.042,,,
4412,06/13/25 06:41:34 PM,465.99,37.042,,,
4413,06/13/25 06:41:35 PM,453.24,37.042,,,
4414,06/13/25 06:41:36 PM,442.39,37.042,,,
4415,06/13/25 06:41:37 PM,426.42,37.042,,,
4416,06/13/25 06:41:38 PM,414.90,37.042,,,
4417,06/13/25 06:41:39 PM,428.34,37.015,,,
4418,06/13/25 06:41:40 PM,433.77,37.042,,,
4419,06/13/25 06:41:41 PM,431.53,37.015,,,
4420,06/13/25 06:41:42 PM,430.57,37.015,,,
4421,06/13/25 06:41:43 PM,416.82,37.015,,,
4422,06/13/25 06:41:44 PM,411.05,37.015,,,
4423,06/13/25 06:41:45 PM,400.47,37.015,,,
4424,06/13/25 06:41:46 PM,401.11,37.015,,,
4425,06/13/25 06:41:47 PM,395.33,37.015,,,
4426,06/13/25 06:41:48 PM,389.54,37.015,,,
4427,06/13/25 06:41:49 PM,386.00,37.015,,,
4428,06/13/25 06:41:50 PM,398.22,37.015,,,
4429,06/13/25 06:41:51 PM,393.72,37.015,,,
4430,06/13/25 06:41:52 PM,386.00,37.015,,,
4431,06/13/25 06:41:53 PM,379.56,37.015,,,
4432,06/13/25 06:41:54 PM,374.41,37.015,,,
4433,06/13/25 06:41:55 PM,379.24,37.015,,,
4434,06/13/25 06:41:56 PM,368.92,37.015,,,
4435,06/13/25 06:41:57 PM,363.44,37.015,,,
4436,06/13/25 06:41:58 PM,360.53,37.042,,,
4437,06/13/25 06:41:59 PM,355.03,37.042,,,
4438,06/13/25 06:42:00 PM,356.00,37.042,,,
4439,06/13/25 06:42:01 PM,380.85,37.042,,,
4440,06/13/25 06:42:02 PM,402.07,37.042,,,
4441,06/13/25 06:42:03 PM,397.90,37.042,,,
4442,06/13/25 06:42:04 PM,384.39,37.042,,,
4443,06/13/25 06:42:05 PM,375.05,37.042,,,
4444,06/13/25 06:42:06 PM,385.04,37.042,,,
4445,06/13/25 06:42:07 PM,384.72,37.042,,,
4446,06/13/25 06:42:08 PM,382.78,37.069,,,
4447,06/13/25 06:42:09 PM,378.27,37.042,,,
4448,06/13/25 06:42:10 PM,368.60,37.042,,,
4449,06/13/25 06:42:11 PM,368.28,37.069,,,
4450,06/13/25 06:42:12 PM,365.37,37.069,,,
4451,06/13/25 06:42:13 PM,381.50,37.042,,,
4452,06/13/25 06:42:14 PM,374.73,37.069,,,
4453,06/13/25 06:42:15 PM,385.68,37.069,,,
4454,06/13/25 06:42:16 PM,378.60,37.069,,,
4455,06/13/25 06:42:17 PM,377.95,37.069,,,
4456,06/13/25 06:42:18 PM,377.95,37.069,,,
4457,06/13/25 06:42:19 PM,373.44,37.069,,,
4458,06/13/25 06:42:20 PM,387.61,37.069,,,
4459,06/13/25 06:42:21 PM,377.63,37.069,,,
4460,06/13/25 06:42:22 PM,367.31,37.069,,,
4461,06/13/25 06:42:23 PM,361.17,37.096,,,
4462,06/13/25 06:42:24 PM,354.39,37.096,,,
4463,06/13/25 06:42:25 PM,374.41,37.096,,,
4464,06/13/25 06:42:26 PM,356.65,37.096,,,
4465,06/13/25 06:42:27 PM,348.24,37.096,,,
4466,06/13/25 06:42:28 PM,341.77,37.096,,,
4467,06/13/25 06:42:29 PM,336.90,37.096,,,
4468,06/13/25 06:42:30 PM,326.20,37.096,,,
4469,06/13/25 06:42:31 PM,322.30,37.096,,,
4470,06/13/25 06:42:32 PM,317.09,37.124,,,
4471,06/13/25 06:42:33 PM,313.51,37.124,,,
4472,06/13/25 06:42:34 PM,308.29,37.096,,,
4473,06/13/25 06:42:35 PM,301.11,37.096,,,
4474,06/13/25 06:42:36 PM,295.88,37.124,,,
4475,06/13/25 06:42:37 PM,293.91,37.096,,,
4476,06/13/25 06:42:38 PM,295.88,37.096,,,
4477,06/13/25 06:42:39 PM,297.19,37.124,,,
4478,06/13/25 06:42:40 PM,289.98,37.096,,,
4479,06/13/25 06:42:41 PM,284.40,37.124,,,
4480,06/13/25 06:42:42 PM,284.40,37.124,,,
4481,06/13/25 06:42:43 PM,281.11,37.124,,,
4482,06/13/25 06:42:44 PM,278.14,37.124,,,
4483,06/13/25 06:42:45 PM,273.53,37.124,,,
4484,06/13/25 06:42:46 PM,271.21,37.124,,,
4485,06/13/25 06:42:47 PM,268.90,37.124,,,
4486,06/13/25 06:42:48 PM,268.57,37.124,,,
4487,06/13/25 06:42:49 PM,265.26,37.151,,,
4488,06/13/25 06:42:50 PM,266.91,37.151,,,
4489,06/13/25 06:42:51 PM,283.74,37.151,,,
4490,06/13/25 06:42:52 PM,280.12,37.178,,,
4491,06/13/25 06:42:53 PM,274.85,37.151,,,
4492,06/13/25 06:42:54 PM,282.75,37.151,,,
4493,06/13/25 06:42:55 PM,279.79,37.151,,,
4494,06/13/25 06:42:56 PM,277.48,37.151,,,
4495,06/13/25 06:42:57 PM,287.35,37.151,,,
4496,06/13/25 06:42:58 PM,282.75,37.151,,,
4497,06/13/25 06:42:59 PM,280.12,37.178,,,
4498,06/13/25 06:43:00 PM,278.14,37.151,,,
4499,06/13/25 06:43:01 PM,269.89,37.178,,,
4500,06/13/25 06:43:02 PM,266.25,37.178,,,
4501,06/13/25 06:43:03 PM,260.62,37.151,,,
4502,06/13/25 06:43:04 PM,265.26,37.178,,,
4503,06/13/25 06:43:05 PM,262.94,37.178,,,
4504,06/13/25 06:43:06 PM,262.94,37.178,,,
4505,06/13/25 06:43:07 PM,262.61,37.178,,,
4506,06/13/25 06:43:08 PM,261.28,37.178,,,
4507,06/13/25 06:43:09 PM,258.62,37.178,,,
4508,06/13/25 06:43:10 PM,255.63,37.178,,,
4509,06/13/25 06:43:11 PM,253.97,37.206,,,
4510,06/13/25 06:43:12 PM,252.97,37.206,,,
4511,06/13/25 06:43:13 PM,256.63,37.206,,,
4512,06/13/25 06:43:14 PM,256.30,37.206,,,
4513,06/13/25 06:43:15 PM,255.30,37.206,,,
4514,06/13/25 06:43:16 PM,251.97,37.233,,,
4515,06/13/25 06:43:17 PM,249.64,37.233,,,
4516,06/13/25 06:43:18 PM,248.64,37.233,,,
4517,06/13/25 06:43:19 PM,247.97,37.233,,,
4518,06/13/25 06:43:20 PM,247.64,37.233,,,
4519,06/13/25 06:43:21 PM,245.97,37.233,,,
4520,06/13/25 06:43:22 PM,244.30,37.261,,,
4521,06/13/25 06:43:23 PM,242.63,37.261,,,
4522,06/13/25 06:43:24 PM,242.63,37.261,,,
4523,06/13/25 06:43:25 PM,245.63,37.288,,,
4524,06/13/25 06:43:26 PM,247.64,37.288,,,
4525,06/13/25 06:43:27 PM,245.97,37.288,,,
4526,06/13/25 06:43:28 PM,246.64,37.288,,,
4527,06/13/25 06:43:29 PM,243.96,37.288,,,
4528,06/13/25 06:43:30 PM,241.29,37.288,,,
4529,06/13/25 06:43:31 PM,239.61,37.288,,,
4530,06/13/25 06:43:32 PM,237.27,37.288,,,
4531,06/13/25 06:43:33 PM,237.94,37.288,,,
4532,06/13/25 06:43:34 PM,237.27,37.288,,,
4533,06/13/25 06:43:35 PM,235.93,37.315,,,
4534,06/13/25 06:43:36 PM,235.93,37.315,,,
4535,06/13/25 06:43:37 PM,235.59,37.315,,,
4536,06/13/25 06:43:38 PM,234.25,37.315,,,
4537,06/13/25 06:43:39 PM,232.24,37.315,,,
4538,06/13/25 06:43:40 PM,229.21,37.343,,,
4539,06/13/25 06:43:41 PM,229.21,37.343,,,
4540,06/13/25 06:43:42 PM,226.52,37.343,,,
4541,06/13/25 06:43:43 PM,223.49,37.343,,,
4542,06/13/25 06:43:44 PM,220.79,37.343,,,
4543,06/13/25 06:43:45 PM,220.45,37.343,,,
4544,06/13/25 06:43:46 PM,219.44,37.370,,,
4545,06/13/25 06:43:47 PM,215.73,37.370,,,
4546,06/13/25 06:43:48 PM,214.38,37.398,,,
4547,06/13/25 06:43:49 PM,215.05,37.398,,,
4548,06/13/25 06:43:50 PM,217.08,37.398,,,
4549,06/13/25 06:43:51 PM,217.76,37.398,,,
4550,06/13/25 06:43:52 PM,214.38,37.398,,,
4551,06/13/25 06:43:53 PM,217.42,37.398,,,
4552,06/13/25 06:43:54 PM,214.38,37.398,,,
4553,06/13/25 06:43:55 PM,209.98,37.398,,,
4554,06/13/25 06:43:56 PM,204.91,37.425,,,
4555,06/13/25 06:43:57 PM,206.26,37.398,,,
4556,06/13/25 06:43:58 PM,204.57,37.398,,,
4557,06/13/25 06:43:59 PM,202.87,37.398,,,
4558,06/13/25 06:44:00 PM,204.23,37.425,,,
4559,06/13/25 06:44:01 PM,205.24,37.425,,,
4560,06/13/25 06:44:02 PM,205.92,37.425,,,
4561,06/13/25 06:44:03 PM,205.24,37.425,,,
4562,06/13/25 06:44:04 PM,203.89,37.425,,,
4563,06/13/25 06:44:05 PM,201.18,37.425,,,
4564,06/13/25 06:44:06 PM,198.47,37.425,,,
4565,06/13/25 06:44:07 PM,194.06,37.425,,,
4566,06/13/25 06:44:08 PM,191.35,37.425,,,
4567,06/13/25 06:44:09 PM,191.69,37.425,,,
4568,06/13/25 06:44:10 PM,188.97,37.453,,,
4569,06/13/25 06:44:11 PM,189.31,37.453,,,
4570,06/13/25 06:44:12 PM,189.99,37.425,,,
4571,06/13/25 06:44:13 PM,188.63,37.453,,,
4572,06/13/25 06:44:14 PM,191.01,37.453,,,
4573,06/13/25 06:44:15 PM,194.06,37.480,,,
4574,06/13/25 06:44:16 PM,194.40,37.480,,,
4575,06/13/25 06:44:17 PM,190.33,37.480,,,
4576,06/13/25 06:44:18 PM,189.31,37.480,,,
4577,06/13/25 06:44:19 PM,189.99,37.480,,,
4578,06/13/25 06:44:20 PM,187.61,37.480,,,
4579,06/13/25 06:44:21 PM,185.24,37.480,,,
4580,06/13/25 06:44:22 PM,183.54,37.508,,,
4581,06/13/25 06:44:23 PM,183.54,37.508,,,
4582,06/13/25 06:44:24 PM,184.22,37.508,,,
4583,06/13/25 06:44:25 PM,188.29,37.508,,,
4584,06/13/25 06:44:26 PM,187.95,37.508,,,
4585,06/13/25 06:44:27 PM,187.95,37.508,,,
4586,06/13/25 06:44:28 PM,185.92,37.535,,,
4587,06/13/25 06:44:29 PM,184.90,37.535,,,
4588,06/13/25 06:44:30 PM,183.88,37.535,,,
4589,06/13/25 06:44:31 PM,183.20,37.535,,,
4590,06/13/25 06:44:32 PM,182.19,37.535,,,
4591,06/13/25 06:44:33 PM,181.51,37.535,,,
4592,06/13/25 06:44:34 PM,181.51,37.535,,,
4593,06/13/25 06:44:35 PM,180.83,37.535,,,
4594,06/13/25 06:44:36 PM,180.83,37.535,,,
4595,06/13/25 06:44:37 PM,179.81,37.563,,,
4596,06/13/25 06:44:38 PM,180.49,37.563,,,
4597,06/13/25 06:44:39 PM,178.79,37.563,,,
4598,06/13/25 06:44:40 PM,175.06,37.590,,,
4599,06/13/25 06:44:41 PM,172.69,37.590,,,
4600,06/13/25 06:44:42 PM,171.67,37.590,,,
4601,06/13/25 06:44:43 PM,172.01,37.590,,,
4602,06/13/25 06:44:44 PM,173.03,37.590,,,
4603,06/13/25 06:44:45 PM,173.37,37.618,,,
4604,06/13/25 06:44:46 PM,174.72,37.618,,,
4605,06/13/25 06:44:47 PM,175.74,37.618,,,
4606,06/13/25 06:44:48 PM,174.05,37.618,,,
4607,06/13/25 06:44:49 PM,173.03,37.618,,,
4608,06/13/25 06:44:50 PM,171.33,37.645,,,
4609,06/13/25 06:44:51 PM,171.00,37.645,,,
4610,06/13/25 06:44:52 PM,171.67,37.645,,,
4611,06/13/25 06:44:53 PM,170.66,37.673,,,
4612,06/13/25 06:44:54 PM,169.30,37.673,,,
4613,06/13/25 06:44:55 PM,169.30,37.673,,,
4614,06/13/25 06:44:56 PM,169.64,37.673,,,
4615,06/13/25 06:44:57 PM,169.64,37.700,,,
4616,06/13/25 06:44:58 PM,170.66,37.700,,,
4617,06/13/25 06:44:59 PM,170.66,37.700,,,
4618,06/13/25 06:45:00 PM,170.32,37.700,,,
4619,06/13/25 06:45:01 PM,170.32,37.728,,,
4620,06/13/25 06:45:02 PM,170.66,37.728,,,
4621,06/13/25 06:45:03 PM,169.64,37.728,,,
4622,06/13/25 06:45:04 PM,169.64,37.755,,,
4623,06/13/25 06:45:05 PM,168.62,37.755,,,
4624,06/13/25 06:45:06 PM,168.62,37.755,,,
4625,06/13/25 06:45:07 PM,168.62,37.755,,,
4626,06/13/25 06:45:08 PM,167.27,37.755,,,
4627,06/13/25 06:45:09 PM,165.91,37.783,,,
4628,06/13/25 06:45:10 PM,167.95,37.783,,,
4629,06/13/25 06:45:11 PM,167.27,37.783,,,
4630,06/13/25 06:45:12 PM,168.28,37.783,,,
4631,06/13/25 06:45:13 PM,168.96,37.811,,,
4632,06/13/25 06:45:14 PM,170.32,37.811,,,
4633,06/13/25 06:45:15 PM,170.66,37.838,,,
4634,06/13/25 06:45:16 PM,171.00,37.838,,,
4635,06/13/25 06:45:17 PM,172.01,37.838,,,
4636,06/13/25 06:45:18 PM,170.32,37.838,,,
4637,06/13/25 06:45:19 PM,169.98,37.866,,,
4638,06/13/25 06:45:20 PM,171.33,37.866,,,
4639,06/13/25 06:45:21 PM,172.69,37.866,,,
4640,06/13/25 06:45:22 PM,174.38,37.893,,,
4641,06/13/25 06:45:23 PM,174.72,37.893,,,
4642,06/13/25 06:45:24 PM,174.05,37.921,,,
4643,06/13/25 06:45:25 PM,176.08,37.921,,,
4644,06/13/25 06:45:26 PM,176.76,37.921,,,
4645,06/13/25 06:45:27 PM,175.40,37.949,,,
4646,06/13/25 06:45:28 PM,174.38,37.949,,,
4647,06/13/25 06:45:29 PM,173.71,37.949,,,
4648,06/13/25 06:45:30 PM,172.69,37.976,,,
4649,06/13/25 06:45:31 PM,172.35,37.976,,,
4650,06/13/25 06:45:32 PM,172.69,37.976,,,
4651,06/13/25 06:45:33 PM,173.03,38.004,,,
4652,06/13/25 06:45:34 PM,174.05,38.004,,,
4653,06/13/25 06:45:35 PM,173.37,38.032,,,
4654,06/13/25 06:45:36 PM,173.03,38.032,,,
4655,06/13/25 06:45:37 PM,173.37,38.060,,,
4656,06/13/25 06:45:38 PM,172.01,38.060,,,
4657,06/13/25 06:45:39 PM,171.33,38.060,,,
4658,06/13/25 06:45:40 PM,170.32,38.087,,,
4659,06/13/25 06:45:41 PM,169.30,38.115,,,
4660,06/13/25 06:45:42 PM,169.64,38.115,,,
4661,06/13/25 06:45:43 PM,171.67,38.115,,,
4662,06/13/25 06:45:44 PM,172.35,38.115,,,
4663,06/13/25 06:45:45 PM,172.01,38.143,,,
4664,06/13/25 06:45:46 PM,169.98,38.143,,,
4665,06/13/25 06:45:47 PM,168.28,38.143,,,
4666,06/13/25 06:45:48 PM,166.59,38.170,,,
4667,06/13/25 06:45:49 PM,165.58,38.170,,,
4668,06/13/25 06:45:50 PM,164.22,38.198,,,
4669,06/13/25 06:45:51 PM,164.90,38.198,,,
4670,06/13/25 06:45:52 PM,165.58,38.198,,,
4671,06/13/25 06:45:53 PM,163.55,38.198,,,
4672,06/13/25 06:45:54 PM,161.52,38.198,,,
4673,06/13/25 06:45:55 PM,160.50,38.226,,,
4674,06/13/25 06:45:56 PM,157.80,38.226,,,
4675,06/13/25 06:45:57 PM,154.42,38.226,,,
4676,06/13/25 06:45:58 PM,154.76,38.226,,,
4677,06/13/25 06:45:59 PM,154.09,38.254,,,
4678,06/13/25 06:46:00 PM,154.09,38.254,,,
4679,06/13/25 06:46:01 PM,152.40,38.254,,,
4680,06/13/25 06:46:02 PM,152.74,38.254,,,
4681,06/13/25 06:46:03 PM,153.08,38.282,,,
4682,06/13/25 06:46:04 PM,151.39,38.254,,,
4683,06/13/25 06:46:05 PM,149.37,38.282,,,
4684,06/13/25 06:46:06 PM,148.02,38.282,,,
4685,06/13/25 06:46:07 PM,148.36,38.282,,,
4686,06/13/25 06:46:08 PM,142.98,38.282,,,
4687,06/13/25 06:46:09 PM,145.00,38.282,,,
4688,06/13/25 06:46:10 PM,143.99,38.309,,,
4689,06/13/25 06:46:11 PM,144.33,38.309,,,
4690,06/13/25 06:46:12 PM,143.99,38.337,,,
4691,06/13/25 06:46:13 PM,143.99,38.337,,,
4692,06/13/25 06:46:14 PM,145.00,38.337,,,
4693,06/13/25 06:46:15 PM,148.70,38.337,,,
4694,06/13/25 06:46:16 PM,149.71,38.337,,,
4695,06/13/25 06:46:17 PM,150.38,38.337,,,
4696,06/13/25 06:46:18 PM,149.03,38.365,,,
4697,06/13/25 06:46:19 PM,148.36,38.365,,,
4698,06/13/25 06:46:20 PM,148.70,38.365,,,
4699,06/13/25 06:46:21 PM,149.71,38.365,,,
4700,06/13/25 06:46:22 PM,150.72,38.393,,,
4701,06/13/25 06:46:23 PM,152.74,38.393,,,
4702,06/13/25 06:46:24 PM,152.74,38.393,,,
4703,06/13/25 06:46:25 PM,149.71,38.421,,,
4704,06/13/25 06:46:26 PM,149.03,38.393,,,
4705,06/13/25 06:46:27 PM,148.02,38.393,,,
4706,06/13/25 06:46:28 PM,146.01,38.393,,,
4707,06/13/25 06:46:29 PM,144.33,38.393,,,
4708,06/13/25 06:46:30 PM,144.33,38.393,,,
4709,06/13/25 06:46:31 PM,143.99,38.393,,,
4710,06/13/25 06:46:32 PM,143.65,38.393,,,
4711,06/13/25 06:46:33 PM,140.30,38.393,,,
4712,06/13/25 06:46:34 PM,138.29,38.393,,,
4713,06/13/25 06:46:35 PM,136.95,38.421,,,
4714,06/13/25 06:46:36 PM,135.28,38.393,,,
4715,06/13/25 06:46:37 PM,135.61,38.393,,,
4716,06/13/25 06:46:38 PM,135.61,38.393,,,
4717,06/13/25 06:46:39 PM,134.61,38.393,,,
4718,06/13/25 06:46:40 PM,133.60,38.393,,,
4719,06/13/25 06:46:41 PM,132.60,38.393,,,
4720,06/13/25 06:46:42 PM,131.93,38.393,,,
4721,06/13/25 06:46:43 PM,131.27,38.393,,,
4722,06/13/25 06:46:44 PM,129.93,38.421,,,
4723,06/13/25 06:46:45 PM,128.60,38.393,,,
4724,06/13/25 06:46:46 PM,127.60,38.393,,,
4725,06/13/25 06:46:47 PM,126.94,38.393,,,
4726,06/13/25 06:46:48 PM,127.27,38.393,,,
4727,06/13/25 06:46:49 PM,127.27,38.421,,,
4728,06/13/25 06:46:50 PM,126.27,38.393,,,
4729,06/13/25 06:46:51 PM,126.27,38.393,,,
4730,06/13/25 06:46:52 PM,126.27,38.393,,,
4731,06/13/25 06:46:53 PM,125.94,38.393,,,
4732,06/13/25 06:46:54 PM,125.60,38.421,,,
4733,06/13/25 06:46:55 PM,124.94,38.393,,,
4734,06/13/25 06:46:56 PM,125.60,38.421,,,
4735,06/13/25 06:46:57 PM,126.60,38.421,,,
4736,06/13/25 06:46:58 PM,126.60,38.421,,,
4737,06/13/25 06:46:59 PM,126.94,38.393,,,
4738,06/13/25 06:47:00 PM,127.60,38.421,,,
4739,06/13/25 06:47:01 PM,128.93,38.421,,,
4740,06/13/25 06:47:02 PM,129.93,38.421,,,
4741,06/13/25 06:47:03 PM,130.60,38.421,,,
4742,06/13/25 06:47:04 PM,132.27,38.421,,,
4743,06/13/25 06:47:05 PM,135.28,38.421,,,
4744,06/13/25 06:47:06 PM,136.61,38.449,,,
4745,06/13/25 06:47:07 PM,135.94,38.421,,,
4746,06/13/25 06:47:08 PM,135.94,38.449,,,
4747,06/13/25 06:47:09 PM,134.61,38.421,,,
4748,06/13/25 06:47:10 PM,133.60,38.421,,,
4749,06/13/25 06:47:11 PM,131.27,38.421,,,
4750,06/13/25 06:47:12 PM,129.93,38.421,,,
4751,06/13/25 06:47:13 PM,129.27,38.393,,,
4752,06/13/25 06:47:14 PM,130.60,38.393,,,
4753,06/13/25 06:47:15 PM,134.61,38.393,,,
4754,06/13/25 06:47:16 PM,135.61,38.393,,,
4755,06/13/25 06:47:17 PM,137.28,38.393,,,
4756,06/13/25 06:47:18 PM,135.94,38.393,,,
4757,06/13/25 06:47:19 PM,135.28,38.393,,,
4758,06/13/25 06:47:20 PM,133.94,38.393,,,
4759,06/13/25 06:47:21 PM,133.27,38.393,,,
4760,06/13/25 06:47:22 PM,131.27,38.393,,,
4761,06/13/25 06:47:23 PM,129.93,38.393,,,
