"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
6247,06/13/25 07:11:17 PM,181.17,45.687,,,
6248,06/13/25 07:11:18 PM,180.83,45.719,,,
6249,06/13/25 07:11:19 PM,180.83,45.750,,,
6250,06/13/25 07:11:20 PM,179.13,45.782,,,
6251,06/13/25 07:11:21 PM,177.44,45.782,,,
6252,06/13/25 07:11:22 PM,177.10,45.814,,,
6253,06/13/25 07:11:23 PM,174.72,45.814,,,
6254,06/13/25 07:11:24 PM,172.35,45.845,,,
6255,06/13/25 07:11:25 PM,169.64,45.845,,,
6256,06/13/25 07:11:26 PM,166.25,45.845,,,
6257,06/13/25 07:11:27 PM,163.88,45.845,,,
6258,06/13/25 07:11:28 PM,161.85,45.845,,,
6259,06/13/25 07:11:29 PM,159.49,45.845,,,
6260,06/13/25 07:11:30 PM,159.49,45.877,,,
6261,06/13/25 07:11:31 PM,158.48,45.908,,,
6262,06/13/25 07:11:32 PM,159.15,45.908,,,
6263,06/13/25 07:11:33 PM,159.15,45.908,,,
6264,06/13/25 07:11:34 PM,158.48,45.940,,,
6265,06/13/25 07:11:35 PM,157.80,45.940,,,
6266,06/13/25 07:11:36 PM,156.45,45.972,,,
6267,06/13/25 07:11:37 PM,155.77,45.972,,,
6268,06/13/25 07:11:38 PM,155.77,45.972,,,
6269,06/13/25 07:11:39 PM,154.76,45.972,,,
6270,06/13/25 07:11:40 PM,154.42,46.003,,,
6271,06/13/25 07:11:41 PM,154.42,46.003,,,
6272,06/13/25 07:11:42 PM,154.42,46.003,,,
6273,06/13/25 07:11:43 PM,154.76,46.003,,,
6274,06/13/25 07:11:44 PM,154.09,46.035,,,
6275,06/13/25 07:11:45 PM,153.75,46.035,,,
6276,06/13/25 07:11:46 PM,151.39,46.035,,,
6277,06/13/25 07:11:47 PM,149.37,46.067,,,
6278,06/13/25 07:11:48 PM,147.69,46.067,,,
6279,06/13/25 07:11:49 PM,146.68,46.067,,,
6280,06/13/25 07:11:50 PM,146.34,46.067,,,
6281,06/13/25 07:11:51 PM,146.01,46.099,,,
6282,06/13/25 07:11:52 PM,145.67,46.099,,,
6283,06/13/25 07:11:53 PM,145.33,46.099,,,
6284,06/13/25 07:11:54 PM,145.33,46.099,,,
6285,06/13/25 07:11:55 PM,143.99,46.099,,,
6286,06/13/25 07:11:56 PM,144.33,46.130,,,
6287,06/13/25 07:11:57 PM,143.65,46.130,,,
6288,06/13/25 07:11:58 PM,143.65,46.130,,,
6289,06/13/25 07:11:59 PM,143.65,46.130,,,
6290,06/13/25 07:12:00 PM,143.32,46.130,,,
6291,06/13/25 07:12:01 PM,142.98,46.162,,,
6292,06/13/25 07:12:02 PM,142.65,46.130,,,
6293,06/13/25 07:12:03 PM,142.31,46.162,,,
6294,06/13/25 07:12:04 PM,141.64,46.162,,,
6295,06/13/25 07:12:05 PM,139.63,46.162,,,
6296,06/13/25 07:12:06 PM,138.29,46.130,,,
6297,06/13/25 07:12:07 PM,136.28,46.130,,,
6298,06/13/25 07:12:08 PM,134.94,46.130,,,
6299,06/13/25 07:12:09 PM,133.27,46.130,,,
6300,06/13/25 07:12:10 PM,131.60,46.130,,,
6301,06/13/25 07:12:11 PM,129.27,46.130,,,
6302,06/13/25 07:12:12 PM,127.60,46.130,,,
6303,06/13/25 07:12:13 PM,125.94,46.099,,,
6304,06/13/25 07:12:14 PM,125.60,46.099,,,
6305,06/13/25 07:12:15 PM,125.27,46.099,,,
6306,06/13/25 07:12:16 PM,124.27,46.067,,,
6307,06/13/25 07:12:17 PM,122.61,46.067,,,
6308,06/13/25 07:12:18 PM,121.29,46.067,,,
6309,06/13/25 07:12:19 PM,120.29,46.035,,,
6310,06/13/25 07:12:20 PM,118.97,46.035,,,
6311,06/13/25 07:12:21 PM,118.63,46.035,,,
6312,06/13/25 07:12:22 PM,117.31,46.035,,,
6313,06/13/25 07:12:23 PM,115.99,46.003,,,
6314,06/13/25 07:12:24 PM,115.33,46.003,,,
6315,06/13/25 07:12:25 PM,114.33,46.003,,,
6316,06/13/25 07:12:26 PM,113.67,45.972,,,
6317,06/13/25 07:12:27 PM,113.01,45.972,,,
6318,06/13/25 07:12:28 PM,112.68,45.940,,,
6319,06/13/25 07:12:29 PM,112.35,45.940,,,
6320,06/13/25 07:12:30 PM,111.69,45.940,,,
6321,06/13/25 07:12:31 PM,110.70,45.908,,,
6322,06/13/25 07:12:32 PM,109.71,45.908,,,
6323,06/13/25 07:12:33 PM,109.38,45.877,,,
6324,06/13/25 07:12:34 PM,109.06,45.845,,,
6325,06/13/25 07:12:35 PM,107.74,45.877,,,
6326,06/13/25 07:12:36 PM,107.08,45.845,,,
6327,06/13/25 07:12:37 PM,106.42,45.814,,,
6328,06/13/25 07:12:38 PM,106.09,45.814,,,
6329,06/13/25 07:12:39 PM,106.09,45.814,,,
6330,06/13/25 07:12:40 PM,105.76,45.782,,,
6331,06/13/25 07:12:41 PM,105.76,45.750,,,
6332,06/13/25 07:12:42 PM,106.09,45.750,,,
6333,06/13/25 07:12:43 PM,106.09,45.750,,,
6334,06/13/25 07:12:44 PM,105.11,45.719,,,
6335,06/13/25 07:12:45 PM,103.79,45.719,,,
6336,06/13/25 07:12:46 PM,103.46,45.687,,,
6337,06/13/25 07:12:47 PM,103.46,45.687,,,
6338,06/13/25 07:12:48 PM,102.81,45.656,,,
6339,06/13/25 07:12:49 PM,102.48,45.624,,,
6340,06/13/25 07:12:50 PM,101.82,45.624,,,
6341,06/13/25 07:12:51 PM,101.49,45.593,,,
6342,06/13/25 07:12:52 PM,100.51,45.593,,,
6343,06/13/25 07:12:53 PM,99.85,45.562,,,
6344,06/13/25 07:12:54 PM,99.85,45.530,,,
6345,06/13/25 07:12:55 PM,99.85,45.530,,,
6346,06/13/25 07:12:56 PM,99.20,45.499,,,
6347,06/13/25 07:12:57 PM,99.85,45.499,,,
6348,06/13/25 07:12:58 PM,99.20,45.467,,,
6349,06/13/25 07:12:59 PM,98.87,45.467,,,
6350,06/13/25 07:13:00 PM,98.54,45.436,,,
6351,06/13/25 07:13:01 PM,98.21,45.436,,,
6352,06/13/25 07:13:02 PM,98.21,45.405,,,
6353,06/13/25 07:13:03 PM,97.56,45.373,,,
6354,06/13/25 07:13:04 PM,97.23,45.373,,,
6355,06/13/25 07:13:05 PM,97.23,45.342,,,
6356,06/13/25 07:13:06 PM,97.23,45.342,,,
6357,06/13/25 07:13:07 PM,97.89,45.311,,,
6358,06/13/25 07:13:08 PM,97.89,45.311,,,
6359,06/13/25 07:13:09 PM,97.89,45.279,,,
6360,06/13/25 07:13:10 PM,97.89,45.279,,,
6361,06/13/25 07:13:11 PM,96.25,45.248,,,
6362,06/13/25 07:13:12 PM,95.60,45.217,,,
6363,06/13/25 07:13:13 PM,95.27,45.217,,,
6364,06/13/25 07:13:14 PM,94.61,45.217,,,
6365,06/13/25 07:13:15 PM,93.31,45.186,,,
6366,06/13/25 07:13:16 PM,92.33,45.154,,,
6367,06/13/25 07:13:17 PM,92.00,45.154,,,
6368,06/13/25 07:13:18 PM,92.33,45.123,,,
6369,06/13/25 07:13:19 PM,92.65,45.123,,,
6370,06/13/25 07:13:20 PM,92.98,45.092,,,
6371,06/13/25 07:13:21 PM,93.63,45.092,,,
6372,06/13/25 07:13:22 PM,93.31,45.092,,,
6373,06/13/25 07:13:23 PM,93.31,45.061,,,
6374,06/13/25 07:13:24 PM,92.65,45.061,,,
6375,06/13/25 07:13:25 PM,93.31,45.030,,,
6376,06/13/25 07:13:26 PM,93.31,45.030,,,
6377,06/13/25 07:13:27 PM,93.31,45.030,,,
6378,06/13/25 07:13:28 PM,92.33,44.999,,,
6379,06/13/25 07:13:29 PM,91.34,44.968,,,
6380,06/13/25 07:13:30 PM,90.69,44.968,,,
6381,06/13/25 07:13:31 PM,90.04,44.968,,,
6382,06/13/25 07:13:32 PM,89.71,44.936,,,
6383,06/13/25 07:13:33 PM,89.71,44.905,,,
6384,06/13/25 07:13:34 PM,89.71,44.905,,,
6385,06/13/25 07:13:35 PM,89.39,44.905,,,
6386,06/13/25 07:13:36 PM,89.06,44.874,,,
6387,06/13/25 07:13:37 PM,89.06,44.874,,,
6388,06/13/25 07:13:38 PM,88.73,44.843,,,
6389,06/13/25 07:13:39 PM,89.06,44.843,,,
6390,06/13/25 07:13:40 PM,89.06,44.812,,,
6391,06/13/25 07:13:41 PM,88.73,44.812,,,
6392,06/13/25 07:13:42 PM,89.06,44.812,,,
6393,06/13/25 07:13:43 PM,88.73,44.781,,,
6394,06/13/25 07:13:44 PM,88.73,44.781,,,
6395,06/13/25 07:13:45 PM,88.41,44.750,,,
6396,06/13/25 07:13:46 PM,88.08,44.750,,,
6397,06/13/25 07:13:47 PM,87.43,44.719,,,
6398,06/13/25 07:13:48 PM,87.10,44.688,,,
6399,06/13/25 07:13:49 PM,86.12,44.688,,,
6400,06/13/25 07:13:50 PM,85.47,44.658,,,
6401,06/13/25 07:13:51 PM,84.16,44.658,,,
6402,06/13/25 07:13:52 PM,83.51,44.627,,,
6403,06/13/25 07:13:53 PM,83.19,44.627,,,
6404,06/13/25 07:13:54 PM,82.86,44.596,,,
6405,06/13/25 07:13:55 PM,82.21,44.565,,,
6406,06/13/25 07:13:56 PM,81.88,44.565,,,
6407,06/13/25 07:13:57 PM,81.56,44.534,,,
6408,06/13/25 07:13:58 PM,81.23,44.534,,,
6409,06/13/25 07:13:59 PM,81.23,44.503,,,
6410,06/13/25 07:14:00 PM,81.56,44.472,,,
6411,06/13/25 07:14:01 PM,80.90,44.472,,,
6412,06/13/25 07:14:02 PM,80.58,44.442,,,
6413,06/13/25 07:14:03 PM,80.25,44.442,,,
6414,06/13/25 07:14:04 PM,79.93,44.411,,,
6415,06/13/25 07:14:05 PM,79.60,44.411,,,
6416,06/13/25 07:14:06 PM,79.28,44.380,,,
6417,06/13/25 07:14:07 PM,79.28,44.349,,,
6418,06/13/25 07:14:08 PM,79.28,44.349,,,
6419,06/13/25 07:14:09 PM,79.28,44.349,,,
6420,06/13/25 07:14:10 PM,79.28,44.319,,,
6421,06/13/25 07:14:11 PM,78.95,44.288,,,
6422,06/13/25 07:14:12 PM,78.62,44.288,,,
6423,06/13/25 07:14:13 PM,78.30,44.257,,,
6424,06/13/25 07:14:14 PM,77.97,44.226,,,
6425,06/13/25 07:14:15 PM,77.65,44.226,,,
6426,06/13/25 07:14:16 PM,77.32,44.196,,,
6427,06/13/25 07:14:17 PM,77.65,44.165,,,
6428,06/13/25 07:14:18 PM,77.97,44.165,,,
6429,06/13/25 07:14:19 PM,77.97,44.135,,,
6430,06/13/25 07:14:20 PM,77.32,44.135,,,
6431,06/13/25 07:14:21 PM,77.32,44.104,,,
6432,06/13/25 07:14:22 PM,77.32,44.104,,,
6433,06/13/25 07:14:23 PM,77.65,44.073,,,
6434,06/13/25 07:14:24 PM,77.00,44.043,,,
6435,06/13/25 07:14:25 PM,76.67,44.043,,,
6436,06/13/25 07:14:26 PM,76.34,44.012,,,
6437,06/13/25 07:14:27 PM,75.69,43.982,,,
6438,06/13/25 07:14:28 PM,75.69,43.982,,,
6439,06/13/25 07:14:29 PM,75.37,43.982,,,
6440,06/13/25 07:14:30 PM,75.04,43.951,,,
6441,06/13/25 07:14:31 PM,74.39,43.921,,,
6442,06/13/25 07:14:32 PM,74.39,43.921,,,
6443,06/13/25 07:14:33 PM,74.39,43.890,,,
6444,06/13/25 07:14:34 PM,74.06,43.860,,,
6445,06/13/25 07:14:35 PM,73.74,43.860,,,
6446,06/13/25 07:14:36 PM,73.41,43.829,,,
6447,06/13/25 07:14:37 PM,73.09,43.799,,,
6448,06/13/25 07:14:38 PM,72.76,43.799,,,
6449,06/13/25 07:14:39 PM,72.43,43.799,,,
6450,06/13/25 07:14:40 PM,72.43,43.768,,,
6451,06/13/25 07:14:41 PM,72.43,43.738,,,
6452,06/13/25 07:14:42 PM,72.43,43.738,,,
6453,06/13/25 07:14:43 PM,72.43,43.707,,,
6454,06/13/25 07:14:44 PM,72.43,43.677,,,
6455,06/13/25 07:14:45 PM,72.11,43.647,,,
6456,06/13/25 07:14:46 PM,72.11,43.647,,,
6457,06/13/25 07:14:47 PM,72.11,43.616,,,
6458,06/13/25 07:14:48 PM,72.43,43.616,,,
6459,06/13/25 07:14:49 PM,72.11,43.586,,,
6460,06/13/25 07:14:50 PM,71.78,43.556,,,
6461,06/13/25 07:14:51 PM,71.78,43.556,,,
6462,06/13/25 07:14:52 PM,71.78,43.525,,,
6463,06/13/25 07:14:53 PM,71.78,43.495,,,
6464,06/13/25 07:14:54 PM,71.78,43.495,,,
6465,06/13/25 07:14:55 PM,71.78,43.465,,,
6466,06/13/25 07:14:56 PM,71.46,43.435,,,
6467,06/13/25 07:14:57 PM,71.46,43.435,,,
6468,06/13/25 07:14:58 PM,71.46,43.404,,,
6469,06/13/25 07:14:59 PM,71.46,43.374,,,
6470,06/13/25 07:15:00 PM,71.13,43.374,,,
6471,06/13/25 07:15:01 PM,71.46,43.374,,,
6472,06/13/25 07:15:02 PM,71.46,43.314,,,
6473,06/13/25 07:15:03 PM,71.13,43.314,,,
6474,06/13/25 07:15:04 PM,71.13,43.284,,,
6475,06/13/25 07:15:05 PM,71.46,43.284,,,
6476,06/13/25 07:15:06 PM,71.46,43.254,,,
6477,06/13/25 07:15:07 PM,71.46,43.254,,,
6478,06/13/25 07:15:08 PM,70.81,43.223,,,
6479,06/13/25 07:15:09 PM,70.48,43.193,,,
6480,06/13/25 07:15:10 PM,70.48,43.193,,,
6481,06/13/25 07:15:11 PM,70.15,43.163,,,
6482,06/13/25 07:15:12 PM,70.15,43.133,,,
6483,06/13/25 07:15:13 PM,69.83,43.133,,,
6484,06/13/25 07:15:14 PM,69.83,43.103,,,
6485,06/13/25 07:15:15 PM,69.83,43.103,,,
6486,06/13/25 07:15:16 PM,69.83,43.073,,,
6487,06/13/25 07:15:17 PM,69.83,43.043,,,
6488,06/13/25 07:15:18 PM,69.50,43.013,,,
6489,06/13/25 07:15:19 PM,69.50,43.013,,,
6490,06/13/25 07:15:20 PM,69.18,42.983,,,
6491,06/13/25 07:15:21 PM,69.18,42.983,,,
6492,06/13/25 07:15:22 PM,69.18,42.953,,,
6493,06/13/25 07:15:23 PM,68.52,42.923,,,
6494,06/13/25 07:15:24 PM,68.52,42.893,,,
6495,06/13/25 07:15:25 PM,68.52,42.893,,,
6496,06/13/25 07:15:26 PM,68.52,42.863,,,
6497,06/13/25 07:15:27 PM,67.87,42.863,,,
6498,06/13/25 07:15:28 PM,67.87,42.833,,,
6499,06/13/25 07:15:29 PM,67.55,42.803,,,
6500,06/13/25 07:15:30 PM,67.22,42.803,,,
6501,06/13/25 07:15:31 PM,67.22,42.773,,,
6502,06/13/25 07:15:32 PM,67.22,42.773,,,
6503,06/13/25 07:15:33 PM,66.89,42.743,,,
6504,06/13/25 07:15:34 PM,66.24,42.714,,,
6505,06/13/25 07:15:35 PM,66.24,42.714,,,
6506,06/13/25 07:15:36 PM,66.24,42.684,,,
6507,06/13/25 07:15:37 PM,65.92,42.654,,,
6508,06/13/25 07:15:38 PM,65.92,42.654,,,
6509,06/13/25 07:15:39 PM,66.24,42.624,,,
6510,06/13/25 07:15:40 PM,66.24,42.594,,,
6511,06/13/25 07:15:41 PM,66.24,42.594,,,
6512,06/13/25 07:15:42 PM,66.24,42.594,,,
6513,06/13/25 07:15:43 PM,66.57,42.564,,,
6514,06/13/25 07:15:44 PM,66.57,42.535,,,
6515,06/13/25 07:15:45 PM,66.57,42.535,,,
6516,06/13/25 07:15:46 PM,66.57,42.505,,,
6517,06/13/25 07:15:47 PM,66.57,42.505,,,
6518,06/13/25 07:15:48 PM,66.57,42.475,,,
6519,06/13/25 07:15:49 PM,66.57,42.445,,,
6520,06/13/25 07:15:50 PM,66.89,42.445,,,
6521,06/13/25 07:15:51 PM,66.89,42.416,,,
6522,06/13/25 07:15:52 PM,66.89,42.416,,,
6523,06/13/25 07:15:53 PM,66.89,42.386,,,
6524,06/13/25 07:15:54 PM,66.89,42.386,,,
6525,06/13/25 07:15:55 PM,66.89,42.356,,,
6526,06/13/25 07:15:56 PM,66.57,42.356,,,
6527,06/13/25 07:15:57 PM,66.24,42.327,,,
6528,06/13/25 07:15:58 PM,66.24,42.327,,,
6529,06/13/25 07:15:59 PM,65.92,42.297,,,
6530,06/13/25 07:16:00 PM,66.24,42.297,,,
6531,06/13/25 07:16:01 PM,65.92,42.267,,,
6532,06/13/25 07:16:02 PM,65.92,42.238,,,
6533,06/13/25 07:16:03 PM,65.92,42.238,,,
6534,06/13/25 07:16:04 PM,65.59,42.208,,,
6535,06/13/25 07:16:05 PM,65.92,42.208,,,
6536,06/13/25 07:16:06 PM,65.59,42.179,,,
6537,06/13/25 07:16:07 PM,65.59,42.179,,,
6538,06/13/25 07:16:08 PM,65.59,42.179,,,
6539,06/13/25 07:16:09 PM,65.59,42.149,,,
6540,06/13/25 07:16:10 PM,65.59,42.119,,,
6541,06/13/25 07:16:11 PM,65.59,42.119,,,
6542,06/13/25 07:16:12 PM,65.26,42.090,,,
6543,06/13/25 07:16:13 PM,65.26,42.090,,,
6544,06/13/25 07:16:14 PM,64.94,42.060,,,
6545,06/13/25 07:16:15 PM,64.61,42.060,,,
6546,06/13/25 07:16:16 PM,64.28,42.031,,,
6547,06/13/25 07:16:17 PM,63.63,42.001,,,
6548,06/13/25 07:16:18 PM,63.31,41.972,,,
6549,06/13/25 07:16:19 PM,63.31,41.942,,,
6550,06/13/25 07:16:20 PM,62.98,41.942,,,
6551,06/13/25 07:16:21 PM,62.33,41.942,,,
6552,06/13/25 07:16:22 PM,62.33,41.913,,,
6553,06/13/25 07:16:23 PM,62.00,41.883,,,
6554,06/13/25 07:16:24 PM,62.00,41.883,,,
6555,06/13/25 07:16:25 PM,62.00,41.854,,,
6556,06/13/25 07:16:26 PM,62.00,41.825,,,
6557,06/13/25 07:16:27 PM,62.00,41.825,,,
6558,06/13/25 07:16:28 PM,62.00,41.795,,,
6559,06/13/25 07:16:29 PM,62.00,41.795,,,
6560,06/13/25 07:16:30 PM,62.00,41.766,,,
6561,06/13/25 07:16:31 PM,62.00,41.736,,,
6562,06/13/25 07:16:32 PM,61.67,41.707,,,
6563,06/13/25 07:16:33 PM,61.35,41.707,,,
6564,06/13/25 07:16:34 PM,61.35,41.707,,,
6565,06/13/25 07:16:35 PM,61.02,41.678,,,
6566,06/13/25 07:16:36 PM,61.02,41.648,,,
6567,06/13/25 07:16:37 PM,60.69,41.619,,,
6568,06/13/25 07:16:38 PM,60.37,41.619,,,
6569,06/13/25 07:16:39 PM,60.04,41.590,,,
6570,06/13/25 07:16:40 PM,60.04,41.590,,,
6571,06/13/25 07:16:41 PM,59.39,41.560,,,
6572,06/13/25 07:16:42 PM,59.39,41.560,,,
6573,06/13/25 07:16:43 PM,58.73,41.531,,,
6574,06/13/25 07:16:44 PM,58.73,41.502,,,
6575,06/13/25 07:16:45 PM,58.41,41.502,,,
6576,06/13/25 07:16:46 PM,57.75,41.473,,,
6577,06/13/25 07:16:47 PM,57.75,41.473,,,
6578,06/13/25 07:16:48 PM,57.42,41.443,,,
6579,06/13/25 07:16:49 PM,57.10,41.414,,,
6580,06/13/25 07:16:50 PM,57.10,41.414,,,
6581,06/13/25 07:16:51 PM,57.10,41.385,,,
6582,06/13/25 07:16:52 PM,56.77,41.356,,,
6583,06/13/25 07:16:53 PM,56.77,41.356,,,
6584,06/13/25 07:16:54 PM,56.77,41.327,,,
6585,06/13/25 07:16:55 PM,56.77,41.298,,,
6586,06/13/25 07:16:56 PM,56.77,41.298,,,
6587,06/13/25 07:16:57 PM,56.77,41.298,,,
6588,06/13/25 07:16:58 PM,56.44,41.239,,,
6589,06/13/25 07:16:59 PM,56.44,41.239,,,
6590,06/13/25 07:17:00 PM,56.12,41.210,,,
6591,06/13/25 07:17:01 PM,56.12,41.210,,,
6592,06/13/25 07:17:02 PM,56.12,41.181,,,
6593,06/13/25 07:17:03 PM,55.79,41.152,,,
6594,06/13/25 07:17:04 PM,55.79,41.152,,,
6595,06/13/25 07:17:05 PM,55.46,41.123,,,
6596,06/13/25 07:17:06 PM,55.79,41.123,,,
6597,06/13/25 07:17:07 PM,55.79,41.094,,,
6598,06/13/25 07:17:08 PM,55.79,41.065,,,
6599,06/13/25 07:17:09 PM,55.79,41.065,,,
6600,06/13/25 07:17:10 PM,55.79,41.036,,,
6601,06/13/25 07:17:11 PM,55.46,41.007,,,
6602,06/13/25 07:17:12 PM,55.46,41.007,,,
6603,06/13/25 07:17:13 PM,55.46,40.978,,,
6604,06/13/25 07:17:14 PM,56.12,40.949,,,
6605,06/13/25 07:17:15 PM,56.12,40.949,,,
6606,06/13/25 07:17:16 PM,56.12,40.920,,,
6607,06/13/25 07:17:17 PM,56.44,40.920,,,
6608,06/13/25 07:17:18 PM,56.44,40.891,,,
6609,06/13/25 07:17:19 PM,56.44,40.862,,,
6610,06/13/25 07:17:20 PM,56.44,40.833,,,
6611,06/13/25 07:17:21 PM,56.44,40.833,,,
6612,06/13/25 07:17:22 PM,56.12,40.833,,,
6613,06/13/25 07:17:23 PM,55.79,40.804,,,
6614,06/13/25 07:17:24 PM,56.12,40.775,,,
6615,06/13/25 07:17:25 PM,55.79,40.775,,,
6616,06/13/25 07:17:26 PM,56.12,40.746,,,
6617,06/13/25 07:17:27 PM,56.12,40.746,,,
6618,06/13/25 07:17:28 PM,56.12,40.717,,,
6619,06/13/25 07:17:29 PM,56.12,40.688,,,
6620,06/13/25 07:17:30 PM,55.79,40.660,,,
6621,06/13/25 07:17:31 PM,55.46,40.660,,,
6622,06/13/25 07:17:32 PM,55.46,40.631,,,
6623,06/13/25 07:17:33 PM,55.13,40.631,,,
6624,06/13/25 07:17:34 PM,54.81,40.602,,,
6625,06/13/25 07:17:35 PM,54.48,40.573,,,
6626,06/13/25 07:17:36 PM,54.48,40.573,,,
6627,06/13/25 07:17:37 PM,53.82,40.544,,,
6628,06/13/25 07:17:38 PM,53.82,40.516,,,
6629,06/13/25 07:17:39 PM,53.82,40.516,,,
6630,06/13/25 07:17:40 PM,53.82,40.487,,,
6631,06/13/25 07:17:41 PM,53.82,40.458,,,
6632,06/13/25 07:17:42 PM,54.15,40.458,,,
6633,06/13/25 07:17:43 PM,53.82,40.429,,,
6634,06/13/25 07:17:44 PM,53.49,40.429,,,
6635,06/13/25 07:17:45 PM,53.49,40.400,,,
6636,06/13/25 07:17:46 PM,53.49,40.372,,,
6637,06/13/25 07:17:47 PM,53.17,40.372,,,
6638,06/13/25 07:17:48 PM,53.17,40.343,,,
6639,06/13/25 07:17:49 PM,53.17,40.343,,,
6640,06/13/25 07:17:50 PM,53.17,40.314,,,
6641,06/13/25 07:17:51 PM,53.17,40.286,,,
6642,06/13/25 07:17:52 PM,53.17,40.286,,,
6643,06/13/25 07:17:53 PM,53.17,40.257,,,
6644,06/13/25 07:17:54 PM,53.17,40.257,,,
6645,06/13/25 07:17:55 PM,53.17,40.228,,,
6646,06/13/25 07:17:56 PM,53.17,40.228,,,
6647,06/13/25 07:17:57 PM,53.17,40.200,,,
6648,06/13/25 07:17:58 PM,53.17,40.171,,,
6649,06/13/25 07:17:59 PM,53.17,40.171,,,
6650,06/13/25 07:18:00 PM,52.84,40.142,,,
6651,06/13/25 07:18:01 PM,52.84,40.142,,,
6652,06/13/25 07:18:02 PM,52.84,40.114,,,
6653,06/13/25 07:18:03 PM,52.51,40.114,,,
6654,06/13/25 07:18:04 PM,52.51,40.085,,,
6655,06/13/25 07:18:05 PM,52.51,40.057,,,
6656,06/13/25 07:18:06 PM,52.18,40.057,,,
6657,06/13/25 07:18:07 PM,52.18,40.028,,,
6658,06/13/25 07:18:08 PM,51.85,40.000,,,
6659,06/13/25 07:18:09 PM,51.53,40.000,,,
6660,06/13/25 07:18:10 PM,51.53,39.971,,,
6661,06/13/25 07:18:11 PM,51.53,39.971,,,
6662,06/13/25 07:18:12 PM,51.53,39.943,,,
6663,06/13/25 07:18:13 PM,51.20,39.914,,,
6664,06/13/25 07:18:14 PM,51.20,39.914,,,
6665,06/13/25 07:18:15 PM,51.20,39.886,,,
6666,06/13/25 07:18:16 PM,51.53,39.857,,,
6667,06/13/25 07:18:17 PM,51.53,39.857,,,
6668,06/13/25 07:18:18 PM,51.53,39.829,,,
6669,06/13/25 07:18:19 PM,51.20,39.800,,,
6670,06/13/25 07:18:20 PM,51.20,39.800,,,
6671,06/13/25 07:18:21 PM,51.20,39.772,,,
6672,06/13/25 07:18:22 PM,50.87,39.743,,,
6673,06/13/25 07:18:23 PM,50.87,39.743,,,
6674,06/13/25 07:18:24 PM,50.87,39.715,,,
6675,06/13/25 07:18:25 PM,50.87,39.715,,,
6676,06/13/25 07:18:26 PM,50.87,39.686,,,
6677,06/13/25 07:18:27 PM,50.87,39.658,,,
6678,06/13/25 07:18:28 PM,50.87,39.658,,,
6679,06/13/25 07:18:29 PM,50.54,39.658,,,
6680,06/13/25 07:18:30 PM,50.54,39.630,,,
6681,06/13/25 07:18:31 PM,50.54,39.601,,,
6682,06/13/25 07:18:32 PM,51.20,39.601,,,
6683,06/13/25 07:18:33 PM,51.85,39.573,,,
6684,06/13/25 07:18:34 PM,52.18,39.545,,,
6685,06/13/25 07:18:35 PM,52.18,39.545,,,
6686,06/13/25 07:18:36 PM,52.18,39.516,,,
6687,06/13/25 07:18:37 PM,52.18,39.516,,,
6688,06/13/25 07:18:38 PM,51.85,39.488,,,
6689,06/13/25 07:18:39 PM,51.85,39.488,,,
6690,06/13/25 07:18:40 PM,51.53,39.460,,,
6691,06/13/25 07:18:41 PM,51.20,39.460,,,
6692,06/13/25 07:18:42 PM,51.20,39.431,,,
6693,06/13/25 07:18:43 PM,50.87,39.403,,,
6694,06/13/25 07:18:44 PM,50.87,39.403,,,
6695,06/13/25 07:18:45 PM,50.87,39.375,,,
6696,06/13/25 07:18:46 PM,50.54,39.375,,,
6697,06/13/25 07:18:47 PM,50.54,39.346,,,
6698,06/13/25 07:18:48 PM,50.54,39.346,,,
6699,06/13/25 07:18:49 PM,50.21,39.318,,,
6700,06/13/25 07:18:50 PM,50.21,39.318,,,
6701,06/13/25 07:18:51 PM,50.21,39.290,,,
6702,06/13/25 07:18:52 PM,49.88,39.290,,,
6703,06/13/25 07:18:53 PM,49.88,39.262,,,
6704,06/13/25 07:18:54 PM,49.56,39.262,,,
6705,06/13/25 07:18:55 PM,49.23,39.234,,,
6706,06/13/25 07:18:56 PM,48.90,39.205,,,
6707,06/13/25 07:18:57 PM,48.90,39.205,,,
6708,06/13/25 07:18:58 PM,48.57,39.177,,,
6709,06/13/25 07:18:59 PM,48.57,39.177,,,
6710,06/13/25 07:19:00 PM,48.57,39.149,,,
6711,06/13/25 07:19:01 PM,48.57,39.121,,,
6712,06/13/25 07:19:02 PM,48.57,39.121,,,
6713,06/13/25 07:19:03 PM,48.24,39.093,,,
6714,06/13/25 07:19:04 PM,48.24,39.093,,,
6715,06/13/25 07:19:05 PM,47.91,39.065,,,
6716,06/13/25 07:19:06 PM,47.91,39.036,,,
6717,06/13/25 07:19:07 PM,47.58,39.036,,,
6718,06/13/25 07:19:08 PM,47.58,39.008,,,
6719,06/13/25 07:19:09 PM,47.25,39.008,,,
6720,06/13/25 07:19:10 PM,47.25,38.980,,,
6721,06/13/25 07:19:11 PM,46.92,38.980,,,
6722,06/13/25 07:19:12 PM,46.92,38.952,,,
6723,06/13/25 07:19:13 PM,46.92,38.924,,,
