"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
10743,07/01/25 05:27:33 PM,47.58,39.886,,,
10744,07/01/25 05:27:34 PM,47.58,39.857,,,
10745,07/01/25 05:27:35 PM,47.58,39.829,,,
10746,07/01/25 05:27:36 PM,47.58,39.800,,,
10747,07/01/25 05:27:37 PM,47.58,39.772,,,
10748,07/01/25 05:27:38 PM,47.25,39.772,,,
10749,07/01/25 05:27:39 PM,47.25,39.743,,,
10750,07/01/25 05:27:40 PM,46.92,39.715,,,
10751,07/01/25 05:27:41 PM,46.92,39.715,,,
10752,07/01/25 05:27:42 PM,46.92,39.686,,,
10753,07/01/25 05:27:43 PM,46.92,39.658,,,
10754,07/01/25 05:27:44 PM,47.25,39.658,,,
10755,07/01/25 05:27:45 PM,47.25,39.630,,,
10756,07/01/25 05:27:46 PM,47.25,39.601,,,
10757,07/01/25 05:27:47 PM,47.25,39.601,,,
10758,07/01/25 05:27:48 PM,47.58,39.545,,,
10759,07/01/25 05:27:49 PM,47.58,39.545,,,
10760,07/01/25 05:27:50 PM,47.58,39.545,,,
10761,07/01/25 05:27:51 PM,47.58,39.516,,,
10762,07/01/25 05:27:52 PM,47.58,39.488,,,
10763,07/01/25 05:27:53 PM,47.58,39.488,,,
10764,07/01/25 05:27:54 PM,47.58,39.460,,,
10765,07/01/25 05:27:55 PM,47.25,39.460,,,
10766,07/01/25 05:27:56 PM,47.25,39.431,,,
10767,07/01/25 05:27:57 PM,46.92,39.403,,,
10768,07/01/25 05:27:58 PM,46.92,39.375,,,
10769,07/01/25 05:27:59 PM,46.92,39.375,,,
10770,07/01/25 05:28:00 PM,46.92,39.346,,,
10771,07/01/25 05:28:01 PM,46.92,39.346,,,
10772,07/01/25 05:28:02 PM,46.92,39.318,,,
10773,07/01/25 05:28:03 PM,46.92,39.290,,,
10774,07/01/25 05:28:04 PM,46.59,39.262,,,
10775,07/01/25 05:28:05 PM,46.59,39.262,,,
10776,07/01/25 05:28:06 PM,46.59,39.234,,,
10777,07/01/25 05:28:07 PM,46.59,39.205,,,
10778,07/01/25 05:28:08 PM,46.59,39.205,,,
10779,07/01/25 05:28:09 PM,46.26,39.177,,,
10780,07/01/25 05:28:10 PM,46.59,39.177,,,
10781,07/01/25 05:28:11 PM,46.59,39.149,,,
10782,07/01/25 05:28:12 PM,46.26,39.121,,,
10783,07/01/25 05:28:13 PM,46.26,39.121,,,
10784,07/01/25 05:28:14 PM,45.94,39.093,,,
10785,07/01/25 05:28:15 PM,45.61,39.065,,,
10786,07/01/25 05:28:16 PM,45.61,39.065,,,
10787,07/01/25 05:28:17 PM,45.28,39.036,,,
10788,07/01/25 05:28:18 PM,44.95,39.036,,,
10789,07/01/25 05:28:19 PM,44.62,39.008,,,
10790,07/01/25 05:28:20 PM,44.62,38.980,,,
10791,07/01/25 05:28:21 PM,44.29,38.952,,,
10792,07/01/25 05:28:22 PM,43.96,38.952,,,
10793,07/01/25 05:28:23 PM,43.96,38.924,,,
10794,07/01/25 05:28:24 PM,43.63,38.924,,,
10795,07/01/25 05:28:25 PM,43.63,38.896,,,
10796,07/01/25 05:28:26 PM,43.63,38.868,,,
10797,07/01/25 05:28:27 PM,43.96,38.868,,,
10798,07/01/25 05:28:28 PM,43.63,38.840,,,
10799,07/01/25 05:28:29 PM,43.96,38.840,,,
10800,07/01/25 05:28:30 PM,43.96,38.812,,,
10801,07/01/25 05:28:31 PM,43.96,38.784,,,
10802,07/01/25 05:28:32 PM,43.96,38.784,,,
10803,07/01/25 05:28:33 PM,43.63,38.756,,,
10804,07/01/25 05:28:34 PM,43.30,38.728,,,
10805,07/01/25 05:28:35 PM,43.30,38.728,,,
10806,07/01/25 05:28:36 PM,42.97,38.700,,,
10807,07/01/25 05:28:37 PM,42.97,38.700,,,
10808,07/01/25 05:28:38 PM,42.97,38.672,,,
10809,07/01/25 05:28:39 PM,42.64,38.644,,,
10810,07/01/25 05:28:40 PM,42.64,38.644,,,
10811,07/01/25 05:28:41 PM,42.64,38.616,,,
10812,07/01/25 05:28:42 PM,42.30,38.588,,,
10813,07/01/25 05:28:43 PM,42.30,38.588,,,
10814,07/01/25 05:28:44 PM,42.30,38.560,,,
10815,07/01/25 05:28:45 PM,42.30,38.532,,,
10816,07/01/25 05:28:46 PM,42.64,38.532,,,
10817,07/01/25 05:28:47 PM,42.64,38.504,,,
10818,07/01/25 05:28:48 PM,42.64,38.504,,,
10819,07/01/25 05:28:49 PM,42.64,38.476,,,
10820,07/01/25 05:28:50 PM,42.64,38.449,,,
10821,07/01/25 05:28:51 PM,42.64,38.449,,,
10822,07/01/25 05:28:52 PM,42.64,38.421,,,
10823,07/01/25 05:28:53 PM,42.30,38.421,,,
10824,07/01/25 05:28:54 PM,41.97,38.393,,,
10825,07/01/25 05:28:55 PM,41.97,38.365,,,
10826,07/01/25 05:28:56 PM,41.97,38.337,,,
10827,07/01/25 05:28:57 PM,41.64,38.337,,,
10828,07/01/25 05:28:58 PM,41.64,38.309,,,
10829,07/01/25 05:28:59 PM,41.64,38.282,,,
10830,07/01/25 05:29:00 PM,41.97,38.282,,,
10831,07/01/25 05:29:01 PM,41.97,38.254,,,
10832,07/01/25 05:29:02 PM,41.97,38.254,,,
10833,07/01/25 05:29:03 PM,41.97,38.226,,,
10834,07/01/25 05:29:04 PM,41.97,38.226,,,
10835,07/01/25 05:29:05 PM,41.97,38.198,,,
10836,07/01/25 05:29:06 PM,41.97,38.170,,,
10837,07/01/25 05:29:07 PM,41.97,38.143,,,
10838,07/01/25 05:29:08 PM,41.97,38.143,,,
10839,07/01/25 05:29:09 PM,41.64,38.115,,,
10840,07/01/25 05:29:10 PM,41.64,38.087,,,
10841,07/01/25 05:29:11 PM,41.97,38.060,,,
10842,07/01/25 05:29:12 PM,41.97,38.060,,,
10843,07/01/25 05:29:13 PM,41.97,38.032,,,
10844,07/01/25 05:29:14 PM,42.30,38.032,,,
10845,07/01/25 05:29:15 PM,42.30,38.004,,,
10846,07/01/25 05:29:16 PM,42.30,37.976,,,
10847,07/01/25 05:29:17 PM,42.30,37.949,,,
10848,07/01/25 05:29:18 PM,42.30,37.949,,,
10849,07/01/25 05:29:19 PM,42.30,37.921,,,
10850,07/01/25 05:29:20 PM,42.30,37.921,,,
10851,07/01/25 05:29:21 PM,42.30,37.893,,,
10852,07/01/25 05:29:22 PM,42.30,37.866,,,
10853,07/01/25 05:29:23 PM,42.30,37.866,,,
10854,07/01/25 05:29:24 PM,41.97,37.838,,,
10855,07/01/25 05:29:25 PM,41.97,37.811,,,
10856,07/01/25 05:29:26 PM,41.64,37.783,,,
10857,07/01/25 05:29:27 PM,41.64,37.783,,,
10858,07/01/25 05:29:28 PM,41.31,37.755,,,
10859,07/01/25 05:29:29 PM,41.31,37.755,,,
10860,07/01/25 05:29:30 PM,41.31,37.728,,,
10861,07/01/25 05:29:31 PM,40.98,37.700,,,
10862,07/01/25 05:29:32 PM,40.98,37.700,,,
10863,07/01/25 05:29:33 PM,40.65,37.673,,,
10864,07/01/25 05:29:34 PM,40.65,37.673,,,
10865,07/01/25 05:29:35 PM,40.32,37.673,,,
10866,07/01/25 05:29:36 PM,40.65,37.645,,,
10867,07/01/25 05:29:37 PM,40.32,37.645,,,
10868,07/01/25 05:29:38 PM,39.99,37.618,,,
10869,07/01/25 05:29:39 PM,39.99,37.590,,,
10870,07/01/25 05:29:40 PM,39.66,37.563,,,
10871,07/01/25 05:29:41 PM,39.66,37.563,,,
10872,07/01/25 05:29:42 PM,39.66,37.535,,,
10873,07/01/25 05:29:43 PM,39.33,37.535,,,
10874,07/01/25 05:29:44 PM,39.33,37.508,,,
10875,07/01/25 05:29:45 PM,39.33,37.480,,,
10876,07/01/25 05:29:46 PM,39.33,37.480,,,
10877,07/01/25 05:29:47 PM,39.33,37.480,,,
10878,07/01/25 05:29:48 PM,39.66,37.425,,,
10879,07/01/25 05:29:49 PM,39.66,37.425,,,
10880,07/01/25 05:29:50 PM,39.66,37.398,,,
10881,07/01/25 05:29:51 PM,39.66,37.398,,,
10882,07/01/25 05:29:52 PM,39.66,37.370,,,
10883,07/01/25 05:29:53 PM,39.66,37.343,,,
10884,07/01/25 05:29:54 PM,39.66,37.343,,,
10885,07/01/25 05:29:55 PM,39.99,37.315,,,
10886,07/01/25 05:29:56 PM,39.99,37.315,,,
10887,07/01/25 05:29:57 PM,39.99,37.288,,,
10888,07/01/25 05:29:58 PM,39.99,37.288,,,
10889,07/01/25 05:29:59 PM,39.99,37.261,,,
10890,07/01/25 05:30:00 PM,39.66,37.261,,,
10891,07/01/25 05:30:01 PM,39.33,37.233,,,
10892,07/01/25 05:30:02 PM,39.33,37.233,,,
10893,07/01/25 05:30:03 PM,38.99,37.206,,,
10894,07/01/25 05:30:04 PM,38.99,37.178,,,
10895,07/01/25 05:30:05 PM,38.99,37.178,,,
10896,07/01/25 05:30:06 PM,38.99,37.151,,,
10897,07/01/25 05:30:07 PM,38.66,37.124,,,
10898,07/01/25 05:30:08 PM,38.99,37.124,,,
10899,07/01/25 05:30:09 PM,38.99,37.096,,,
10900,07/01/25 05:30:10 PM,38.99,37.096,,,
10901,07/01/25 05:30:11 PM,38.99,37.069,,,
10902,07/01/25 05:30:12 PM,38.66,37.042,,,
10903,07/01/25 05:30:13 PM,38.66,37.015,,,
10904,07/01/25 05:30:14 PM,38.99,37.015,,,
10905,07/01/25 05:30:15 PM,38.99,36.987,,,
10906,07/01/25 05:30:16 PM,38.99,36.960,,,
10907,07/01/25 05:30:17 PM,38.99,36.933,,,
10908,07/01/25 05:30:18 PM,38.99,36.905,,,
10909,07/01/25 05:30:19 PM,38.66,36.878,,,
10910,07/01/25 05:30:20 PM,38.66,36.878,,,
10911,07/01/25 05:30:21 PM,38.33,36.851,,,
10912,07/01/25 05:30:22 PM,38.66,36.824,,,
10913,07/01/25 05:30:23 PM,38.33,36.796,,,
10914,07/01/25 05:30:24 PM,38.00,36.769,,,
10915,07/01/25 05:30:25 PM,38.00,36.742,,,
10916,07/01/25 05:30:26 PM,38.00,36.715,,,
10917,07/01/25 05:30:27 PM,38.00,36.688,,,
10918,07/01/25 05:30:28 PM,38.33,36.661,,,
10919,07/01/25 05:30:29 PM,38.00,36.633,,,
10920,07/01/25 05:30:30 PM,38.33,36.606,,,
10921,07/01/25 05:30:31 PM,38.00,36.606,,,
10922,07/01/25 05:30:32 PM,38.00,36.579,,,
10923,07/01/25 05:30:33 PM,37.67,36.552,,,
10924,07/01/25 05:30:34 PM,37.67,36.552,,,
10925,07/01/25 05:30:35 PM,37.67,36.525,,,
10926,07/01/25 05:30:36 PM,38.00,36.498,,,
10927,07/01/25 05:30:37 PM,38.00,36.498,,,
10928,07/01/25 05:30:38 PM,38.00,36.471,,,
10929,07/01/25 05:30:39 PM,38.00,36.444,,,
10930,07/01/25 05:30:40 PM,38.00,36.444,,,
10931,07/01/25 05:30:41 PM,38.00,36.417,,,
10932,07/01/25 05:30:42 PM,37.67,36.417,,,
10933,07/01/25 05:30:43 PM,37.67,36.389,,,
10934,07/01/25 05:30:44 PM,37.67,36.362,,,
10935,07/01/25 05:30:45 PM,37.67,36.362,,,
10936,07/01/25 05:30:46 PM,37.67,36.362,,,
10937,07/01/25 05:30:47 PM,37.67,36.335,,,
10938,07/01/25 05:30:48 PM,37.67,36.308,,,
10939,07/01/25 05:30:49 PM,37.67,36.281,,,
10940,07/01/25 05:30:50 PM,37.67,36.281,,,
10941,07/01/25 05:30:51 PM,37.67,36.254,,,
10942,07/01/25 05:30:52 PM,37.34,36.254,,,
10943,07/01/25 05:30:53 PM,37.00,36.227,,,
10944,07/01/25 05:30:54 PM,37.34,36.200,,,
10945,07/01/25 05:30:55 PM,37.00,36.173,,,
10946,07/01/25 05:30:56 PM,37.00,36.173,,,
10947,07/01/25 05:30:57 PM,36.67,36.146,,,
10948,07/01/25 05:30:58 PM,37.00,36.146,,,
10949,07/01/25 05:30:59 PM,37.00,36.119,,,
10950,07/01/25 05:31:00 PM,37.00,36.092,,,
10951,07/01/25 05:31:01 PM,37.00,36.065,,,
10952,07/01/25 05:31:02 PM,37.34,36.039,,,
10953,07/01/25 05:31:03 PM,37.34,36.039,,,
10954,07/01/25 05:31:04 PM,37.34,36.012,,,
10955,07/01/25 05:31:05 PM,37.34,35.985,,,
10956,07/01/25 05:31:06 PM,37.34,35.931,,,
10957,07/01/25 05:31:07 PM,37.34,35.931,,,
10958,07/01/25 05:31:08 PM,37.34,35.904,,,
10959,07/01/25 05:31:09 PM,37.34,35.850,,,
10960,07/01/25 05:31:10 PM,37.34,35.850,,,
10961,07/01/25 05:31:11 PM,37.00,35.823,,,
10962,07/01/25 05:31:12 PM,36.67,35.797,,,
10963,07/01/25 05:31:13 PM,36.67,35.770,,,
10964,07/01/25 05:31:14 PM,36.34,35.770,,,
10965,07/01/25 05:31:15 PM,36.34,35.743,,,
10966,07/01/25 05:31:16 PM,36.01,35.716,,,
10967,07/01/25 05:31:17 PM,36.01,35.716,,,
10968,07/01/25 05:31:18 PM,36.01,35.689,,,
10969,07/01/25 05:31:19 PM,36.01,35.662,,,
10970,07/01/25 05:31:20 PM,36.01,35.662,,,
10971,07/01/25 05:31:21 PM,36.01,35.636,,,
10972,07/01/25 05:31:22 PM,36.01,35.609,,,
10973,07/01/25 05:31:23 PM,36.01,35.582,,,
10974,07/01/25 05:31:24 PM,36.01,35.582,,,
10975,07/01/25 05:31:25 PM,36.01,35.555,,,
10976,07/01/25 05:31:26 PM,35.68,35.529,,,
10977,07/01/25 05:31:27 PM,35.68,35.529,,,
10978,07/01/25 05:31:28 PM,35.34,35.502,,,
10979,07/01/25 05:31:29 PM,35.34,35.475,,,
10980,07/01/25 05:31:30 PM,35.01,35.448,,,
10981,07/01/25 05:31:31 PM,35.01,35.422,,,
10982,07/01/25 05:31:32 PM,35.01,35.422,,,
10983,07/01/25 05:31:33 PM,35.01,35.395,,,
10984,07/01/25 05:31:34 PM,35.01,35.368,,,
10985,07/01/25 05:31:35 PM,35.01,35.368,,,
10986,07/01/25 05:31:36 PM,35.01,35.342,,,
10987,07/01/25 05:31:37 PM,35.01,35.315,,,
10988,07/01/25 05:31:38 PM,35.01,35.315,,,
10989,07/01/25 05:31:39 PM,34.68,35.288,,,
10990,07/01/25 05:31:40 PM,35.01,35.262,,,
10991,07/01/25 05:31:41 PM,35.01,35.235,,,
10992,07/01/25 05:31:42 PM,34.68,35.235,,,
10993,07/01/25 05:31:43 PM,34.68,35.208,,,
10994,07/01/25 05:31:44 PM,34.68,35.182,,,
10995,07/01/25 05:31:45 PM,34.68,35.155,,,
10996,07/01/25 05:31:46 PM,34.68,35.155,,,
10997,07/01/25 05:31:47 PM,34.68,35.128,,,
10998,07/01/25 05:31:48 PM,34.68,35.102,,,
10999,07/01/25 05:31:49 PM,34.68,35.102,,,
11000,07/01/25 05:31:50 PM,34.68,35.075,,,
11001,07/01/25 05:31:51 PM,34.34,35.049,,,
11002,07/01/25 05:31:52 PM,34.34,35.022,,,
11003,07/01/25 05:31:53 PM,34.68,35.022,,,
11004,07/01/25 05:31:54 PM,34.34,34.995,,,
11005,07/01/25 05:31:55 PM,34.68,34.969,,,
11006,07/01/25 05:31:56 PM,34.68,34.942,,,
11007,07/01/25 05:31:57 PM,34.68,34.942,,,
11008,07/01/25 05:31:58 PM,34.68,34.916,,,
11009,07/01/25 05:31:59 PM,34.68,34.889,,,
11010,07/01/25 05:32:00 PM,34.68,34.863,,,
11011,07/01/25 05:32:01 PM,34.68,34.836,,,
11012,07/01/25 05:32:02 PM,34.68,34.836,,,
11013,07/01/25 05:32:03 PM,34.68,34.810,,,
11014,07/01/25 05:32:04 PM,34.34,34.783,,,
11015,07/01/25 05:32:05 PM,34.34,34.783,,,
11016,07/01/25 05:32:06 PM,34.34,34.757,,,
11017,07/01/25 05:32:07 PM,34.34,34.730,,,
11018,07/01/25 05:32:08 PM,34.01,34.730,,,
11019,07/01/25 05:32:09 PM,34.01,34.704,,,
11020,07/01/25 05:32:10 PM,34.01,34.677,,,
11021,07/01/25 05:32:11 PM,33.68,34.651,,,
11022,07/01/25 05:32:12 PM,33.68,34.651,,,
11023,07/01/25 05:32:13 PM,33.68,34.598,,,
11024,07/01/25 05:32:14 PM,33.68,34.598,,,
11025,07/01/25 05:32:15 PM,33.68,34.572,,,
11026,07/01/25 05:32:16 PM,33.68,34.572,,,
11027,07/01/25 05:32:17 PM,33.68,34.545,,,
11028,07/01/25 05:32:18 PM,33.68,34.519,,,
11029,07/01/25 05:32:19 PM,33.68,34.492,,,
11030,07/01/25 05:32:20 PM,34.01,34.492,,,
11031,07/01/25 05:32:21 PM,34.01,34.466,,,
11032,07/01/25 05:32:22 PM,33.68,34.440,,,
11033,07/01/25 05:32:23 PM,34.01,34.440,,,
11034,07/01/25 05:32:24 PM,34.01,34.413,,,
11035,07/01/25 05:32:25 PM,33.68,34.387,,,
11036,07/01/25 05:32:26 PM,34.01,34.360,,,
11037,07/01/25 05:32:27 PM,33.68,34.360,,,
11038,07/01/25 05:32:28 PM,33.68,34.334,,,
11039,07/01/25 05:32:29 PM,33.68,34.308,,,
11040,07/01/25 05:32:30 PM,33.68,34.308,,,
11041,07/01/25 05:32:31 PM,33.68,34.281,,,
11042,07/01/25 05:32:32 PM,33.35,34.281,,,
11043,07/01/25 05:32:33 PM,33.35,34.255,,,
11044,07/01/25 05:32:34 PM,33.35,34.229,,,
11045,07/01/25 05:32:35 PM,33.01,34.229,,,
11046,07/01/25 05:32:36 PM,33.01,34.202,,,
11047,07/01/25 05:32:37 PM,33.01,34.176,,,
11048,07/01/25 05:32:38 PM,33.01,34.176,,,
11049,07/01/25 05:32:39 PM,33.01,34.150,,,
11050,07/01/25 05:32:40 PM,33.01,34.124,,,
11051,07/01/25 05:32:41 PM,33.01,34.097,,,
11052,07/01/25 05:32:42 PM,33.01,34.097,,,
11053,07/01/25 05:32:43 PM,33.01,34.071,,,
11054,07/01/25 05:32:44 PM,33.01,34.071,,,
11055,07/01/25 05:32:45 PM,33.35,34.045,,,
11056,07/01/25 05:32:46 PM,33.35,34.019,,,
11057,07/01/25 05:32:47 PM,33.35,34.019,,,
11058,07/01/25 05:32:48 PM,33.35,33.992,,,
11059,07/01/25 05:32:49 PM,33.01,33.966,,,
11060,07/01/25 05:32:50 PM,33.01,33.966,,,
11061,07/01/25 05:32:51 PM,33.01,33.940,,,
11062,07/01/25 05:32:52 PM,33.01,33.914,,,
11063,07/01/25 05:32:53 PM,33.01,33.887,,,
11064,07/01/25 05:32:54 PM,33.01,33.861,,,
11065,07/01/25 05:32:55 PM,32.68,33.835,,,
11066,07/01/25 05:32:56 PM,33.01,33.835,,,
11067,07/01/25 05:32:57 PM,33.01,33.809,,,
11068,07/01/25 05:32:58 PM,33.01,33.783,,,
11069,07/01/25 05:32:59 PM,33.01,33.757,,,
11070,07/01/25 05:33:00 PM,33.01,33.730,,,
11071,07/01/25 05:33:01 PM,33.01,33.730,,,
11072,07/01/25 05:33:02 PM,33.01,33.704,,,
11073,07/01/25 05:33:03 PM,33.01,33.704,,,
11074,07/01/25 05:33:04 PM,33.01,33.678,,,
11075,07/01/25 05:33:05 PM,33.01,33.652,,,
11076,07/01/25 05:33:06 PM,33.01,33.652,,,
11077,07/01/25 05:33:07 PM,33.01,33.626,,,
11078,07/01/25 05:33:08 PM,33.01,33.600,,,
11079,07/01/25 05:33:09 PM,33.01,33.600,,,
11080,07/01/25 05:33:10 PM,33.01,33.574,,,
11081,07/01/25 05:33:11 PM,33.01,33.548,,,
11082,07/01/25 05:33:12 PM,33.01,33.548,,,
11083,07/01/25 05:33:13 PM,33.01,33.521,,,
11084,07/01/25 05:33:14 PM,33.01,33.495,,,
11085,07/01/25 05:33:15 PM,33.01,33.495,,,
11086,07/01/25 05:33:16 PM,33.01,33.469,,,
11087,07/01/25 05:33:17 PM,33.01,33.443,,,
11088,07/01/25 05:33:18 PM,33.01,33.417,,,
11089,07/01/25 05:33:19 PM,33.01,33.417,,,
11090,07/01/25 05:33:20 PM,33.01,33.391,,,
11091,07/01/25 05:33:21 PM,33.01,33.391,,,
11092,07/01/25 05:33:22 PM,33.01,33.365,,,
11093,07/01/25 05:33:23 PM,33.01,33.339,,,
11094,07/01/25 05:33:24 PM,33.01,33.339,,,
11095,07/01/25 05:33:25 PM,33.01,33.313,,,
11096,07/01/25 05:33:26 PM,33.01,33.287,,,
11097,07/01/25 05:33:27 PM,33.35,33.287,,,
11098,07/01/25 05:33:28 PM,33.01,33.261,,,
11099,07/01/25 05:33:29 PM,33.35,33.235,,,
11100,07/01/25 05:33:30 PM,33.35,33.235,,,
11101,07/01/25 05:33:31 PM,33.35,33.209,,,
11102,07/01/25 05:33:32 PM,33.35,33.209,,,
11103,07/01/25 05:33:33 PM,33.35,33.183,,,
11104,07/01/25 05:33:34 PM,33.35,33.183,,,
11105,07/01/25 05:33:35 PM,33.35,33.157,,,
11106,07/01/25 05:33:36 PM,33.68,33.131,,,
11107,07/01/25 05:33:37 PM,33.35,33.131,,,
11108,07/01/25 05:33:38 PM,33.35,33.105,,,
11109,07/01/25 05:33:39 PM,33.35,33.079,,,
11110,07/01/25 05:33:40 PM,33.35,33.079,,,
11111,07/01/25 05:33:41 PM,33.01,33.053,,,
11112,07/01/25 05:33:42 PM,33.01,33.053,,,
11113,07/01/25 05:33:43 PM,32.68,33.027,,,
11114,07/01/25 05:33:44 PM,32.68,33.027,,,
11115,07/01/25 05:33:45 PM,32.68,33.001,,,
11116,07/01/25 05:33:46 PM,32.68,33.001,,,
11117,07/01/25 05:33:47 PM,32.68,32.975,,,
11118,07/01/25 05:33:48 PM,32.68,32.924,,,
11119,07/01/25 05:33:49 PM,33.01,32.924,,,
11120,07/01/25 05:33:50 PM,33.01,32.898,,,
11121,07/01/25 05:33:51 PM,33.01,32.898,,,
11122,07/01/25 05:33:52 PM,33.01,32.872,,,
11123,07/01/25 05:33:53 PM,33.35,32.846,,,
11124,07/01/25 05:33:54 PM,32.01,32.846,,,
11125,07/01/25 05:33:55 PM,33.01,32.820,,,
11126,07/01/25 05:33:56 PM,32.68,32.794,,,
11127,07/01/25 05:33:57 PM,32.68,32.794,,,
11128,07/01/25 05:33:58 PM,32.68,32.768,,,
11129,07/01/25 05:33:59 PM,32.68,32.742,,,
11130,07/01/25 05:34:00 PM,32.35,32.717,,,
11131,07/01/25 05:34:01 PM,32.35,32.717,,,
11132,07/01/25 05:34:02 PM,32.01,32.691,,,
11133,07/01/25 05:34:03 PM,32.35,32.665,,,
11134,07/01/25 05:34:04 PM,32.35,32.639,,,
11135,07/01/25 05:34:05 PM,32.01,32.613,,,
11136,07/01/25 05:34:06 PM,32.01,32.587,,,
11137,07/01/25 05:34:07 PM,32.01,32.562,,,
11138,07/01/25 05:34:08 PM,31.68,32.562,,,
11139,07/01/25 05:34:09 PM,31.68,32.536,,,
11140,07/01/25 05:34:10 PM,31.68,32.510,,,
11141,07/01/25 05:34:11 PM,31.68,32.484,,,
11142,07/01/25 05:34:12 PM,31.68,32.458,,,
11143,07/01/25 05:34:13 PM,31.68,32.458,,,
11144,07/01/25 05:34:14 PM,31.68,32.458,,,
11145,07/01/25 05:34:15 PM,31.68,32.433,,,
11146,07/01/25 05:34:16 PM,31.68,32.407,,,
11147,07/01/25 05:34:17 PM,31.68,32.407,,,
11148,07/01/25 05:34:18 PM,31.68,32.381,,,
11149,07/01/25 05:34:19 PM,31.68,32.355,,,
11150,07/01/25 05:34:20 PM,32.01,32.355,,,
11151,07/01/25 05:34:21 PM,31.68,32.330,,,
11152,07/01/25 05:34:22 PM,31.68,32.304,,,
11153,07/01/25 05:34:23 PM,31.68,32.278,,,
11154,07/01/25 05:34:24 PM,32.01,32.278,,,
11155,07/01/25 05:34:25 PM,31.68,32.253,,,
11156,07/01/25 05:34:26 PM,31.68,32.227,,,
11157,07/01/25 05:34:27 PM,31.68,32.227,,,
11158,07/01/25 05:34:28 PM,31.68,32.201,,,
11159,07/01/25 05:34:29 PM,31.68,32.175,,,
11160,07/01/25 05:34:30 PM,31.68,32.175,,,
11161,07/01/25 05:34:31 PM,31.34,32.150,,,
11162,07/01/25 05:34:32 PM,31.68,32.150,,,
11163,07/01/25 05:34:33 PM,31.34,32.124,,,
11164,07/01/25 05:34:34 PM,31.34,32.098,,,
11165,07/01/25 05:34:35 PM,31.34,32.098,,,
11166,07/01/25 05:34:36 PM,31.34,32.073,,,
11167,07/01/25 05:34:37 PM,31.34,32.047,,,
11168,07/01/25 05:34:38 PM,31.34,32.047,,,
11169,07/01/25 05:34:39 PM,31.34,32.021,,,
11170,07/01/25 05:34:40 PM,31.34,31.996,,,
11171,07/01/25 05:34:41 PM,31.01,31.996,,,
11172,07/01/25 05:34:42 PM,31.01,31.970,,,
11173,07/01/25 05:34:43 PM,31.01,31.944,,,
11174,07/01/25 05:34:44 PM,31.01,31.944,,,
11175,07/01/25 05:34:45 PM,31.01,31.919,,,
11176,07/01/25 05:34:46 PM,31.01,31.893,,,
11177,07/01/25 05:34:47 PM,31.01,31.893,,,
11178,07/01/25 05:34:48 PM,31.01,31.868,,,
11179,07/01/25 05:34:49 PM,31.01,31.842,,,
11180,07/01/25 05:34:50 PM,31.01,31.816,,,
11181,07/01/25 05:34:51 PM,31.01,31.816,,,
11182,07/01/25 05:34:52 PM,31.01,31.791,,,
11183,07/01/25 05:34:53 PM,31.01,31.791,,,
11184,07/01/25 05:34:54 PM,31.01,31.765,,,
11185,07/01/25 05:34:55 PM,31.01,31.740,,,
11186,07/01/25 05:34:56 PM,31.01,31.740,,,
11187,07/01/25 05:34:57 PM,31.01,31.714,,,
11188,07/01/25 05:34:58 PM,31.01,31.689,,,
11189,07/01/25 05:34:59 PM,30.68,31.689,,,
11190,07/01/25 05:35:00 PM,30.68,31.663,,,
11191,07/01/25 05:35:01 PM,31.01,31.637,,,
11192,07/01/25 05:35:02 PM,31.01,31.637,,,
11193,07/01/25 05:35:03 PM,30.68,31.612,,,
11194,07/01/25 05:35:04 PM,30.68,31.586,,,
11195,07/01/25 05:35:05 PM,30.68,31.586,,,
11196,07/01/25 05:35:06 PM,30.68,31.561,,,
11197,07/01/25 05:35:07 PM,30.68,31.535,,,
11198,07/01/25 05:35:08 PM,30.68,31.535,,,
11199,07/01/25 05:35:09 PM,30.68,31.510,,,
11200,07/01/25 05:35:10 PM,30.34,31.510,,,
11201,07/01/25 05:35:11 PM,30.68,31.484,,,
11202,07/01/25 05:35:12 PM,30.68,31.459,,,
11203,07/01/25 05:35:13 PM,30.34,31.433,,,
11204,07/01/25 05:35:14 PM,30.34,31.433,,,
11205,07/01/25 05:35:15 PM,30.34,31.408,,,
11206,07/01/25 05:35:16 PM,30.34,31.408,,,
11207,07/01/25 05:35:17 PM,30.34,31.382,,,
11208,07/01/25 05:35:18 PM,30.34,31.357,,,
11209,07/01/25 05:35:19 PM,30.34,31.357,,,
11210,07/01/25 05:35:20 PM,30.34,31.331,,,
11211,07/01/25 05:35:21 PM,30.34,31.306,,,
11212,07/01/25 05:35:22 PM,30.68,31.281,,,
11213,07/01/25 05:35:23 PM,30.34,31.281,,,
11214,07/01/25 05:35:24 PM,30.68,31.255,,,
11215,07/01/25 05:35:25 PM,30.34,31.255,,,
11216,07/01/25 05:35:26 PM,30.34,31.204,,,
11217,07/01/25 05:35:27 PM,30.34,31.204,,,
11218,07/01/25 05:35:28 PM,30.34,31.179,,,
11219,07/01/25 05:35:29 PM,30.34,31.179,,,
