"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
11153,07/01/25 05:35:30 PM,30.34,30.722,,,
11154,07/01/25 05:35:31 PM,30.34,30.697,,,
11155,07/01/25 05:35:32 PM,30.34,30.697,,,
11156,07/01/25 05:35:33 PM,30.34,30.672,,,
11157,07/01/25 05:35:34 PM,30.34,30.646,,,
11158,07/01/25 05:35:35 PM,30.34,30.646,,,
11159,07/01/25 05:35:36 PM,30.34,30.621,,,
11160,07/01/25 05:35:37 PM,30.34,30.621,,,
11161,07/01/25 05:35:38 PM,30.34,30.596,,,
11162,07/01/25 05:35:39 PM,30.34,30.596,,,
11163,07/01/25 05:35:40 PM,30.34,30.571,,,
11164,07/01/25 05:35:41 PM,30.34,30.571,,,
11165,07/01/25 05:35:42 PM,30.34,30.545,,,
11166,07/01/25 05:35:43 PM,30.34,30.545,,,
11167,07/01/25 05:35:44 PM,30.34,30.520,,,
11168,07/01/25 05:35:45 PM,30.34,30.520,,,
11169,07/01/25 05:35:46 PM,30.34,30.495,,,
11170,07/01/25 05:35:47 PM,30.34,30.469,,,
11171,07/01/25 05:35:48 PM,30.34,30.469,,,
11172,07/01/25 05:35:49 PM,30.01,30.444,,,
11173,07/01/25 05:35:50 PM,30.34,30.444,,,
11174,07/01/25 05:35:51 PM,30.01,30.419,,,
11175,07/01/25 05:35:52 PM,30.34,30.419,,,
11176,07/01/25 05:35:53 PM,30.34,30.394,,,
11177,07/01/25 05:35:54 PM,30.34,30.394,,,
11178,07/01/25 05:35:55 PM,30.34,30.369,,,
11179,07/01/25 05:35:56 PM,30.34,30.369,,,
11180,07/01/25 05:35:57 PM,30.34,30.343,,,
11181,07/01/25 05:35:58 PM,30.34,30.343,,,
11182,07/01/25 05:35:59 PM,30.34,30.318,,,
11183,07/01/25 05:36:00 PM,30.01,30.318,,,
11184,07/01/25 05:36:01 PM,30.01,30.293,,,
11185,07/01/25 05:36:02 PM,30.01,30.293,,,
11186,07/01/25 05:36:03 PM,30.01,30.268,,,
11187,07/01/25 05:36:04 PM,30.01,30.268,,,
11188,07/01/25 05:36:05 PM,30.01,30.243,,,
11189,07/01/25 05:36:06 PM,30.01,30.217,,,
11190,07/01/25 05:36:07 PM,30.01,30.217,,,
11191,07/01/25 05:36:08 PM,30.01,30.217,,,
11192,07/01/25 05:36:09 PM,30.01,30.192,,,
11193,07/01/25 05:36:10 PM,30.01,30.192,,,
11194,07/01/25 05:36:11 PM,30.34,30.167,,,
11195,07/01/25 05:36:12 PM,30.01,30.167,,,
11196,07/01/25 05:36:13 PM,30.01,30.142,,,
11197,07/01/25 05:36:14 PM,30.01,30.142,,,
11198,07/01/25 05:36:15 PM,30.01,30.142,,,
11199,07/01/25 05:36:16 PM,30.01,30.117,,,
11200,07/01/25 05:36:17 PM,30.01,30.117,,,
11201,07/01/25 05:36:18 PM,30.01,30.091,,,
11202,07/01/25 05:36:19 PM,30.01,30.066,,,
11203,07/01/25 05:36:20 PM,30.01,30.066,,,
11204,07/01/25 05:36:21 PM,30.01,30.066,,,
11205,07/01/25 05:36:22 PM,30.01,30.041,,,
11206,07/01/25 05:36:23 PM,30.01,30.016,,,
11207,07/01/25 05:36:24 PM,30.01,30.016,,,
11208,07/01/25 05:36:25 PM,30.01,29.991,,,
11209,07/01/25 05:36:26 PM,30.01,29.991,,,
11210,07/01/25 05:36:27 PM,30.01,29.966,,,
11211,07/01/25 05:36:28 PM,30.01,29.966,,,
11212,07/01/25 05:36:29 PM,30.01,29.966,,,
11213,07/01/25 05:36:30 PM,30.01,29.916,,,
11214,07/01/25 05:36:31 PM,30.01,29.916,,,
11215,07/01/25 05:36:32 PM,30.34,29.916,,,
11216,07/01/25 05:36:33 PM,30.01,29.890,,,
11217,07/01/25 05:36:34 PM,30.01,29.890,,,
11218,07/01/25 05:36:35 PM,30.01,29.890,,,
11219,07/01/25 05:36:36 PM,30.01,29.865,,,
11220,07/01/25 05:36:37 PM,30.01,29.865,,,
11221,07/01/25 05:36:38 PM,30.01,29.840,,,
11222,07/01/25 05:36:39 PM,30.01,29.840,,,
11223,07/01/25 05:36:40 PM,29.67,29.815,,,
11224,07/01/25 05:36:41 PM,29.67,29.815,,,
11225,07/01/25 05:36:42 PM,29.67,29.790,,,
11226,07/01/25 05:36:43 PM,29.67,29.790,,,
11227,07/01/25 05:36:44 PM,29.67,29.765,,,
11228,07/01/25 05:36:45 PM,29.67,29.765,,,
11229,07/01/25 05:36:46 PM,29.67,29.740,,,
11230,07/01/25 05:36:47 PM,29.67,29.715,,,
11231,07/01/25 05:36:48 PM,29.67,29.715,,,
11232,07/01/25 05:36:49 PM,29.67,29.715,,,
11233,07/01/25 05:36:50 PM,29.67,29.715,,,
11234,07/01/25 05:36:51 PM,29.67,29.665,,,
11235,07/01/25 05:36:52 PM,29.67,29.665,,,
11236,07/01/25 05:36:53 PM,29.67,29.665,,,
11237,07/01/25 05:36:54 PM,29.67,29.640,,,
11238,07/01/25 05:36:55 PM,29.34,29.640,,,
11239,07/01/25 05:36:56 PM,29.67,29.615,,,
11240,07/01/25 05:36:57 PM,29.67,29.615,,,
11241,07/01/25 05:36:58 PM,29.67,29.590,,,
11242,07/01/25 05:36:59 PM,29.67,29.590,,,
11243,07/01/25 05:37:00 PM,29.67,29.565,,,
11244,07/01/25 05:37:01 PM,29.34,29.565,,,
11245,07/01/25 05:37:02 PM,29.34,29.565,,,
11246,07/01/25 05:37:03 PM,29.34,29.540,,,
11247,07/01/25 05:37:04 PM,29.34,29.515,,,
11248,07/01/25 05:37:05 PM,29.34,29.515,,,
11249,07/01/25 05:37:06 PM,29.34,29.515,,,
11250,07/01/25 05:37:07 PM,29.34,29.490,,,
11251,07/01/25 05:37:08 PM,29.34,29.490,,,
11252,07/01/25 05:37:09 PM,29.34,29.464,,,
11253,07/01/25 05:37:10 PM,29.34,29.464,,,
11254,07/01/25 05:37:11 PM,29.34,29.439,,,
11255,07/01/25 05:37:12 PM,29.34,29.439,,,
11256,07/01/25 05:37:13 PM,29.34,29.414,,,
11257,07/01/25 05:37:14 PM,29.34,29.414,,,
11258,07/01/25 05:37:15 PM,29.34,29.389,,,
11259,07/01/25 05:37:16 PM,29.34,29.389,,,
11260,07/01/25 05:37:17 PM,29.01,29.365,,,
11261,07/01/25 05:37:18 PM,29.34,29.365,,,
11262,07/01/25 05:37:19 PM,29.34,29.365,,,
11263,07/01/25 05:37:20 PM,29.01,29.340,,,
11264,07/01/25 05:37:21 PM,29.34,29.340,,,
11265,07/01/25 05:37:22 PM,29.01,29.315,,,
11266,07/01/25 05:37:23 PM,29.01,29.315,,,
11267,07/01/25 05:37:24 PM,29.01,29.290,,,
11268,07/01/25 05:37:25 PM,29.01,29.290,,,
11269,07/01/25 05:37:26 PM,29.01,29.290,,,
11270,07/01/25 05:37:27 PM,29.01,29.265,,,
11271,07/01/25 05:37:28 PM,29.01,29.265,,,
11272,07/01/25 05:37:29 PM,29.01,29.240,,,
11273,07/01/25 05:37:30 PM,29.01,29.240,,,
11274,07/01/25 05:37:31 PM,29.01,29.215,,,
11275,07/01/25 05:37:32 PM,29.01,29.215,,,
11276,07/01/25 05:37:33 PM,29.01,29.190,,,
11277,07/01/25 05:37:34 PM,29.01,29.190,,,
11278,07/01/25 05:37:35 PM,29.01,29.165,,,
11279,07/01/25 05:37:36 PM,29.01,29.165,,,
11280,07/01/25 05:37:37 PM,29.01,29.165,,,
11281,07/01/25 05:37:38 PM,29.01,29.140,,,
11282,07/01/25 05:37:39 PM,29.01,29.140,,,
11283,07/01/25 05:37:40 PM,28.67,29.115,,,
11284,07/01/25 05:37:41 PM,29.01,29.115,,,
11285,07/01/25 05:37:42 PM,28.67,29.090,,,
11286,07/01/25 05:37:43 PM,29.01,29.090,,,
11287,07/01/25 05:37:44 PM,28.67,29.065,,,
11288,07/01/25 05:37:45 PM,29.01,29.065,,,
11289,07/01/25 05:37:46 PM,28.67,29.065,,,
11290,07/01/25 05:37:47 PM,28.67,29.040,,,
11291,07/01/25 05:37:48 PM,29.01,29.015,,,
11292,07/01/25 05:37:49 PM,28.67,29.015,,,
11293,07/01/25 05:37:50 PM,29.01,29.015,,,
11294,07/01/25 05:37:51 PM,29.01,28.990,,,
11295,07/01/25 05:37:52 PM,29.01,28.990,,,
11296,07/01/25 05:37:53 PM,28.67,28.965,,,
11297,07/01/25 05:37:54 PM,29.01,28.965,,,
11298,07/01/25 05:37:55 PM,28.67,28.965,,,
11299,07/01/25 05:37:56 PM,28.67,28.941,,,
11300,07/01/25 05:37:57 PM,28.67,28.941,,,
11301,07/01/25 05:37:58 PM,28.67,28.916,,,
11302,07/01/25 05:37:59 PM,28.67,28.916,,,
11303,07/01/25 05:38:00 PM,29.01,28.916,,,
11304,07/01/25 05:38:01 PM,29.01,28.891,,,
11305,07/01/25 05:38:02 PM,29.01,28.866,,,
11306,07/01/25 05:38:03 PM,29.01,28.866,,,
11307,07/01/25 05:38:04 PM,29.01,28.841,,,
11308,07/01/25 05:38:05 PM,29.01,28.841,,,
11309,07/01/25 05:38:06 PM,28.67,28.816,,,
11310,07/01/25 05:38:07 PM,29.01,28.816,,,
11311,07/01/25 05:38:08 PM,28.67,28.816,,,
11312,07/01/25 05:38:09 PM,29.01,28.791,,,
11313,07/01/25 05:38:10 PM,28.67,28.791,,,
11314,07/01/25 05:38:11 PM,28.67,28.791,,,
11315,07/01/25 05:38:12 PM,29.01,28.766,,,
11316,07/01/25 05:38:13 PM,29.01,28.766,,,
11317,07/01/25 05:38:14 PM,28.67,28.766,,,
11318,07/01/25 05:38:15 PM,28.67,28.742,,,
11319,07/01/25 05:38:16 PM,28.67,28.717,,,
11320,07/01/25 05:38:17 PM,28.67,28.717,,,
11321,07/01/25 05:38:18 PM,28.67,28.717,,,
11322,07/01/25 05:38:19 PM,28.67,28.692,,,
11323,07/01/25 05:38:20 PM,28.67,28.692,,,
11324,07/01/25 05:38:21 PM,28.67,28.667,,,
11325,07/01/25 05:38:22 PM,28.67,28.667,,,
11326,07/01/25 05:38:23 PM,28.67,28.642,,,
11327,07/01/25 05:38:24 PM,28.67,28.642,,,
11328,07/01/25 05:38:25 PM,28.67,28.617,,,
11329,07/01/25 05:38:26 PM,28.67,28.617,,,
11330,07/01/25 05:38:27 PM,28.67,28.617,,,
11331,07/01/25 05:38:28 PM,28.34,28.593,,,
11332,07/01/25 05:38:29 PM,28.34,28.593,,,
11333,07/01/25 05:38:30 PM,28.34,28.568,,,
11334,07/01/25 05:38:31 PM,28.34,28.568,,,
11335,07/01/25 05:38:32 PM,28.34,28.568,,,
11336,07/01/25 05:38:33 PM,28.34,28.543,,,
11337,07/01/25 05:38:34 PM,28.34,28.543,,,
11338,07/01/25 05:38:35 PM,28.34,28.518,,,
11339,07/01/25 05:38:36 PM,28.34,28.518,,,
11340,07/01/25 05:38:37 PM,28.34,28.518,,,
11341,07/01/25 05:38:38 PM,28.34,28.493,,,
11342,07/01/25 05:38:39 PM,28.34,28.493,,,
11343,07/01/25 05:38:40 PM,28.34,28.468,,,
11344,07/01/25 05:38:41 PM,28.34,28.468,,,
11345,07/01/25 05:38:42 PM,28.34,28.444,,,
11346,07/01/25 05:38:43 PM,28.34,28.444,,,
11347,07/01/25 05:38:44 PM,28.34,28.444,,,
11348,07/01/25 05:38:45 PM,28.34,28.419,,,
11349,07/01/25 05:38:46 PM,28.34,28.419,,,
11350,07/01/25 05:38:47 PM,28.00,28.394,,,
11351,07/01/25 05:38:48 PM,28.00,28.394,,,
11352,07/01/25 05:38:49 PM,28.00,28.369,,,
11353,07/01/25 05:38:50 PM,28.00,28.369,,,
11354,07/01/25 05:38:51 PM,28.00,28.345,,,
11355,07/01/25 05:38:52 PM,28.00,28.369,,,
11356,07/01/25 05:38:53 PM,28.00,28.320,,,
11357,07/01/25 05:38:54 PM,28.00,28.320,,,
11358,07/01/25 05:38:55 PM,28.00,28.320,,,
11359,07/01/25 05:38:56 PM,28.00,28.320,,,
11360,07/01/25 05:38:57 PM,28.00,28.295,,,
11361,07/01/25 05:38:58 PM,28.00,28.270,,,
11362,07/01/25 05:38:59 PM,28.00,28.270,,,
11363,07/01/25 05:39:00 PM,27.67,28.270,,,
11364,07/01/25 05:39:01 PM,27.67,28.245,,,
11365,07/01/25 05:39:02 PM,27.67,28.245,,,
11366,07/01/25 05:39:03 PM,27.67,28.221,,,
11367,07/01/25 05:39:04 PM,27.67,28.221,,,
11368,07/01/25 05:39:05 PM,27.67,28.221,,,
11369,07/01/25 05:39:06 PM,27.67,28.221,,,
11370,07/01/25 05:39:07 PM,27.67,28.196,,,
11371,07/01/25 05:39:08 PM,27.67,28.171,,,
11372,07/01/25 05:39:09 PM,27.67,28.171,,,
11373,07/01/25 05:39:10 PM,27.67,28.171,,,
11374,07/01/25 05:39:11 PM,27.67,28.147,,,
11375,07/01/25 05:39:12 PM,27.67,28.147,,,
11376,07/01/25 05:39:13 PM,27.67,28.122,,,
11377,07/01/25 05:39:14 PM,27.67,28.122,,,
11378,07/01/25 05:39:15 PM,27.67,28.097,,,
11379,07/01/25 05:39:16 PM,27.67,28.097,,,
11380,07/01/25 05:39:17 PM,28.00,28.097,,,
11381,07/01/25 05:39:18 PM,28.00,28.072,,,
11382,07/01/25 05:39:19 PM,27.67,28.048,,,
11383,07/01/25 05:39:20 PM,27.67,28.048,,,
11384,07/01/25 05:39:21 PM,27.67,28.048,,,
11385,07/01/25 05:39:22 PM,27.67,28.023,,,
11386,07/01/25 05:39:23 PM,27.67,28.023,,,
11387,07/01/25 05:39:24 PM,27.67,28.023,,,
11388,07/01/25 05:39:25 PM,27.67,27.998,,,
11389,07/01/25 05:39:26 PM,27.67,27.998,,,
11390,07/01/25 05:39:27 PM,27.67,27.974,,,
11391,07/01/25 05:39:28 PM,27.67,27.974,,,
11392,07/01/25 05:39:29 PM,27.67,27.974,,,
11393,07/01/25 05:39:30 PM,27.67,27.949,,,
11394,07/01/25 05:39:31 PM,27.67,27.949,,,
11395,07/01/25 05:39:32 PM,27.67,27.924,,,
11396,07/01/25 05:39:33 PM,27.67,27.924,,,
11397,07/01/25 05:39:34 PM,27.67,27.899,,,
11398,07/01/25 05:39:35 PM,27.67,27.899,,,
11399,07/01/25 05:39:36 PM,27.67,27.899,,,
11400,07/01/25 05:39:37 PM,27.67,27.875,,,
11401,07/01/25 05:39:38 PM,27.67,27.875,,,
11402,07/01/25 05:39:39 PM,27.67,27.875,,,
11403,07/01/25 05:39:40 PM,27.67,27.850,,,
11404,07/01/25 05:39:41 PM,27.67,27.850,,,
11405,07/01/25 05:39:42 PM,27.67,27.825,,,
11406,07/01/25 05:39:43 PM,27.67,27.825,,,
11407,07/01/25 05:39:44 PM,27.67,27.825,,,
11408,07/01/25 05:39:45 PM,27.67,27.801,,,
11409,07/01/25 05:39:46 PM,27.67,27.801,,,
11410,07/01/25 05:39:47 PM,27.67,27.776,,,
11411,07/01/25 05:39:48 PM,27.67,27.776,,,
11412,07/01/25 05:39:49 PM,27.67,27.776,,,
11413,07/01/25 05:39:50 PM,27.67,27.751,,,
11414,07/01/25 05:39:51 PM,27.67,27.751,,,
11415,07/01/25 05:39:52 PM,27.67,27.751,,,
11416,07/01/25 05:39:53 PM,27.67,27.727,,,
11417,07/01/25 05:39:54 PM,27.67,27.727,,,
11418,07/01/25 05:39:55 PM,27.67,27.727,,,
11419,07/01/25 05:39:56 PM,27.33,27.702,,,
11420,07/01/25 05:39:57 PM,27.67,27.702,,,
11421,07/01/25 05:39:58 PM,27.33,27.677,,,
11422,07/01/25 05:39:59 PM,27.67,27.677,,,
11423,07/01/25 05:40:00 PM,27.67,27.677,,,
11424,07/01/25 05:40:01 PM,27.33,27.653,,,
11425,07/01/25 05:40:02 PM,27.33,27.653,,,
11426,07/01/25 05:40:03 PM,27.33,27.628,,,
11427,07/01/25 05:40:04 PM,27.33,27.628,,,
11428,07/01/25 05:40:05 PM,27.33,27.628,,,
11429,07/01/25 05:40:06 PM,27.33,27.628,,,
11430,07/01/25 05:40:07 PM,27.33,27.604,,,
11431,07/01/25 05:40:08 PM,27.33,27.604,,,
11432,07/01/25 05:40:09 PM,27.33,27.579,,,
11433,07/01/25 05:40:10 PM,27.33,27.579,,,
11434,07/01/25 05:40:11 PM,27.33,27.554,,,
11435,07/01/25 05:40:12 PM,27.33,27.554,,,
11436,07/01/25 05:40:13 PM,27.33,27.554,,,
11437,07/01/25 05:40:14 PM,27.33,27.530,,,
11438,07/01/25 05:40:15 PM,27.33,27.530,,,
11439,07/01/25 05:40:16 PM,27.33,27.530,,,
11440,07/01/25 05:40:17 PM,27.33,27.505,,,
11441,07/01/25 05:40:18 PM,27.33,27.505,,,
11442,07/01/25 05:40:19 PM,27.33,27.481,,,
11443,07/01/25 05:40:20 PM,27.33,27.481,,,
11444,07/01/25 05:40:21 PM,27.33,27.481,,,
11445,07/01/25 05:40:22 PM,27.33,27.456,,,
11446,07/01/25 05:40:23 PM,27.33,27.456,,,
11447,07/01/25 05:40:24 PM,27.33,27.456,,,
11448,07/01/25 05:40:25 PM,27.33,27.431,,,
11449,07/01/25 05:40:26 PM,27.00,27.431,,,
11450,07/01/25 05:40:27 PM,27.00,27.407,,,
11451,07/01/25 05:40:28 PM,27.00,27.407,,,
11452,07/01/25 05:40:29 PM,27.00,27.407,,,
11453,07/01/25 05:40:30 PM,27.00,27.382,,,
11454,07/01/25 05:40:31 PM,27.00,27.382,,,
11455,07/01/25 05:40:32 PM,27.00,27.358,,,
11456,07/01/25 05:40:33 PM,27.00,27.358,,,
11457,07/01/25 05:40:34 PM,27.00,27.358,,,
11458,07/01/25 05:40:35 PM,27.00,27.358,,,
11459,07/01/25 05:40:36 PM,27.00,27.333,,,
11460,07/01/25 05:40:37 PM,27.00,27.333,,,
11461,07/01/25 05:40:38 PM,27.00,27.308,,,
11462,07/01/25 05:40:39 PM,27.00,27.308,,,
11463,07/01/25 05:40:40 PM,26.66,27.284,,,
11464,07/01/25 05:40:41 PM,27.00,27.284,,,
11465,07/01/25 05:40:42 PM,26.66,27.284,,,
11466,07/01/25 05:40:43 PM,27.00,27.259,,,
11467,07/01/25 05:40:44 PM,26.66,27.259,,,
11468,07/01/25 05:40:45 PM,26.66,27.259,,,
11469,07/01/25 05:40:46 PM,26.66,27.235,,,
11470,07/01/25 05:40:47 PM,26.66,27.235,,,
11471,07/01/25 05:40:48 PM,26.66,27.235,,,
11472,07/01/25 05:40:49 PM,26.66,27.210,,,
11473,07/01/25 05:40:50 PM,26.66,27.210,,,
11474,07/01/25 05:40:51 PM,26.66,27.186,,,
11475,07/01/25 05:40:52 PM,26.66,27.186,,,
11476,07/01/25 05:40:53 PM,26.66,27.186,,,
11477,07/01/25 05:40:54 PM,26.66,27.161,,,
11478,07/01/25 05:40:55 PM,26.66,27.161,,,
11479,07/01/25 05:40:56 PM,26.66,27.161,,,
11480,07/01/25 05:40:57 PM,26.66,27.136,,,
11481,07/01/25 05:40:58 PM,26.66,27.136,,,
11482,07/01/25 05:40:59 PM,26.66,27.112,,,
11483,07/01/25 05:41:00 PM,26.66,27.112,,,
11484,07/01/25 05:41:01 PM,26.66,27.112,,,
11485,07/01/25 05:41:02 PM,26.66,27.087,,,
11486,07/01/25 05:41:03 PM,26.66,27.087,,,
11487,07/01/25 05:41:04 PM,26.66,27.087,,,
11488,07/01/25 05:41:05 PM,26.66,27.063,,,
11489,07/01/25 05:41:06 PM,26.66,27.063,,,
11490,07/01/25 05:41:07 PM,26.66,27.063,,,
11491,07/01/25 05:41:08 PM,26.66,27.038,,,
11492,07/01/25 05:41:09 PM,26.66,27.038,,,
11493,07/01/25 05:41:10 PM,26.66,27.014,,,
11494,07/01/25 05:41:11 PM,26.66,27.014,,,
11495,07/01/25 05:41:12 PM,26.66,27.014,,,
11496,07/01/25 05:41:13 PM,26.66,26.989,,,
11497,07/01/25 05:41:14 PM,26.66,26.989,,,
11498,07/01/25 05:41:15 PM,26.33,26.989,,,
11499,07/01/25 05:41:16 PM,26.33,26.965,,,
11500,07/01/25 05:41:17 PM,26.33,26.965,,,
11501,07/01/25 05:41:18 PM,26.33,26.965,,,
11502,07/01/25 05:41:19 PM,26.33,26.940,,,
11503,07/01/25 05:41:20 PM,26.33,26.940,,,
11504,07/01/25 05:41:21 PM,26.33,26.940,,,
11505,07/01/25 05:41:22 PM,26.33,26.916,,,
11506,07/01/25 05:41:23 PM,26.33,26.916,,,
11507,07/01/25 05:41:24 PM,26.33,26.891,,,
11508,07/01/25 05:41:25 PM,26.33,26.891,,,
11509,07/01/25 05:41:26 PM,26.33,26.891,,,
11510,07/01/25 05:41:27 PM,26.33,26.891,,,
11511,07/01/25 05:41:28 PM,26.33,26.867,,,
11512,07/01/25 05:41:29 PM,26.33,26.867,,,
11513,07/01/25 05:41:30 PM,26.33,26.867,,,
11514,07/01/25 05:41:31 PM,26.33,26.842,,,
11515,07/01/25 05:41:32 PM,26.33,26.842,,,
11516,07/01/25 05:41:33 PM,26.33,26.818,,,
11517,07/01/25 05:41:34 PM,25.99,26.818,,,
11518,07/01/25 05:41:35 PM,25.99,26.818,,,
11519,07/01/25 05:41:36 PM,25.99,26.818,,,
11520,07/01/25 05:41:37 PM,25.99,26.793,,,
11521,07/01/25 05:41:38 PM,25.99,26.793,,,
11522,07/01/25 05:41:39 PM,25.99,26.769,,,
11523,07/01/25 05:41:40 PM,25.99,26.769,,,
11524,07/01/25 05:41:41 PM,26.33,26.769,,,
11525,07/01/25 05:41:42 PM,25.99,26.744,,,
11526,07/01/25 05:41:43 PM,25.99,26.744,,,
11527,07/01/25 05:41:44 PM,26.33,26.744,,,
11528,07/01/25 05:41:45 PM,25.99,26.720,,,
11529,07/01/25 05:41:46 PM,25.99,26.720,,,
11530,07/01/25 05:41:47 PM,25.99,26.695,,,
11531,07/01/25 05:41:48 PM,25.99,26.695,,,
11532,07/01/25 05:41:49 PM,25.99,26.695,,,
11533,07/01/25 05:41:50 PM,25.99,26.695,,,
11534,07/01/25 05:41:51 PM,25.99,26.671,,,
11535,07/01/25 05:41:52 PM,25.99,26.671,,,
11536,07/01/25 05:41:53 PM,25.99,26.671,,,
11537,07/01/25 05:41:54 PM,25.99,26.646,,,
11538,07/01/25 05:41:55 PM,25.99,26.646,,,
11539,07/01/25 05:41:56 PM,25.99,26.622,,,
11540,07/01/25 05:41:57 PM,25.99,26.622,,,
11541,07/01/25 05:41:58 PM,25.99,26.622,,,
11542,07/01/25 05:41:59 PM,25.99,26.598,,,
11543,07/01/25 05:42:00 PM,25.65,26.598,,,
11544,07/01/25 05:42:01 PM,25.99,26.598,,,
11545,07/01/25 05:42:02 PM,25.99,26.573,,,
11546,07/01/25 05:42:03 PM,25.99,26.573,,,
11547,07/01/25 05:42:04 PM,25.99,26.573,,,
11548,07/01/25 05:42:05 PM,25.99,26.549,,,
11549,07/01/25 05:42:06 PM,25.65,26.549,,,
11550,07/01/25 05:42:07 PM,25.65,26.524,,,
11551,07/01/25 05:42:08 PM,25.65,26.524,,,
11552,07/01/25 05:42:09 PM,25.65,26.524,,,
11553,07/01/25 05:42:10 PM,25.65,26.500,,,
11554,07/01/25 05:42:11 PM,25.65,26.500,,,
11555,07/01/25 05:42:12 PM,25.65,26.500,,,
11556,07/01/25 05:42:13 PM,25.65,26.475,,,
11557,07/01/25 05:42:14 PM,25.65,26.475,,,
11558,07/01/25 05:42:15 PM,25.65,26.475,,,
11559,07/01/25 05:42:16 PM,25.65,26.451,,,
11560,07/01/25 05:42:17 PM,25.65,26.451,,,
11561,07/01/25 05:42:18 PM,25.65,26.426,,,
11562,07/01/25 05:42:19 PM,25.65,26.426,,,
11563,07/01/25 05:42:20 PM,25.65,26.426,,,
11564,07/01/25 05:42:21 PM,25.65,26.402,,,
11565,07/01/25 05:42:22 PM,25.65,26.402,,,
11566,07/01/25 05:42:23 PM,25.65,26.402,,,
11567,07/01/25 05:42:24 PM,25.65,26.378,,,
11568,07/01/25 05:42:25 PM,25.65,26.378,,,
11569,07/01/25 05:42:26 PM,25.65,26.378,,,
11570,07/01/25 05:42:27 PM,25.32,26.353,,,
11571,07/01/25 05:42:28 PM,25.32,26.353,,,
11572,07/01/25 05:42:29 PM,25.65,26.353,,,
11573,07/01/25 05:42:30 PM,25.32,26.353,,,
11574,07/01/25 05:42:31 PM,25.32,26.329,,,
11575,07/01/25 05:42:32 PM,25.32,26.329,,,
11576,07/01/25 05:42:33 PM,25.32,26.304,,,
11577,07/01/25 05:42:34 PM,25.32,26.304,,,
11578,07/01/25 05:42:35 PM,25.32,26.304,,,
11579,07/01/25 05:42:36 PM,25.32,26.304,,,
11580,07/01/25 05:42:37 PM,25.32,26.280,,,
11581,07/01/25 05:42:38 PM,25.32,26.280,,,
11582,07/01/25 05:42:39 PM,25.32,26.256,,,
11583,07/01/25 05:42:40 PM,25.32,26.256,,,
11584,07/01/25 05:42:41 PM,25.32,26.256,,,
11585,07/01/25 05:42:42 PM,25.65,26.231,,,
11586,07/01/25 05:42:43 PM,25.32,26.231,,,
11587,07/01/25 05:42:44 PM,25.32,26.231,,,
11588,07/01/25 05:42:45 PM,25.32,26.207,,,
11589,07/01/25 05:42:46 PM,25.32,26.207,,,
11590,07/01/25 05:42:47 PM,25.32,26.207,,,
11591,07/01/25 05:42:48 PM,25.32,26.207,,,
11592,07/01/25 05:42:49 PM,25.32,26.182,,,
11593,07/01/25 05:42:50 PM,25.32,26.182,,,
11594,07/01/25 05:42:51 PM,25.32,26.182,,,
11595,07/01/25 05:42:52 PM,25.32,26.158,,,
11596,07/01/25 05:42:53 PM,25.32,26.158,,,
11597,07/01/25 05:42:54 PM,25.32,26.158,,,
11598,07/01/25 05:42:55 PM,25.32,26.134,,,
11599,07/01/25 05:42:56 PM,25.32,26.134,,,
11600,07/01/25 05:42:57 PM,25.32,26.134,,,
11601,07/01/25 05:42:58 PM,25.32,26.109,,,
11602,07/01/25 05:42:59 PM,25.32,26.109,,,
11603,07/01/25 05:43:00 PM,25.32,26.109,,,
11604,07/01/25 05:43:01 PM,25.32,26.085,,,
11605,07/01/25 05:43:02 PM,25.32,26.085,,,
11606,07/01/25 05:43:03 PM,25.32,26.085,,,
11607,07/01/25 05:43:04 PM,25.32,26.061,,,
11608,07/01/25 05:43:05 PM,25.32,26.061,,,
11609,07/01/25 05:43:06 PM,25.32,26.061,,,
11610,07/01/25 05:43:07 PM,25.32,26.036,,,
11611,07/01/25 05:43:08 PM,25.32,26.036,,,
11612,07/01/25 05:43:09 PM,25.32,26.036,,,
11613,07/01/25 05:43:10 PM,25.32,26.036,,,
11614,07/01/25 05:43:11 PM,25.32,26.012,,,
11615,07/01/25 05:43:12 PM,25.32,26.012,,,
11616,07/01/25 05:43:13 PM,25.32,25.987,,,
11617,07/01/25 05:43:14 PM,25.32,25.987,,,
11618,07/01/25 05:43:15 PM,25.32,25.987,,,
11619,07/01/25 05:43:16 PM,25.32,25.987,,,
11620,07/01/25 05:43:17 PM,25.32,25.963,,,
11621,07/01/25 05:43:18 PM,25.32,25.963,,,
11622,07/01/25 05:43:19 PM,25.32,25.963,,,
11623,07/01/25 05:43:20 PM,25.32,25.939,,,
11624,07/01/25 05:43:21 PM,25.32,25.939,,,
11625,07/01/25 05:43:22 PM,25.32,25.939,,,
11626,07/01/25 05:43:23 PM,25.32,25.939,,,
11627,07/01/25 05:43:24 PM,25.32,25.914,,,
11628,07/01/25 05:43:25 PM,25.32,25.914,,,
11629,07/01/25 05:43:26 PM,25.32,25.914,,,
