"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
4111,07/24/25 12:45:07 AM,28.00,28.171,,,
4112,07/24/25 12:45:08 AM,27.67,28.171,,,
4113,07/24/25 12:45:09 AM,28.00,28.171,,,
4114,07/24/25 12:45:10 AM,28.00,28.171,,,
4115,07/24/25 12:45:11 AM,28.00,28.171,,,
4116,07/24/25 12:45:12 AM,28.00,28.171,,,
4117,07/24/25 12:45:13 AM,28.00,28.171,,,
4118,07/24/25 12:45:14 AM,28.00,28.171,,,
4119,07/24/25 12:45:15 AM,28.00,28.171,,,
4120,07/24/25 12:45:16 AM,28.00,28.171,,,
4121,07/24/25 12:45:17 AM,28.00,28.171,,,
4122,07/24/25 12:45:18 AM,28.00,28.171,,,
4123,07/24/25 12:45:19 AM,28.00,28.171,,,
4124,07/24/25 12:45:20 AM,28.00,28.171,,,
4125,07/24/25 12:45:21 AM,28.00,28.171,,,
4126,07/24/25 12:45:22 AM,28.00,28.171,,,
4127,07/24/25 12:45:23 AM,28.00,28.171,,,
4128,07/24/25 12:45:24 AM,27.67,28.171,,,
4129,07/24/25 12:45:25 AM,28.00,28.171,,,
4130,07/24/25 12:45:26 AM,28.00,28.171,,,
4131,07/24/25 12:45:27 AM,28.00,28.171,,,
4132,07/24/25 12:45:28 AM,28.00,28.171,,,
4133,07/24/25 12:45:29 AM,28.00,28.171,,,
4134,07/24/25 12:45:30 AM,28.00,28.171,,,
4135,07/24/25 12:45:31 AM,28.00,28.171,,,
4136,07/24/25 12:45:32 AM,28.00,28.171,,,
4137,07/24/25 12:45:33 AM,28.00,28.171,,,
4138,07/24/25 12:45:34 AM,28.00,28.171,,,
4139,07/24/25 12:45:35 AM,28.00,28.171,,,
4140,07/24/25 12:45:36 AM,28.00,28.171,,,
4141,07/24/25 12:45:37 AM,28.00,28.171,,,
4142,07/24/25 12:45:38 AM,29.34,28.171,,,
4143,07/24/25 12:45:39 AM,30.34,28.171,,,
4144,07/24/25 12:45:40 AM,31.34,28.171,,,
4145,07/24/25 12:45:41 AM,33.35,28.171,,,
4146,07/24/25 12:45:42 AM,34.68,28.171,,,
4147,07/24/25 12:45:43 AM,35.34,28.171,,,
4148,07/24/25 12:45:44 AM,35.01,28.171,,,
4149,07/24/25 12:45:45 AM,36.67,28.171,,,
4150,07/24/25 12:45:46 AM,38.33,28.171,,,
4151,07/24/25 12:45:47 AM,38.33,28.171,,,
4152,07/24/25 12:45:48 AM,38.66,28.171,,,
4153,07/24/25 12:45:49 AM,40.32,28.171,,,
4154,07/24/25 12:45:50 AM,41.64,28.171,,,
4155,07/24/25 12:45:51 AM,41.64,28.147,,,
4156,07/24/25 12:45:52 AM,42.97,28.171,,,
4157,07/24/25 12:45:53 AM,44.62,28.171,,,
4158,07/24/25 12:45:54 AM,44.62,28.171,,,
4159,07/24/25 12:45:55 AM,44.62,28.171,,,
4160,07/24/25 12:45:56 AM,44.29,28.171,,,
4161,07/24/25 12:45:57 AM,43.96,28.171,,,
4162,07/24/25 12:45:58 AM,43.30,28.171,,,
4163,07/24/25 12:45:59 AM,42.64,28.147,,,
4164,07/24/25 12:46:00 AM,42.30,28.171,,,
4165,07/24/25 12:46:01 AM,41.97,28.171,,,
4166,07/24/25 12:46:02 AM,41.97,28.147,,,
4167,07/24/25 12:46:03 AM,42.64,28.147,,,
4168,07/24/25 12:46:04 AM,43.96,28.147,,,
4169,07/24/25 12:46:05 AM,44.29,28.171,,,
4170,07/24/25 12:46:06 AM,43.63,28.171,,,
4171,07/24/25 12:46:07 AM,44.62,28.147,,,
4172,07/24/25 12:46:08 AM,44.29,28.171,,,
4173,07/24/25 12:46:09 AM,45.28,28.147,,,
4174,07/24/25 12:46:10 AM,45.61,28.147,,,
4175,07/24/25 12:46:11 AM,45.94,28.147,,,
4176,07/24/25 12:46:12 AM,46.59,28.147,,,
4177,07/24/25 12:46:13 AM,46.59,28.171,,,
4178,07/24/25 12:46:14 AM,47.25,28.147,,,
4179,07/24/25 12:46:15 AM,46.92,28.147,,,
4180,07/24/25 12:46:16 AM,47.91,28.147,,,
4181,07/24/25 12:46:17 AM,49.23,28.147,,,
4182,07/24/25 12:46:18 AM,49.23,28.147,,,
4183,07/24/25 12:46:19 AM,49.88,28.147,,,
4184,07/24/25 12:46:20 AM,50.21,28.171,,,
4185,07/24/25 12:46:21 AM,49.88,28.147,,,
4186,07/24/25 12:46:22 AM,49.56,28.147,,,
4187,07/24/25 12:46:23 AM,49.23,28.171,,,
4188,07/24/25 12:46:24 AM,49.88,28.147,,,
4189,07/24/25 12:46:25 AM,50.54,28.147,,,
4190,07/24/25 12:46:26 AM,51.20,28.147,,,
4191,07/24/25 12:46:27 AM,50.87,28.147,,,
4192,07/24/25 12:46:28 AM,50.87,28.147,,,
4193,07/24/25 12:46:29 AM,51.20,28.147,,,
4194,07/24/25 12:46:30 AM,52.18,28.147,,,
4195,07/24/25 12:46:31 AM,52.84,28.147,,,
4196,07/24/25 12:46:32 AM,53.17,28.147,,,
4197,07/24/25 12:46:33 AM,53.82,28.147,,,
4198,07/24/25 12:46:34 AM,53.49,28.147,,,
4199,07/24/25 12:46:35 AM,53.17,28.147,,,
4200,07/24/25 12:46:36 AM,53.49,28.147,,,
4201,07/24/25 12:46:37 AM,53.82,28.147,,,
4202,07/24/25 12:46:38 AM,56.44,28.147,,,
4203,07/24/25 12:46:39 AM,57.42,28.147,,,
4204,07/24/25 12:46:40 AM,56.77,28.147,,,
4205,07/24/25 12:46:41 AM,56.12,28.171,,,
4206,07/24/25 12:46:42 AM,55.46,28.147,,,
4207,07/24/25 12:46:43 AM,54.48,28.147,,,
4208,07/24/25 12:46:44 AM,56.12,28.147,,,
4209,07/24/25 12:46:45 AM,55.79,28.147,,,
4210,07/24/25 12:46:46 AM,56.12,28.147,,,
4211,07/24/25 12:46:47 AM,57.75,28.147,,,
4212,07/24/25 12:46:48 AM,58.08,28.147,,,
4213,07/24/25 12:46:49 AM,58.41,28.147,,,
4214,07/24/25 12:46:50 AM,59.06,28.147,,,
4215,07/24/25 12:46:51 AM,59.39,28.171,,,
4216,07/24/25 12:46:52 AM,60.04,28.147,,,
4217,07/24/25 12:46:53 AM,60.04,28.171,,,
4218,07/24/25 12:46:54 AM,59.71,28.171,,,
4219,07/24/25 12:46:55 AM,59.71,28.171,,,
4220,07/24/25 12:46:56 AM,60.37,28.171,,,
4221,07/24/25 12:46:57 AM,61.02,28.171,,,
4222,07/24/25 12:46:58 AM,60.69,28.171,,,
4223,07/24/25 12:46:59 AM,61.02,28.171,,,
4224,07/24/25 12:47:00 AM,62.65,28.171,,,
4225,07/24/25 12:47:01 AM,62.98,28.171,,,
4226,07/24/25 12:47:02 AM,62.98,28.171,,,
4227,07/24/25 12:47:03 AM,62.33,28.171,,,
4228,07/24/25 12:47:04 AM,62.00,28.171,,,
4229,07/24/25 12:47:05 AM,62.00,28.171,,,
4230,07/24/25 12:47:06 AM,62.00,28.196,,,
4231,07/24/25 12:47:07 AM,62.33,28.171,,,
4232,07/24/25 12:47:08 AM,64.28,28.171,,,
4233,07/24/25 12:47:09 AM,64.61,28.196,,,
4234,07/24/25 12:47:10 AM,65.59,28.171,,,
4235,07/24/25 12:47:11 AM,66.57,28.196,,,
4236,07/24/25 12:47:12 AM,67.55,28.196,,,
4237,07/24/25 12:47:13 AM,66.89,28.196,,,
4238,07/24/25 12:47:14 AM,67.22,28.196,,,
4239,07/24/25 12:47:15 AM,66.24,28.196,,,
4240,07/24/25 12:47:16 AM,66.89,28.221,,,
4241,07/24/25 12:47:17 AM,67.22,28.221,,,
4242,07/24/25 12:47:18 AM,66.57,28.221,,,
4243,07/24/25 12:47:19 AM,65.59,28.221,,,
4244,07/24/25 12:47:20 AM,68.85,28.221,,,
4245,07/24/25 12:47:21 AM,69.83,28.221,,,
4246,07/24/25 12:47:22 AM,69.83,28.221,,,
4247,07/24/25 12:47:23 AM,68.85,28.221,,,
4248,07/24/25 12:47:24 AM,69.18,28.221,,,
4249,07/24/25 12:47:25 AM,72.11,28.245,,,
4250,07/24/25 12:47:26 AM,72.11,28.221,,,
4251,07/24/25 12:47:27 AM,71.46,28.245,,,
4252,07/24/25 12:47:28 AM,71.46,28.245,,,
4253,07/24/25 12:47:29 AM,71.78,28.245,,,
4254,07/24/25 12:47:30 AM,71.78,28.270,,,
4255,07/24/25 12:47:31 AM,73.09,28.270,,,
4256,07/24/25 12:47:32 AM,73.09,28.270,,,
4257,07/24/25 12:47:33 AM,74.06,28.270,,,
4258,07/24/25 12:47:34 AM,75.69,28.270,,,
4259,07/24/25 12:47:35 AM,75.69,28.270,,,
4260,07/24/25 12:47:36 AM,76.02,28.295,,,
4261,07/24/25 12:47:37 AM,76.34,28.270,,,
4262,07/24/25 12:47:38 AM,75.69,28.270,,,
4263,07/24/25 12:47:39 AM,75.37,28.295,,,
4264,07/24/25 12:47:40 AM,75.69,28.295,,,
4265,07/24/25 12:47:41 AM,74.71,28.320,,,
4266,07/24/25 12:47:42 AM,75.04,28.320,,,
4267,07/24/25 12:47:43 AM,74.06,28.320,,,
4268,07/24/25 12:47:44 AM,75.04,28.320,,,
4269,07/24/25 12:47:45 AM,76.02,28.320,,,
4270,07/24/25 12:47:46 AM,76.02,28.320,,,
4271,07/24/25 12:47:47 AM,76.34,28.320,,,
4272,07/24/25 12:47:48 AM,76.34,28.345,,,
4273,07/24/25 12:47:49 AM,76.34,28.345,,,
4274,07/24/25 12:47:50 AM,76.02,28.369,,,
4275,07/24/25 12:47:51 AM,75.37,28.369,,,
4276,07/24/25 12:47:52 AM,76.34,28.369,,,
4277,07/24/25 12:47:53 AM,75.69,28.369,,,
4278,07/24/25 12:47:54 AM,75.37,28.369,,,
4279,07/24/25 12:47:55 AM,74.39,28.394,,,
4280,07/24/25 12:47:56 AM,76.02,28.394,,,
4281,07/24/25 12:47:57 AM,75.37,28.419,,,
4282,07/24/25 12:47:58 AM,75.69,28.419,,,
4283,07/24/25 12:47:59 AM,76.34,28.419,,,
4284,07/24/25 12:48:00 AM,76.67,28.419,,,
4285,07/24/25 12:48:01 AM,77.65,28.419,,,
4286,07/24/25 12:48:02 AM,77.00,28.444,,,
4287,07/24/25 12:48:03 AM,77.32,28.444,,,
4288,07/24/25 12:48:04 AM,77.65,28.444,,,
4289,07/24/25 12:48:05 AM,77.65,28.468,,,
4290,07/24/25 12:48:06 AM,77.00,28.468,,,
4291,07/24/25 12:48:07 AM,76.67,28.468,,,
4292,07/24/25 12:48:08 AM,76.67,28.468,,,
4293,07/24/25 12:48:09 AM,78.62,28.493,,,
4294,07/24/25 12:48:10 AM,78.30,28.493,,,
4295,07/24/25 12:48:11 AM,78.62,28.493,,,
4296,07/24/25 12:48:12 AM,78.95,28.518,,,
4297,07/24/25 12:48:13 AM,79.60,28.518,,,
4298,07/24/25 12:48:14 AM,79.28,28.518,,,
4299,07/24/25 12:48:15 AM,84.16,28.543,,,
4300,07/24/25 12:48:16 AM,85.80,28.543,,,
4301,07/24/25 12:48:17 AM,87.43,28.543,,,
4302,07/24/25 12:48:18 AM,88.08,28.568,,,
4303,07/24/25 12:48:19 AM,88.08,28.568,,,
4304,07/24/25 12:48:20 AM,88.73,28.568,,,
4305,07/24/25 12:48:21 AM,88.73,28.593,,,
4306,07/24/25 12:48:22 AM,87.10,28.593,,,
4307,07/24/25 12:48:23 AM,87.75,28.617,,,
4308,07/24/25 12:48:24 AM,87.43,28.617,,,
4309,07/24/25 12:48:25 AM,87.43,28.617,,,
4310,07/24/25 12:48:26 AM,88.08,28.642,,,
4311,07/24/25 12:48:27 AM,88.73,28.642,,,
4312,07/24/25 12:48:28 AM,88.73,28.642,,,
4313,07/24/25 12:48:29 AM,88.73,28.667,,,
4314,07/24/25 12:48:30 AM,88.73,28.667,,,
4315,07/24/25 12:48:31 AM,87.75,28.692,,,
4316,07/24/25 12:48:32 AM,87.43,28.692,,,
4317,07/24/25 12:48:33 AM,87.43,28.717,,,
4318,07/24/25 12:48:34 AM,87.43,28.717,,,
4319,07/24/25 12:48:35 AM,87.43,28.717,,,
4320,07/24/25 12:48:36 AM,87.43,28.742,,,
4321,07/24/25 12:48:37 AM,88.08,28.742,,,
4322,07/24/25 12:48:38 AM,88.73,28.766,,,
4323,07/24/25 12:48:39 AM,88.41,28.766,,,
4324,07/24/25 12:48:40 AM,88.41,28.791,,,
4325,07/24/25 12:48:41 AM,89.06,28.791,,,
4326,07/24/25 12:48:42 AM,89.71,28.816,,,
4327,07/24/25 12:48:43 AM,88.73,28.816,,,
4328,07/24/25 12:48:44 AM,88.73,28.816,,,
4329,07/24/25 12:48:45 AM,88.41,28.841,,,
4330,07/24/25 12:48:46 AM,89.06,28.866,,,
4331,07/24/25 12:48:47 AM,89.71,28.866,,,
4332,07/24/25 12:48:48 AM,90.04,28.891,,,
4333,07/24/25 12:48:49 AM,90.69,28.891,,,
4334,07/24/25 12:48:50 AM,91.02,28.916,,,
4335,07/24/25 12:48:51 AM,91.02,28.916,,,
4336,07/24/25 12:48:52 AM,90.36,28.941,,,
4337,07/24/25 12:48:53 AM,89.39,28.941,,,
4338,07/24/25 12:48:54 AM,89.06,28.965,,,
4339,07/24/25 12:48:55 AM,89.06,28.965,,,
4340,07/24/25 12:48:56 AM,89.71,28.990,,,
4341,07/24/25 12:48:57 AM,90.36,29.015,,,
4342,07/24/25 12:48:58 AM,90.36,29.015,,,
4343,07/24/25 12:48:59 AM,89.71,29.015,,,
4344,07/24/25 12:49:00 AM,90.04,29.040,,,
4345,07/24/25 12:49:01 AM,89.71,29.065,,,
4346,07/24/25 12:49:02 AM,89.39,29.065,,,
4347,07/24/25 12:49:03 AM,90.04,29.090,,,
4348,07/24/25 12:49:04 AM,91.67,29.115,,,
4349,07/24/25 12:49:05 AM,92.00,29.115,,,
4350,07/24/25 12:49:06 AM,92.33,29.140,,,
4351,07/24/25 12:49:07 AM,93.31,29.165,,,
4352,07/24/25 12:49:08 AM,94.29,29.165,,,
4353,07/24/25 12:49:09 AM,93.63,29.190,,,
4354,07/24/25 12:49:10 AM,93.63,29.215,,,
4355,07/24/25 12:49:11 AM,93.63,29.215,,,
4356,07/24/25 12:49:12 AM,93.63,29.240,,,
4357,07/24/25 12:49:13 AM,92.98,29.265,,,
4358,07/24/25 12:49:14 AM,92.00,29.265,,,
4359,07/24/25 12:49:15 AM,92.00,29.290,,,
4360,07/24/25 12:49:16 AM,91.34,29.315,,,
4361,07/24/25 12:49:17 AM,91.02,29.315,,,
4362,07/24/25 12:49:18 AM,91.67,29.340,,,
4363,07/24/25 12:49:19 AM,92.00,29.365,,,
4364,07/24/25 12:49:20 AM,92.33,29.365,,,
4365,07/24/25 12:49:21 AM,92.33,29.389,,,
4366,07/24/25 12:49:22 AM,93.63,29.414,,,
4367,07/24/25 12:49:23 AM,93.31,29.414,,,
4368,07/24/25 12:49:24 AM,92.00,29.439,,,
4369,07/24/25 12:49:25 AM,91.34,29.464,,,
4370,07/24/25 12:49:26 AM,90.04,29.490,,,
4371,07/24/25 12:49:27 AM,90.04,29.515,,,
4372,07/24/25 12:49:28 AM,90.36,29.515,,,
4373,07/24/25 12:49:29 AM,90.36,29.540,,,
4374,07/24/25 12:49:30 AM,90.04,29.565,,,
4375,07/24/25 12:49:31 AM,89.39,29.565,,,
4376,07/24/25 12:49:32 AM,89.71,29.590,,,
4377,07/24/25 12:49:33 AM,90.69,29.615,,,
4378,07/24/25 12:49:34 AM,91.67,29.640,,,
4379,07/24/25 12:49:35 AM,92.65,29.665,,,
4380,07/24/25 12:49:36 AM,94.29,29.665,,,
4381,07/24/25 12:49:37 AM,94.94,29.715,,,
4382,07/24/25 12:49:38 AM,94.61,29.715,,,
4383,07/24/25 12:49:39 AM,92.65,29.740,,,
4384,07/24/25 12:49:40 AM,92.00,29.765,,,
4385,07/24/25 12:49:41 AM,90.04,29.790,,,
4386,07/24/25 12:49:42 AM,89.71,29.815,,,
4387,07/24/25 12:49:43 AM,88.41,29.815,,,
4388,07/24/25 12:49:44 AM,88.08,29.840,,,
4389,07/24/25 12:49:45 AM,87.43,29.865,,,
4390,07/24/25 12:49:46 AM,86.77,29.890,,,
4391,07/24/25 12:49:47 AM,86.45,29.916,,,
4392,07/24/25 12:49:48 AM,85.80,29.941,,,
4393,07/24/25 12:49:49 AM,88.08,29.941,,,
4394,07/24/25 12:49:50 AM,89.71,29.966,,,
4395,07/24/25 12:49:51 AM,90.69,29.991,,,
4396,07/24/25 12:49:52 AM,92.00,30.016,,,
4397,07/24/25 12:49:53 AM,93.31,30.016,,,
4398,07/24/25 12:49:54 AM,93.31,30.041,,,
4399,07/24/25 12:49:55 AM,94.29,30.066,,,
4400,07/24/25 12:49:56 AM,95.60,30.091,,,
4401,07/24/25 12:49:57 AM,94.29,30.091,,,
4402,07/24/25 12:49:58 AM,92.98,30.117,,,
4403,07/24/25 12:49:59 AM,95.60,30.142,,,
4404,07/24/25 12:50:00 AM,95.27,30.167,,,
4405,07/24/25 12:50:01 AM,97.56,30.167,,,
4406,07/24/25 12:50:02 AM,100.51,30.192,,,
4407,07/24/25 12:50:03 AM,100.18,30.217,,,
4408,07/24/25 12:50:04 AM,101.17,30.243,,,
4409,07/24/25 12:50:05 AM,101.49,30.268,,,
4410,07/24/25 12:50:06 AM,101.82,30.268,,,
4411,07/24/25 12:50:07 AM,101.17,30.293,,,
4412,07/24/25 12:50:08 AM,101.17,30.318,,,
4413,07/24/25 12:50:09 AM,100.51,30.343,,,
4414,07/24/25 12:50:10 AM,99.85,30.343,,,
4415,07/24/25 12:50:11 AM,99.85,30.369,,,
4416,07/24/25 12:50:12 AM,100.51,30.394,,,
4417,07/24/25 12:50:13 AM,100.84,30.394,,,
4418,07/24/25 12:50:14 AM,101.82,30.419,,,
4419,07/24/25 12:50:15 AM,101.82,30.444,,,
4420,07/24/25 12:50:16 AM,100.84,30.469,,,
4421,07/24/25 12:50:17 AM,98.87,30.495,,,
4422,07/24/25 12:50:18 AM,97.89,30.520,,,
4423,07/24/25 12:50:19 AM,97.56,30.545,,,
4424,07/24/25 12:50:20 AM,97.89,30.571,,,
4425,07/24/25 12:50:21 AM,98.21,30.571,,,
4426,07/24/25 12:50:22 AM,97.89,30.596,,,
4427,07/24/25 12:50:23 AM,97.89,30.621,,,
4428,07/24/25 12:50:24 AM,97.56,30.621,,,
4429,07/24/25 12:50:25 AM,95.92,30.646,,,
4430,07/24/25 12:50:26 AM,94.94,30.672,,,
4431,07/24/25 12:50:27 AM,94.29,30.697,,,
4432,07/24/25 12:50:28 AM,96.58,30.722,,,
4433,07/24/25 12:50:29 AM,97.23,30.722,,,
4434,07/24/25 12:50:30 AM,96.90,30.748,,,
4435,07/24/25 12:50:31 AM,98.21,30.773,,,
4436,07/24/25 12:50:32 AM,99.53,30.798,,,
4437,07/24/25 12:50:33 AM,100.51,30.824,,,
4438,07/24/25 12:50:34 AM,101.49,30.824,,,
4439,07/24/25 12:50:35 AM,102.48,30.849,,,
4440,07/24/25 12:50:36 AM,102.48,30.874,,,
4441,07/24/25 12:50:37 AM,103.13,30.874,,,
4442,07/24/25 12:50:38 AM,103.79,30.925,,,
4443,07/24/25 12:50:39 AM,104.45,30.925,,,
4444,07/24/25 12:50:40 AM,105.11,30.950,,,
4445,07/24/25 12:50:41 AM,105.43,30.976,,,
4446,07/24/25 12:50:42 AM,105.11,30.976,,,
4447,07/24/25 12:50:43 AM,106.09,31.001,,,
4448,07/24/25 12:50:44 AM,106.75,31.026,,,
4449,07/24/25 12:50:45 AM,106.42,31.052,,,
4450,07/24/25 12:50:46 AM,105.43,31.077,,,
4451,07/24/25 12:50:47 AM,106.75,31.077,,,
4452,07/24/25 12:50:48 AM,106.75,31.103,,,
4453,07/24/25 12:50:49 AM,107.41,31.128,,,
4454,07/24/25 12:50:50 AM,106.75,31.153,,,
4455,07/24/25 12:50:51 AM,108.07,31.179,,,
4456,07/24/25 12:50:52 AM,105.43,31.179,,,
4457,07/24/25 12:50:53 AM,104.12,31.204,,,
4458,07/24/25 12:50:54 AM,102.48,31.230,,,
4459,07/24/25 12:50:55 AM,100.84,31.255,,,
4460,07/24/25 12:50:56 AM,99.20,31.255,,,
4461,07/24/25 12:50:57 AM,97.89,31.281,,,
4462,07/24/25 12:50:58 AM,97.23,31.331,,,
4463,07/24/25 12:50:59 AM,97.56,31.331,,,
4464,07/24/25 12:51:00 AM,97.56,31.357,,,
4465,07/24/25 12:51:01 AM,97.56,31.382,,,
4466,07/24/25 12:51:02 AM,97.56,31.408,,,
4467,07/24/25 12:51:03 AM,98.21,31.433,,,
4468,07/24/25 12:51:04 AM,98.21,31.459,,,
4469,07/24/25 12:51:05 AM,99.20,31.484,,,
4470,07/24/25 12:51:06 AM,99.20,31.484,,,
4471,07/24/25 12:51:07 AM,98.54,31.510,,,
4472,07/24/25 12:51:08 AM,98.87,31.535,,,
4473,07/24/25 12:51:09 AM,99.20,31.561,,,
4474,07/24/25 12:51:10 AM,99.20,31.586,,,
4475,07/24/25 12:51:11 AM,100.84,31.586,,,
4476,07/24/25 12:51:12 AM,101.49,31.637,,,
4477,07/24/25 12:51:13 AM,103.46,31.637,,,
4478,07/24/25 12:51:14 AM,102.15,31.663,,,
4479,07/24/25 12:51:15 AM,102.48,31.689,,,
4480,07/24/25 12:51:16 AM,103.46,31.714,,,
4481,07/24/25 12:51:17 AM,105.11,31.740,,,
4482,07/24/25 12:51:18 AM,105.11,31.740,,,
4483,07/24/25 12:51:19 AM,105.76,31.765,,,
4484,07/24/25 12:51:20 AM,105.76,31.791,,,
4485,07/24/25 12:51:21 AM,105.11,31.816,,,
4486,07/24/25 12:51:22 AM,104.78,31.842,,,
4487,07/24/25 12:51:23 AM,104.12,31.842,,,
4488,07/24/25 12:51:24 AM,102.81,31.868,,,
4489,07/24/25 12:51:25 AM,102.15,31.893,,,
4490,07/24/25 12:51:26 AM,101.82,31.919,,,
4491,07/24/25 12:51:27 AM,102.48,31.944,,,
4492,07/24/25 12:51:28 AM,102.48,31.944,,,
4493,07/24/25 12:51:29 AM,103.13,31.996,,,
4494,07/24/25 12:51:30 AM,103.46,31.996,,,
4495,07/24/25 12:51:31 AM,106.75,32.021,,,
4496,07/24/25 12:51:32 AM,107.41,32.047,,,
4497,07/24/25 12:51:33 AM,107.74,32.073,,,
4498,07/24/25 12:51:34 AM,108.73,32.098,,,
4499,07/24/25 12:51:35 AM,108.73,32.098,,,
4500,07/24/25 12:51:36 AM,109.38,32.150,,,
4501,07/24/25 12:51:37 AM,110.04,32.150,,,
4502,07/24/25 12:51:38 AM,110.04,32.175,,,
4503,07/24/25 12:51:39 AM,110.04,32.201,,,
4504,07/24/25 12:51:40 AM,109.71,32.227,,,
4505,07/24/25 12:51:41 AM,109.06,32.253,,,
4506,07/24/25 12:51:42 AM,106.75,32.278,,,
4507,07/24/25 12:51:43 AM,106.09,32.304,,,
4508,07/24/25 12:51:44 AM,106.09,32.330,,,
4509,07/24/25 12:51:45 AM,106.75,32.355,,,
4510,07/24/25 12:51:46 AM,105.43,32.355,,,
4511,07/24/25 12:51:47 AM,106.09,32.381,,,
4512,07/24/25 12:51:48 AM,109.71,32.407,,,
4513,07/24/25 12:51:49 AM,110.70,32.433,,,
4514,07/24/25 12:51:50 AM,113.34,32.433,,,
4515,07/24/25 12:51:51 AM,113.67,32.458,,,
4516,07/24/25 12:51:52 AM,114.66,32.484,,,
4517,07/24/25 12:51:53 AM,116.32,32.510,,,
4518,07/24/25 12:51:54 AM,114.66,32.536,,,
4519,07/24/25 12:51:55 AM,114.00,32.562,,,
4520,07/24/25 12:51:56 AM,114.99,32.562,,,
4521,07/24/25 12:51:57 AM,114.66,32.587,,,
4522,07/24/25 12:51:58 AM,115.99,32.613,,,
4523,07/24/25 12:51:59 AM,115.99,32.639,,,
4524,07/24/25 12:52:00 AM,117.64,32.665,,,
4525,07/24/25 12:52:01 AM,119.30,32.691,,,
4526,07/24/25 12:52:02 AM,121.62,32.717,,,
4527,07/24/25 12:52:03 AM,121.29,32.717,,,
4528,07/24/25 12:52:04 AM,120.95,32.742,,,
4529,07/24/25 12:52:05 AM,120.29,32.768,,,
4530,07/24/25 12:52:06 AM,120.95,32.794,,,
4531,07/24/25 12:52:07 AM,119.96,32.820,,,
4532,07/24/25 12:52:08 AM,117.97,32.846,,,
4533,07/24/25 12:52:09 AM,116.32,32.872,,,
4534,07/24/25 12:52:10 AM,115.33,32.898,,,
4535,07/24/25 12:52:11 AM,114.99,32.898,,,
4536,07/24/25 12:52:12 AM,112.68,32.924,,,
4537,07/24/25 12:52:13 AM,112.02,32.949,,,
4538,07/24/25 12:52:14 AM,110.37,33.001,,,
4539,07/24/25 12:52:15 AM,108.40,33.001,,,
4540,07/24/25 12:52:16 AM,108.73,33.027,,,
4541,07/24/25 12:52:17 AM,111.36,33.053,,,
4542,07/24/25 12:52:18 AM,109.71,33.079,,,
4543,07/24/25 12:52:19 AM,108.73,33.079,,,
4544,07/24/25 12:52:20 AM,108.07,33.105,,,
4545,07/24/25 12:52:21 AM,108.40,33.131,,,
4546,07/24/25 12:52:22 AM,106.75,33.157,,,
4547,07/24/25 12:52:23 AM,107.08,33.183,,,
4548,07/24/25 12:52:24 AM,107.08,33.209,,,
4549,07/24/25 12:52:25 AM,106.09,33.209,,,
4550,07/24/25 12:52:26 AM,105.76,33.261,,,
4551,07/24/25 12:52:27 AM,105.76,33.287,,,
4552,07/24/25 12:52:28 AM,105.43,33.287,,,
4553,07/24/25 12:52:29 AM,105.43,33.313,,,
4554,07/24/25 12:52:30 AM,105.11,33.339,,,
4555,07/24/25 12:52:31 AM,105.43,33.365,,,
4556,07/24/25 12:52:32 AM,105.11,33.391,,,
4557,07/24/25 12:52:33 AM,105.11,33.417,,,
4558,07/24/25 12:52:34 AM,105.43,33.417,,,
4559,07/24/25 12:52:35 AM,105.11,33.443,,,
4560,07/24/25 12:52:36 AM,108.07,33.469,,,
4561,07/24/25 12:52:37 AM,108.73,33.469,,,
4562,07/24/25 12:52:38 AM,108.40,33.495,,,
4563,07/24/25 12:52:39 AM,107.08,33.521,,,
4564,07/24/25 12:52:40 AM,107.41,33.548,,,
4565,07/24/25 12:52:41 AM,109.06,33.574,,,
4566,07/24/25 12:52:42 AM,109.38,33.600,,,
4567,07/24/25 12:52:43 AM,111.03,33.600,,,
4568,07/24/25 12:52:44 AM,112.02,33.626,,,
4569,07/24/25 12:52:45 AM,110.70,33.652,,,
4570,07/24/25 12:52:46 AM,110.04,33.678,,,
4571,07/24/25 12:52:47 AM,110.37,33.678,,,
4572,07/24/25 12:52:48 AM,110.70,33.704,,,
4573,07/24/25 12:52:49 AM,109.71,33.730,,,
4574,07/24/25 12:52:50 AM,110.70,33.757,,,
4575,07/24/25 12:52:51 AM,111.69,33.757,,,
4576,07/24/25 12:52:52 AM,112.02,33.809,,,
4577,07/24/25 12:52:53 AM,113.01,33.809,,,
4578,07/24/25 12:52:54 AM,114.00,33.835,,,
4579,07/24/25 12:52:55 AM,115.99,33.861,,,
4580,07/24/25 12:52:56 AM,116.98,33.887,,,
4581,07/24/25 12:52:57 AM,117.97,33.887,,,
4582,07/24/25 12:52:58 AM,118.63,33.914,,,
4583,07/24/25 12:52:59 AM,119.30,33.940,,,
4584,07/24/25 12:53:00 AM,119.96,33.940,,,
4585,07/24/25 12:53:01 AM,120.29,33.992,,,
4586,07/24/25 12:53:02 AM,119.96,33.992,,,
4587,07/24/25 12:53:03 AM,119.63,34.019,,,
