"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4159,07/24/25 12:45:27 AM,28.00,28.196,,,
4160,07/24/25 12:45:28 AM,28.00,28.196,,,
4161,07/24/25 12:45:29 AM,28.00,28.196,,,
4162,07/24/25 12:45:30 AM,28.00,28.196,,,
4163,07/24/25 12:45:31 AM,28.00,28.196,,,
4164,07/24/25 12:45:32 AM,28.00,28.196,,,
4165,07/24/25 12:45:33 AM,28.00,28.196,,,
4166,07/24/25 12:45:34 AM,28.00,28.196,,,
4167,07/24/25 12:45:35 AM,28.00,28.196,,,
4168,07/24/25 12:45:36 AM,28.00,28.196,,,
4169,07/24/25 12:45:37 AM,28.00,28.196,,,
4170,07/24/25 12:45:38 AM,29.34,28.196,,,
4171,07/24/25 12:45:39 AM,31.01,28.196,,,
4172,07/24/25 12:45:40 AM,34.34,28.196,,,
4173,07/24/25 12:45:41 AM,36.34,28.196,,,
4174,07/24/25 12:45:42 AM,38.99,28.196,,,
4175,07/24/25 12:45:43 AM,40.65,28.196,,,
4176,07/24/25 12:45:44 AM,44.29,28.196,,,
4177,07/24/25 12:45:45 AM,46.92,28.196,,,
4178,07/24/25 12:45:46 AM,50.21,28.196,,,
4179,07/24/25 12:45:47 AM,53.49,28.196,,,
4180,07/24/25 12:45:48 AM,55.79,28.196,,,
4181,07/24/25 12:45:49 AM,60.69,28.196,,,
4182,07/24/25 12:45:50 AM,61.35,28.196,,,
4183,07/24/25 12:45:51 AM,60.69,28.196,,,
4184,07/24/25 12:45:52 AM,60.04,28.171,,,
4185,07/24/25 12:45:53 AM,59.06,28.196,,,
4186,07/24/25 12:45:54 AM,58.73,28.196,,,
4187,07/24/25 12:45:55 AM,58.73,28.196,,,
4188,07/24/25 12:45:56 AM,58.08,28.171,,,
4189,07/24/25 12:45:57 AM,57.10,28.196,,,
4190,07/24/25 12:45:58 AM,56.77,28.171,,,
4191,07/24/25 12:45:59 AM,55.79,28.171,,,
4192,07/24/25 12:46:00 AM,55.13,28.171,,,
4193,07/24/25 12:46:01 AM,54.15,28.171,,,
4194,07/24/25 12:46:02 AM,53.82,28.171,,,
4195,07/24/25 12:46:03 AM,53.49,28.171,,,
4196,07/24/25 12:46:04 AM,53.17,28.171,,,
4197,07/24/25 12:46:05 AM,52.51,28.171,,,
4198,07/24/25 12:46:06 AM,52.18,28.171,,,
4199,07/24/25 12:46:07 AM,52.18,28.171,,,
4200,07/24/25 12:46:08 AM,51.85,28.171,,,
4201,07/24/25 12:46:09 AM,51.53,28.171,,,
4202,07/24/25 12:46:10 AM,51.85,28.171,,,
4203,07/24/25 12:46:11 AM,51.85,28.171,,,
4204,07/24/25 12:46:12 AM,51.85,28.171,,,
4205,07/24/25 12:46:13 AM,52.18,28.171,,,
4206,07/24/25 12:46:14 AM,52.18,28.171,,,
4207,07/24/25 12:46:15 AM,52.51,28.171,,,
4208,07/24/25 12:46:16 AM,52.18,28.171,,,
4209,07/24/25 12:46:17 AM,52.51,28.171,,,
4210,07/24/25 12:46:18 AM,52.18,28.171,,,
4211,07/24/25 12:46:19 AM,52.18,28.171,,,
4212,07/24/25 12:46:20 AM,52.84,28.171,,,
4213,07/24/25 12:46:21 AM,52.18,28.171,,,
4214,07/24/25 12:46:22 AM,52.18,28.171,,,
4215,07/24/25 12:46:23 AM,51.85,28.171,,,
4216,07/24/25 12:46:24 AM,52.51,28.171,,,
4217,07/24/25 12:46:25 AM,52.18,28.171,,,
4218,07/24/25 12:46:26 AM,52.18,28.171,,,
4219,07/24/25 12:46:27 AM,52.51,28.171,,,
4220,07/24/25 12:46:28 AM,52.51,28.171,,,
4221,07/24/25 12:46:29 AM,52.84,28.171,,,
4222,07/24/25 12:46:30 AM,53.49,28.171,,,
4223,07/24/25 12:46:31 AM,54.15,28.171,,,
4224,07/24/25 12:46:32 AM,54.48,28.171,,,
4225,07/24/25 12:46:33 AM,54.81,28.171,,,
4226,07/24/25 12:46:34 AM,55.13,28.171,,,
4227,07/24/25 12:46:35 AM,55.13,28.171,,,
4228,07/24/25 12:46:36 AM,55.13,28.171,,,
4229,07/24/25 12:46:37 AM,55.13,28.171,,,
4230,07/24/25 12:46:38 AM,55.79,28.171,,,
4231,07/24/25 12:46:39 AM,55.79,28.171,,,
4232,07/24/25 12:46:40 AM,56.12,28.171,,,
4233,07/24/25 12:46:41 AM,57.10,28.171,,,
4234,07/24/25 12:46:42 AM,57.10,28.171,,,
4235,07/24/25 12:46:43 AM,57.42,28.171,,,
4236,07/24/25 12:46:44 AM,57.42,28.196,,,
4237,07/24/25 12:46:45 AM,58.08,28.196,,,
4238,07/24/25 12:46:46 AM,57.42,28.171,,,
4239,07/24/25 12:46:47 AM,57.42,28.196,,,
4240,07/24/25 12:46:48 AM,58.08,28.196,,,
4241,07/24/25 12:46:49 AM,58.73,28.196,,,
4242,07/24/25 12:46:50 AM,59.71,28.196,,,
4243,07/24/25 12:46:51 AM,60.37,28.196,,,
4244,07/24/25 12:46:52 AM,60.69,28.196,,,
4245,07/24/25 12:46:53 AM,60.69,28.196,,,
4246,07/24/25 12:46:54 AM,60.69,28.196,,,
4247,07/24/25 12:46:55 AM,61.02,28.196,,,
4248,07/24/25 12:46:56 AM,61.02,28.196,,,
4249,07/24/25 12:46:57 AM,61.35,28.196,,,
4250,07/24/25 12:46:58 AM,61.02,28.196,,,
4251,07/24/25 12:46:59 AM,61.02,28.196,,,
4252,07/24/25 12:47:00 AM,61.67,28.196,,,
4253,07/24/25 12:47:01 AM,62.00,28.196,,,
4254,07/24/25 12:47:02 AM,62.00,28.221,,,
4255,07/24/25 12:47:03 AM,62.33,28.196,,,
4256,07/24/25 12:47:04 AM,62.33,28.221,,,
4257,07/24/25 12:47:05 AM,62.65,28.221,,,
4258,07/24/25 12:47:06 AM,62.65,28.221,,,
4259,07/24/25 12:47:07 AM,62.65,28.221,,,
4260,07/24/25 12:47:08 AM,63.31,28.221,,,
4261,07/24/25 12:47:09 AM,63.96,28.245,,,
4262,07/24/25 12:47:10 AM,64.28,28.245,,,
4263,07/24/25 12:47:11 AM,64.61,28.245,,,
4264,07/24/25 12:47:12 AM,65.59,28.245,,,
4265,07/24/25 12:47:13 AM,66.24,28.245,,,
4266,07/24/25 12:47:14 AM,66.24,28.245,,,
4267,07/24/25 12:47:15 AM,66.57,28.245,,,
4268,07/24/25 12:47:16 AM,66.57,28.245,,,
4269,07/24/25 12:47:17 AM,67.87,28.245,,,
4270,07/24/25 12:47:18 AM,68.20,28.245,,,
4271,07/24/25 12:47:19 AM,69.18,28.270,,,
4272,07/24/25 12:47:20 AM,69.50,28.270,,,
4273,07/24/25 12:47:21 AM,69.83,28.270,,,
4274,07/24/25 12:47:22 AM,70.15,28.270,,,
4275,07/24/25 12:47:23 AM,70.48,28.295,,,
4276,07/24/25 12:47:24 AM,70.81,28.295,,,
4277,07/24/25 12:47:25 AM,70.81,28.295,,,
4278,07/24/25 12:47:26 AM,71.46,28.295,,,
4279,07/24/25 12:47:27 AM,71.78,28.295,,,
4280,07/24/25 12:47:28 AM,71.46,28.295,,,
4281,07/24/25 12:47:29 AM,72.43,28.295,,,
4282,07/24/25 12:47:30 AM,72.76,28.295,,,
4283,07/24/25 12:47:31 AM,72.76,28.320,,,
4284,07/24/25 12:47:32 AM,73.09,28.320,,,
4285,07/24/25 12:47:33 AM,74.06,28.320,,,
4286,07/24/25 12:47:34 AM,74.39,28.320,,,
4287,07/24/25 12:47:35 AM,75.37,28.320,,,
4288,07/24/25 12:47:36 AM,75.69,28.320,,,
4289,07/24/25 12:47:37 AM,75.69,28.345,,,
4290,07/24/25 12:47:38 AM,76.02,28.345,,,
4291,07/24/25 12:47:39 AM,76.02,28.345,,,
4292,07/24/25 12:47:40 AM,75.69,28.369,,,
4293,07/24/25 12:47:41 AM,75.37,28.369,,,
4294,07/24/25 12:47:42 AM,75.69,28.369,,,
4295,07/24/25 12:47:43 AM,76.02,28.369,,,
4296,07/24/25 12:47:44 AM,76.02,28.394,,,
4297,07/24/25 12:47:45 AM,76.02,28.394,,,
4298,07/24/25 12:47:46 AM,76.67,28.394,,,
4299,07/24/25 12:47:47 AM,76.67,28.394,,,
4300,07/24/25 12:47:48 AM,76.34,28.419,,,
4301,07/24/25 12:47:49 AM,76.34,28.419,,,
4302,07/24/25 12:47:50 AM,76.34,28.419,,,
4303,07/24/25 12:47:51 AM,76.34,28.444,,,
4304,07/24/25 12:47:52 AM,76.34,28.444,,,
4305,07/24/25 12:47:53 AM,76.34,28.444,,,
4306,07/24/25 12:47:54 AM,76.34,28.444,,,
4307,07/24/25 12:47:55 AM,76.67,28.468,,,
4308,07/24/25 12:47:56 AM,76.34,28.468,,,
4309,07/24/25 12:47:57 AM,76.02,28.468,,,
4310,07/24/25 12:47:58 AM,75.69,28.493,,,
4311,07/24/25 12:47:59 AM,76.02,28.493,,,
4312,07/24/25 12:48:00 AM,76.67,28.518,,,
4313,07/24/25 12:48:01 AM,77.32,28.518,,,
4314,07/24/25 12:48:02 AM,77.97,28.518,,,
4315,07/24/25 12:48:03 AM,77.65,28.518,,,
4316,07/24/25 12:48:04 AM,78.30,28.543,,,
4317,07/24/25 12:48:05 AM,78.30,28.543,,,
4318,07/24/25 12:48:06 AM,78.30,28.543,,,
4319,07/24/25 12:48:07 AM,78.62,28.568,,,
4320,07/24/25 12:48:08 AM,78.62,28.568,,,
4321,07/24/25 12:48:09 AM,78.95,28.593,,,
4322,07/24/25 12:48:10 AM,79.28,28.593,,,
4323,07/24/25 12:48:11 AM,79.60,28.593,,,
4324,07/24/25 12:48:12 AM,80.25,28.593,,,
4325,07/24/25 12:48:13 AM,80.58,28.617,,,
4326,07/24/25 12:48:14 AM,81.23,28.642,,,
4327,07/24/25 12:48:15 AM,81.56,28.642,,,
4328,07/24/25 12:48:16 AM,82.21,28.642,,,
4329,07/24/25 12:48:17 AM,82.53,28.642,,,
4330,07/24/25 12:48:18 AM,83.19,28.667,,,
4331,07/24/25 12:48:19 AM,83.84,28.667,,,
4332,07/24/25 12:48:20 AM,83.84,28.667,,,
4333,07/24/25 12:48:21 AM,83.84,28.692,,,
4334,07/24/25 12:48:22 AM,84.16,28.717,,,
4335,07/24/25 12:48:23 AM,84.49,28.717,,,
4336,07/24/25 12:48:24 AM,84.82,28.717,,,
4337,07/24/25 12:48:25 AM,85.14,28.742,,,
4338,07/24/25 12:48:26 AM,85.47,28.742,,,
4339,07/24/25 12:48:27 AM,86.45,28.766,,,
4340,07/24/25 12:48:28 AM,86.45,28.766,,,
4341,07/24/25 12:48:29 AM,86.45,28.791,,,
4342,07/24/25 12:48:30 AM,86.12,28.791,,,
4343,07/24/25 12:48:31 AM,85.80,28.791,,,
4344,07/24/25 12:48:32 AM,85.80,28.816,,,
4345,07/24/25 12:48:33 AM,85.80,28.816,,,
4346,07/24/25 12:48:34 AM,86.45,28.841,,,
4347,07/24/25 12:48:35 AM,86.77,28.866,,,
4348,07/24/25 12:48:36 AM,86.45,28.866,,,
4349,07/24/25 12:48:37 AM,86.77,28.866,,,
4350,07/24/25 12:48:38 AM,86.77,28.891,,,
4351,07/24/25 12:48:39 AM,87.43,28.916,,,
4352,07/24/25 12:48:40 AM,88.08,28.916,,,
4353,07/24/25 12:48:41 AM,88.08,28.916,,,
4354,07/24/25 12:48:42 AM,88.08,28.941,,,
4355,07/24/25 12:48:43 AM,88.08,28.965,,,
4356,07/24/25 12:48:44 AM,88.08,28.965,,,
4357,07/24/25 12:48:45 AM,88.41,28.990,,,
4358,07/24/25 12:48:46 AM,88.73,28.990,,,
4359,07/24/25 12:48:47 AM,88.73,29.015,,,
4360,07/24/25 12:48:48 AM,89.06,29.015,,,
4361,07/24/25 12:48:49 AM,90.04,29.040,,,
4362,07/24/25 12:48:50 AM,90.69,29.065,,,
4363,07/24/25 12:48:51 AM,90.36,29.090,,,
4364,07/24/25 12:48:52 AM,90.36,29.090,,,
4365,07/24/25 12:48:53 AM,90.04,29.090,,,
4366,07/24/25 12:48:54 AM,90.36,29.115,,,
4367,07/24/25 12:48:55 AM,90.04,29.140,,,
4368,07/24/25 12:48:56 AM,90.36,29.165,,,
4369,07/24/25 12:48:57 AM,91.34,29.165,,,
4370,07/24/25 12:48:58 AM,91.67,29.165,,,
4371,07/24/25 12:48:59 AM,92.00,29.190,,,
4372,07/24/25 12:49:00 AM,91.67,29.215,,,
4373,07/24/25 12:49:01 AM,92.00,29.240,,,
4374,07/24/25 12:49:02 AM,91.67,29.240,,,
4375,07/24/25 12:49:03 AM,91.67,29.265,,,
4376,07/24/25 12:49:04 AM,91.67,29.290,,,
4377,07/24/25 12:49:05 AM,91.67,29.290,,,
4378,07/24/25 12:49:06 AM,92.00,29.315,,,
4379,07/24/25 12:49:07 AM,91.67,29.340,,,
4380,07/24/25 12:49:08 AM,91.67,29.365,,,
4381,07/24/25 12:49:09 AM,92.00,29.365,,,
4382,07/24/25 12:49:10 AM,91.34,29.389,,,
4383,07/24/25 12:49:11 AM,91.67,29.414,,,
4384,07/24/25 12:49:12 AM,92.00,29.414,,,
4385,07/24/25 12:49:13 AM,92.00,29.439,,,
4386,07/24/25 12:49:14 AM,92.00,29.464,,,
4387,07/24/25 12:49:15 AM,92.33,29.490,,,
4388,07/24/25 12:49:16 AM,92.65,29.490,,,
4389,07/24/25 12:49:17 AM,92.98,29.515,,,
4390,07/24/25 12:49:18 AM,93.63,29.540,,,
4391,07/24/25 12:49:19 AM,94.29,29.565,,,
4392,07/24/25 12:49:20 AM,93.96,29.565,,,
4393,07/24/25 12:49:21 AM,93.96,29.615,,,
4394,07/24/25 12:49:22 AM,93.96,29.640,,,
4395,07/24/25 12:49:23 AM,93.96,29.640,,,
4396,07/24/25 12:49:24 AM,93.63,29.665,,,
4397,07/24/25 12:49:25 AM,93.31,29.690,,,
4398,07/24/25 12:49:26 AM,93.63,29.715,,,
4399,07/24/25 12:49:27 AM,93.96,29.715,,,
4400,07/24/25 12:49:28 AM,92.98,29.765,,,
4401,07/24/25 12:49:29 AM,92.98,29.765,,,
4402,07/24/25 12:49:30 AM,92.33,29.790,,,
4403,07/24/25 12:49:31 AM,92.33,29.815,,,
4404,07/24/25 12:49:32 AM,92.33,29.840,,,
4405,07/24/25 12:49:33 AM,92.65,29.840,,,
4406,07/24/25 12:49:34 AM,92.98,29.865,,,
4407,07/24/25 12:49:35 AM,93.31,29.890,,,
4408,07/24/25 12:49:36 AM,94.29,29.916,,,
4409,07/24/25 12:49:37 AM,94.29,29.941,,,
4410,07/24/25 12:49:38 AM,94.61,29.966,,,
4411,07/24/25 12:49:39 AM,93.31,29.966,,,
4412,07/24/25 12:49:40 AM,93.31,30.016,,,
4413,07/24/25 12:49:41 AM,92.65,30.016,,,
4414,07/24/25 12:49:42 AM,92.00,30.041,,,
4415,07/24/25 12:49:43 AM,91.34,30.066,,,
4416,07/24/25 12:49:44 AM,91.34,30.066,,,
4417,07/24/25 12:49:45 AM,91.67,30.117,,,
4418,07/24/25 12:49:46 AM,92.00,30.117,,,
4419,07/24/25 12:49:47 AM,92.33,30.142,,,
4420,07/24/25 12:49:48 AM,92.65,30.167,,,
4421,07/24/25 12:49:49 AM,92.65,30.192,,,
4422,07/24/25 12:49:50 AM,92.33,30.192,,,
4423,07/24/25 12:49:51 AM,93.63,30.217,,,
4424,07/24/25 12:49:52 AM,94.61,30.243,,,
4425,07/24/25 12:49:53 AM,95.60,30.268,,,
4426,07/24/25 12:49:54 AM,95.92,30.293,,,
4427,07/24/25 12:49:55 AM,95.92,30.318,,,
4428,07/24/25 12:49:56 AM,95.60,30.318,,,
4429,07/24/25 12:49:57 AM,95.27,30.369,,,
4430,07/24/25 12:49:58 AM,94.29,30.369,,,
4431,07/24/25 12:49:59 AM,94.29,30.394,,,
4432,07/24/25 12:50:00 AM,94.94,30.419,,,
4433,07/24/25 12:50:01 AM,94.29,30.444,,,
4434,07/24/25 12:50:02 AM,94.61,30.444,,,
4435,07/24/25 12:50:03 AM,96.58,30.469,,,
4436,07/24/25 12:50:04 AM,97.56,30.495,,,
4437,07/24/25 12:50:05 AM,97.56,30.520,,,
4438,07/24/25 12:50:06 AM,97.23,30.545,,,
4439,07/24/25 12:50:07 AM,96.90,30.571,,,
4440,07/24/25 12:50:08 AM,96.90,30.596,,,
4441,07/24/25 12:50:09 AM,96.90,30.621,,,
4442,07/24/25 12:50:10 AM,96.90,30.621,,,
4443,07/24/25 12:50:11 AM,96.58,30.646,,,
4444,07/24/25 12:50:12 AM,96.25,30.672,,,
4445,07/24/25 12:50:13 AM,97.56,30.697,,,
4446,07/24/25 12:50:14 AM,97.56,30.697,,,
4447,07/24/25 12:50:15 AM,97.56,30.722,,,
4448,07/24/25 12:50:16 AM,97.23,30.748,,,
4449,07/24/25 12:50:17 AM,96.90,30.773,,,
4450,07/24/25 12:50:18 AM,96.25,30.798,,,
4451,07/24/25 12:50:19 AM,95.92,30.824,,,
4452,07/24/25 12:50:20 AM,96.25,30.824,,,
4453,07/24/25 12:50:21 AM,96.90,30.849,,,
4454,07/24/25 12:50:22 AM,97.23,30.874,,,
4455,07/24/25 12:50:23 AM,97.23,30.900,,,
4456,07/24/25 12:50:24 AM,97.23,30.900,,,
4457,07/24/25 12:50:25 AM,97.23,30.925,,,
4458,07/24/25 12:50:26 AM,96.90,30.950,,,
4459,07/24/25 12:50:27 AM,97.23,30.976,,,
4460,07/24/25 12:50:28 AM,96.90,30.976,,,
4461,07/24/25 12:50:29 AM,96.90,31.001,,,
4462,07/24/25 12:50:30 AM,96.90,31.026,,,
4463,07/24/25 12:50:31 AM,96.90,31.052,,,
4464,07/24/25 12:50:32 AM,97.23,31.077,,,
4465,07/24/25 12:50:33 AM,97.56,31.077,,,
4466,07/24/25 12:50:34 AM,98.54,31.103,,,
4467,07/24/25 12:50:35 AM,99.53,31.128,,,
4468,07/24/25 12:50:36 AM,100.84,31.153,,,
4469,07/24/25 12:50:37 AM,102.48,31.153,,,
4470,07/24/25 12:50:38 AM,102.81,31.179,,,
4471,07/24/25 12:50:39 AM,103.13,31.204,,,
4472,07/24/25 12:50:40 AM,102.81,31.230,,,
4473,07/24/25 12:50:41 AM,102.48,31.255,,,
4474,07/24/25 12:50:42 AM,102.48,31.281,,,
4475,07/24/25 12:50:43 AM,101.82,31.281,,,
4476,07/24/25 12:50:44 AM,102.81,31.331,,,
4477,07/24/25 12:50:45 AM,103.46,31.357,,,
4478,07/24/25 12:50:46 AM,103.46,31.357,,,
4479,07/24/25 12:50:47 AM,102.81,31.382,,,
4480,07/24/25 12:50:48 AM,102.81,31.408,,,
4481,07/24/25 12:50:49 AM,102.48,31.433,,,
4482,07/24/25 12:50:50 AM,103.13,31.433,,,
4483,07/24/25 12:50:51 AM,103.13,31.459,,,
4484,07/24/25 12:50:52 AM,103.13,31.484,,,
4485,07/24/25 12:50:53 AM,103.13,31.510,,,
4486,07/24/25 12:50:54 AM,101.82,31.535,,,
4487,07/24/25 12:50:55 AM,101.49,31.561,,,
4488,07/24/25 12:50:56 AM,101.17,31.586,,,
4489,07/24/25 12:50:57 AM,100.51,31.586,,,
4490,07/24/25 12:50:58 AM,100.84,31.612,,,
4491,07/24/25 12:50:59 AM,100.18,31.637,,,
4492,07/24/25 12:51:00 AM,99.53,31.663,,,
4493,07/24/25 12:51:01 AM,99.53,31.689,,,
4494,07/24/25 12:51:02 AM,99.85,31.714,,,
4495,07/24/25 12:51:03 AM,101.17,31.714,,,
4496,07/24/25 12:51:04 AM,101.82,31.740,,,
4497,07/24/25 12:51:05 AM,102.48,31.765,,,
4498,07/24/25 12:51:06 AM,102.81,31.791,,,
4499,07/24/25 12:51:07 AM,103.13,31.816,,,
4500,07/24/25 12:51:08 AM,103.79,31.842,,,
4501,07/24/25 12:51:09 AM,104.45,31.842,,,
4502,07/24/25 12:51:10 AM,104.78,31.868,,,
4503,07/24/25 12:51:11 AM,104.78,31.893,,,
4504,07/24/25 12:51:12 AM,104.45,31.919,,,
4505,07/24/25 12:51:13 AM,104.78,31.944,,,
4506,07/24/25 12:51:14 AM,104.45,31.970,,,
4507,07/24/25 12:51:15 AM,104.78,31.970,,,
4508,07/24/25 12:51:16 AM,105.43,31.996,,,
4509,07/24/25 12:51:17 AM,106.42,32.047,,,
4510,07/24/25 12:51:18 AM,107.41,32.047,,,
4511,07/24/25 12:51:19 AM,107.41,32.073,,,
4512,07/24/25 12:51:20 AM,107.74,32.098,,,
4513,07/24/25 12:51:21 AM,107.41,32.124,,,
4514,07/24/25 12:51:22 AM,107.08,32.150,,,
4515,07/24/25 12:51:23 AM,106.75,32.150,,,
4516,07/24/25 12:51:24 AM,106.75,32.175,,,
4517,07/24/25 12:51:25 AM,105.43,32.201,,,
4518,07/24/25 12:51:26 AM,105.11,32.227,,,
4519,07/24/25 12:51:27 AM,104.78,32.253,,,
4520,07/24/25 12:51:28 AM,105.11,32.253,,,
4521,07/24/25 12:51:29 AM,106.09,32.278,,,
4522,07/24/25 12:51:30 AM,106.75,32.304,,,
4523,07/24/25 12:51:31 AM,106.75,32.330,,,
4524,07/24/25 12:51:32 AM,107.41,32.355,,,
4525,07/24/25 12:51:33 AM,107.74,32.381,,,
4526,07/24/25 12:51:34 AM,108.07,32.407,,,
4527,07/24/25 12:51:35 AM,108.07,32.433,,,
4528,07/24/25 12:51:36 AM,108.40,32.458,,,
4529,07/24/25 12:51:37 AM,108.73,32.458,,,
4530,07/24/25 12:51:38 AM,109.06,32.484,,,
4531,07/24/25 12:51:39 AM,109.38,32.510,,,
4532,07/24/25 12:51:40 AM,108.73,32.536,,,
4533,07/24/25 12:51:41 AM,108.07,32.562,,,
4534,07/24/25 12:51:42 AM,107.41,32.587,,,
4535,07/24/25 12:51:43 AM,106.75,32.613,,,
4536,07/24/25 12:51:44 AM,107.08,32.613,,,
4537,07/24/25 12:51:45 AM,107.08,32.639,,,
4538,07/24/25 12:51:46 AM,107.74,32.665,,,
4539,07/24/25 12:51:47 AM,107.41,32.691,,,
4540,07/24/25 12:51:48 AM,107.74,32.717,,,
4541,07/24/25 12:51:49 AM,109.38,32.742,,,
4542,07/24/25 12:51:50 AM,111.03,32.768,,,
4543,07/24/25 12:51:51 AM,111.36,32.794,,,
4544,07/24/25 12:51:52 AM,111.03,32.820,,,
4545,07/24/25 12:51:53 AM,111.36,32.820,,,
4546,07/24/25 12:51:54 AM,112.35,32.872,,,
4547,07/24/25 12:51:55 AM,112.68,32.872,,,
4548,07/24/25 12:51:56 AM,112.35,32.898,,,
4549,07/24/25 12:51:57 AM,112.02,32.924,,,
4550,07/24/25 12:51:58 AM,112.35,32.949,,,
4551,07/24/25 12:51:59 AM,113.34,32.975,,,
4552,07/24/25 12:52:00 AM,114.00,33.001,,,
4553,07/24/25 12:52:01 AM,115.33,33.027,,,
4554,07/24/25 12:52:02 AM,116.32,33.053,,,
4555,07/24/25 12:52:03 AM,116.65,33.079,,,
4556,07/24/25 12:52:04 AM,116.32,33.079,,,
4557,07/24/25 12:52:05 AM,117.31,33.131,,,
4558,07/24/25 12:52:06 AM,116.98,33.131,,,
4559,07/24/25 12:52:07 AM,117.31,33.157,,,
4560,07/24/25 12:52:08 AM,116.65,33.183,,,
4561,07/24/25 12:52:09 AM,116.32,33.209,,,
4562,07/24/25 12:52:10 AM,115.99,33.235,,,
4563,07/24/25 12:52:11 AM,115.99,33.261,,,
4564,07/24/25 12:52:12 AM,115.66,33.287,,,
4565,07/24/25 12:52:13 AM,115.99,33.313,,,
4566,07/24/25 12:52:14 AM,117.31,33.313,,,
4567,07/24/25 12:52:15 AM,116.65,33.339,,,
4568,07/24/25 12:52:16 AM,115.66,33.365,,,
4569,07/24/25 12:52:17 AM,115.66,33.391,,,
4570,07/24/25 12:52:18 AM,115.99,33.391,,,
4571,07/24/25 12:52:19 AM,115.99,33.417,,,
4572,07/24/25 12:52:20 AM,114.99,33.443,,,
4573,07/24/25 12:52:21 AM,114.33,33.469,,,
4574,07/24/25 12:52:22 AM,115.33,33.495,,,
4575,07/24/25 12:52:23 AM,114.66,33.521,,,
4576,07/24/25 12:52:24 AM,114.66,33.521,,,
4577,07/24/25 12:52:25 AM,114.00,33.574,,,
4578,07/24/25 12:52:26 AM,114.00,33.574,,,
4579,07/24/25 12:52:27 AM,114.00,33.600,,,
4580,07/24/25 12:52:28 AM,114.33,33.626,,,
4581,07/24/25 12:52:29 AM,114.66,33.652,,,
4582,07/24/25 12:52:30 AM,115.33,33.678,,,
4583,07/24/25 12:52:31 AM,114.99,33.704,,,
4584,07/24/25 12:52:32 AM,114.66,33.704,,,
4585,07/24/25 12:52:33 AM,114.33,33.730,,,
4586,07/24/25 12:52:34 AM,114.00,33.757,,,
4587,07/24/25 12:52:35 AM,113.34,33.783,,,
4588,07/24/25 12:52:36 AM,114.00,33.809,,,
4589,07/24/25 12:52:37 AM,114.00,33.809,,,
4590,07/24/25 12:52:38 AM,113.67,33.861,,,
4591,07/24/25 12:52:39 AM,113.34,33.861,,,
4592,07/24/25 12:52:40 AM,112.68,33.887,,,
4593,07/24/25 12:52:41 AM,112.68,33.887,,,
4594,07/24/25 12:52:42 AM,112.68,33.914,,,
4595,07/24/25 12:52:43 AM,112.68,33.940,,,
4596,07/24/25 12:52:44 AM,112.35,33.966,,,
4597,07/24/25 12:52:45 AM,112.35,33.966,,,
4598,07/24/25 12:52:46 AM,112.35,33.992,,,
4599,07/24/25 12:52:47 AM,112.02,34.019,,,
4600,07/24/25 12:52:48 AM,111.69,34.019,,,
4601,07/24/25 12:52:49 AM,111.69,34.045,,,
4602,07/24/25 12:52:50 AM,112.02,34.071,,,
4603,07/24/25 12:52:51 AM,112.68,34.097,,,
4604,07/24/25 12:52:52 AM,113.01,34.124,,,
4605,07/24/25 12:52:53 AM,113.01,34.124,,,
4606,07/24/25 12:52:54 AM,113.34,34.150,,,
4607,07/24/25 12:52:55 AM,113.67,34.176,,,
4608,07/24/25 12:52:56 AM,113.67,34.176,,,
4609,07/24/25 12:52:57 AM,114.00,34.229,,,
4610,07/24/25 12:52:58 AM,114.33,34.229,,,
4611,07/24/25 12:52:59 AM,114.66,34.255,,,
4612,07/24/25 12:53:00 AM,114.33,34.255,,,
4613,07/24/25 12:53:01 AM,114.33,34.281,,,
4614,07/24/25 12:53:02 AM,114.33,34.308,,,
4615,07/24/25 12:53:03 AM,114.33,34.334,,,
4616,07/24/25 12:53:04 AM,113.67,34.360,,,
4617,07/24/25 12:53:05 AM,113.34,34.387,,,
4618,07/24/25 12:53:06 AM,113.67,34.387,,,
4619,07/24/25 12:53:07 AM,114.33,34.413,,,
4620,07/24/25 12:53:08 AM,114.99,34.440,,,
4621,07/24/25 12:53:09 AM,115.33,34.466,,,
4622,07/24/25 12:53:10 AM,114.99,34.492,,,
4623,07/24/25 12:53:11 AM,114.99,34.492,,,
4624,07/24/25 12:53:12 AM,114.99,34.545,,,
4625,07/24/25 12:53:13 AM,115.66,34.545,,,
4626,07/24/25 12:53:14 AM,115.66,34.572,,,
4627,07/24/25 12:53:15 AM,115.66,34.598,,,
4628,07/24/25 12:53:16 AM,115.33,34.624,,,
4629,07/24/25 12:53:17 AM,114.99,34.651,,,
4630,07/24/25 12:53:18 AM,114.99,34.677,,,
4631,07/24/25 12:53:19 AM,114.66,34.704,,,
4632,07/24/25 12:53:20 AM,114.33,34.704,,,
4633,07/24/25 12:53:21 AM,113.34,34.730,,,
4634,07/24/25 12:53:22 AM,112.68,34.757,,,
4635,07/24/25 12:53:23 AM,112.68,34.783,,,
