"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9068,08/15/25 09:11:28 PM,270.22,63.411,,,
9069,08/15/25 09:11:29 PM,267.58,63.411,,,
9070,08/15/25 09:11:30 PM,264.27,63.457,,,
9071,08/15/25 09:11:31 PM,264.60,63.551,,,
9072,08/15/25 09:11:32 PM,262.28,63.598,,,
9073,08/15/25 09:11:33 PM,261.61,63.692,,,
9074,08/15/25 09:11:34 PM,261.61,63.739,,,
9075,08/15/25 09:11:35 PM,261.61,63.786,,,
9076,08/15/25 09:11:36 PM,260.95,63.834,,,
9077,08/15/25 09:11:37 PM,258.62,63.881,,,
9078,08/15/25 09:11:38 PM,255.63,63.928,,,
9079,08/15/25 09:11:39 PM,253.64,63.976,,,
9080,08/15/25 09:11:40 PM,255.97,63.976,,,
9081,08/15/25 09:11:41 PM,254.64,64.023,,,
9082,08/15/25 09:11:42 PM,251.97,64.070,,,
9083,08/15/25 09:11:43 PM,249.97,64.118,,,
9084,08/15/25 09:11:44 PM,244.30,64.166,,,
9085,08/15/25 09:11:45 PM,240.62,64.213,,,
9086,08/15/25 09:11:46 PM,239.61,64.213,,,
9087,08/15/25 09:11:47 PM,239.61,64.166,,,
9088,08/15/25 09:11:48 PM,241.62,64.213,,,
9089,08/15/25 09:11:49 PM,241.62,64.213,,,
9090,08/15/25 09:11:50 PM,240.28,64.118,,,
9091,08/15/25 09:11:51 PM,239.28,64.166,,,
9092,08/15/25 09:11:52 PM,238.27,64.070,,,
9093,08/15/25 09:11:53 PM,239.28,63.976,,,
9094,08/15/25 09:11:54 PM,238.94,63.786,,,
9095,08/15/25 09:11:55 PM,239.95,63.504,,,
9096,08/15/25 09:11:56 PM,238.61,63.364,,,
9097,08/15/25 09:11:57 PM,237.60,63.411,,,
9098,08/15/25 09:11:58 PM,237.27,63.457,,,
9099,08/15/25 09:11:59 PM,235.59,63.411,,,
9100,08/15/25 09:12:00 PM,233.91,63.317,,,
9101,08/15/25 09:12:01 PM,233.24,63.271,,,
9102,08/15/25 09:12:02 PM,231.56,63.317,,,
9103,08/15/25 09:12:03 PM,230.56,63.271,,,
9104,08/15/25 09:12:04 PM,229.88,63.224,,,
9105,08/15/25 09:12:05 PM,229.88,63.131,,,
9106,08/15/25 09:12:06 PM,230.22,63.085,,,
9107,08/15/25 09:12:07 PM,229.88,63.038,,,
9108,08/15/25 09:12:08 PM,228.20,63.085,,,
9109,08/15/25 09:12:09 PM,227.19,63.085,,,
9110,08/15/25 09:12:10 PM,226.18,63.177,,,
9111,08/15/25 09:12:11 PM,225.51,63.271,,,
9112,08/15/25 09:12:12 PM,226.52,63.177,,,
9113,08/15/25 09:12:13 PM,225.85,63.131,,,
9114,08/15/25 09:12:14 PM,223.83,63.085,,,
9115,08/15/25 09:12:15 PM,221.80,62.992,,,
9116,08/15/25 09:12:16 PM,221.13,63.085,,,
9117,08/15/25 09:12:17 PM,221.80,63.131,,,
9118,08/15/25 09:12:18 PM,221.80,63.224,,,
9119,08/15/25 09:12:19 PM,221.80,63.317,,,
9120,08/15/25 09:12:20 PM,221.13,63.364,,,
9121,08/15/25 09:12:21 PM,219.11,63.457,,,
9122,08/15/25 09:12:22 PM,218.77,63.551,,,
9123,08/15/25 09:12:23 PM,217.42,63.598,,,
9124,08/15/25 09:12:24 PM,216.40,63.598,,,
9125,08/15/25 09:12:25 PM,214.38,63.598,,,
9126,08/15/25 09:12:26 PM,214.38,63.692,,,
9127,08/15/25 09:12:27 PM,214.72,63.739,,,
9128,08/15/25 09:12:28 PM,215.05,63.739,,,
9129,08/15/25 09:12:29 PM,214.04,63.786,,,
9130,08/15/25 09:12:30 PM,212.69,63.834,,,
9131,08/15/25 09:12:31 PM,211.00,63.834,,,
9132,08/15/25 09:12:32 PM,209.64,63.881,,,
9133,08/15/25 09:12:33 PM,208.97,63.881,,,
9134,08/15/25 09:12:34 PM,206.94,63.928,,,
9135,08/15/25 09:12:35 PM,206.60,63.976,,,
9136,08/15/25 09:12:36 PM,206.26,63.976,,,
9137,08/15/25 09:12:37 PM,206.26,63.976,,,
9138,08/15/25 09:12:38 PM,204.57,64.023,,,
9139,08/15/25 09:12:39 PM,202.54,64.070,,,
9140,08/15/25 09:12:40 PM,201.52,64.070,,,
9141,08/15/25 09:12:41 PM,199.82,64.118,,,
9142,08/15/25 09:12:42 PM,197.45,64.166,,,
9143,08/15/25 09:12:43 PM,197.45,64.166,,,
9144,08/15/25 09:12:44 PM,196.43,64.166,,,
9145,08/15/25 09:12:45 PM,196.09,64.261,,,
9146,08/15/25 09:12:46 PM,194.40,64.261,,,
9147,08/15/25 09:12:47 PM,191.69,64.261,,,
9148,08/15/25 09:12:48 PM,189.65,64.309,,,
9149,08/15/25 09:12:49 PM,187.27,64.309,,,
9150,08/15/25 09:12:50 PM,185.92,64.357,,,
9151,08/15/25 09:12:51 PM,183.88,64.357,,,
9152,08/15/25 09:12:52 PM,182.19,64.357,,,
9153,08/15/25 09:12:53 PM,182.86,64.405,,,
9154,08/15/25 09:12:54 PM,182.19,64.405,,,
9155,08/15/25 09:12:55 PM,181.85,64.405,,,
9156,08/15/25 09:12:56 PM,181.17,64.405,,,
9157,08/15/25 09:12:57 PM,180.83,64.405,,,
9158,08/15/25 09:12:58 PM,180.49,64.453,,,
9159,08/15/25 09:12:59 PM,179.81,64.453,,,
9160,08/15/25 09:13:00 PM,177.44,64.501,,,
9161,08/15/25 09:13:01 PM,174.38,64.501,,,
9162,08/15/25 09:13:02 PM,173.37,64.549,,,
9163,08/15/25 09:13:03 PM,171.67,64.597,,,
9164,08/15/25 09:13:04 PM,168.62,64.597,,,
9165,08/15/25 09:13:05 PM,166.25,64.597,,,
9166,08/15/25 09:13:06 PM,164.90,64.645,,,
9167,08/15/25 09:13:07 PM,165.58,64.645,,,
9168,08/15/25 09:13:08 PM,165.24,64.693,,,
9169,08/15/25 09:13:09 PM,163.88,64.741,,,
9170,08/15/25 09:13:10 PM,163.21,64.741,,,
9171,08/15/25 09:13:11 PM,163.21,64.741,,,
9172,08/15/25 09:13:12 PM,160.50,64.693,,,
9173,08/15/25 09:13:13 PM,159.15,64.741,,,
9174,08/15/25 09:13:14 PM,157.12,64.790,,,
9175,08/15/25 09:13:15 PM,155.44,64.790,,,
9176,08/15/25 09:13:16 PM,153.41,64.838,,,
9177,08/15/25 09:13:17 PM,149.71,64.887,,,
9178,08/15/25 09:13:18 PM,148.36,64.887,,,
9179,08/15/25 09:13:19 PM,149.71,64.935,,,
9180,08/15/25 09:13:20 PM,151.05,64.984,,,
9181,08/15/25 09:13:21 PM,152.06,64.984,,,
9182,08/15/25 09:13:22 PM,153.08,64.984,,,
9183,08/15/25 09:13:23 PM,153.41,64.838,,,
9184,08/15/25 09:13:24 PM,153.75,64.741,,,
9185,08/15/25 09:13:25 PM,153.75,64.741,,,
9186,08/15/25 09:13:26 PM,153.75,64.790,,,
9187,08/15/25 09:13:27 PM,153.75,64.838,,,
9188,08/15/25 09:13:28 PM,153.75,64.887,,,
9189,08/15/25 09:13:29 PM,153.41,64.887,,,
9190,08/15/25 09:13:30 PM,152.74,64.693,,,
9191,08/15/25 09:13:31 PM,152.40,64.453,,,
9192,08/15/25 09:13:32 PM,151.73,64.213,,,
9193,08/15/25 09:13:33 PM,150.72,64.166,,,
9194,08/15/25 09:13:34 PM,148.70,63.976,,,
9195,08/15/25 09:13:35 PM,147.01,63.881,,,
9196,08/15/25 09:13:36 PM,147.35,63.976,,,
9197,08/15/25 09:13:37 PM,147.35,64.070,,,
9198,08/15/25 09:13:38 PM,147.69,64.166,,,
9199,08/15/25 09:13:39 PM,148.70,64.213,,,
9200,08/15/25 09:13:40 PM,149.37,64.309,,,
9201,08/15/25 09:13:41 PM,150.72,64.405,,,
9202,08/15/25 09:13:42 PM,149.71,64.453,,,
9203,08/15/25 09:13:43 PM,149.71,64.549,,,
9204,08/15/25 09:13:44 PM,150.38,64.597,,,
9205,08/15/25 09:13:45 PM,152.40,64.645,,,
9206,08/15/25 09:13:46 PM,153.08,64.741,,,
9207,08/15/25 09:13:47 PM,153.08,64.790,,,
9208,08/15/25 09:13:48 PM,151.73,64.838,,,
9209,08/15/25 09:13:49 PM,151.05,64.887,,,
9210,08/15/25 09:13:50 PM,150.04,64.935,,,
9211,08/15/25 09:13:51 PM,149.03,64.984,,,
9212,08/15/25 09:13:52 PM,148.70,64.984,,,
9213,08/15/25 09:13:53 PM,148.02,65.033,,,
9214,08/15/25 09:13:54 PM,148.36,64.984,,,
9215,08/15/25 09:13:55 PM,148.36,64.984,,,
9216,08/15/25 09:13:56 PM,148.36,64.887,,,
9217,08/15/25 09:13:57 PM,148.36,64.838,,,
9218,08/15/25 09:13:58 PM,148.36,64.838,,,
9219,08/15/25 09:13:59 PM,147.69,64.887,,,
9220,08/15/25 09:14:00 PM,146.68,64.935,,,
9221,08/15/25 09:14:01 PM,146.01,64.984,,,
9222,08/15/25 09:14:02 PM,146.01,65.033,,,
9223,08/15/25 09:14:03 PM,145.67,65.081,,,
9224,08/15/25 09:14:04 PM,145.33,65.130,,,
9225,08/15/25 09:14:05 PM,145.67,65.130,,,
9226,08/15/25 09:14:06 PM,146.01,65.179,,,
9227,08/15/25 09:14:07 PM,146.34,65.228,,,
9228,08/15/25 09:14:08 PM,145.33,65.277,,,
9229,08/15/25 09:14:09 PM,144.66,65.277,,,
9230,08/15/25 09:14:10 PM,144.66,65.326,,,
9231,08/15/25 09:14:11 PM,145.33,65.326,,,
9232,08/15/25 09:14:12 PM,144.33,65.375,,,
9233,08/15/25 09:14:13 PM,143.65,65.375,,,
9234,08/15/25 09:14:14 PM,142.31,65.326,,,
9235,08/15/25 09:14:15 PM,141.98,65.375,,,
9236,08/15/25 09:14:16 PM,142.31,65.424,,,
9237,08/15/25 09:14:17 PM,139.96,65.473,,,
9238,08/15/25 09:14:18 PM,138.62,65.523,,,
9239,08/15/25 09:14:19 PM,137.95,65.523,,,
9240,08/15/25 09:14:20 PM,136.95,65.572,,,
9241,08/15/25 09:14:21 PM,137.95,65.572,,,
9242,08/15/25 09:14:22 PM,137.62,65.621,,,
9243,08/15/25 09:14:23 PM,135.94,65.671,,,
9244,08/15/25 09:14:24 PM,134.61,65.671,,,
9245,08/15/25 09:14:25 PM,134.27,65.720,,,
9246,08/15/25 09:14:26 PM,132.94,65.770,,,
9247,08/15/25 09:14:27 PM,132.60,65.770,,,
9248,08/15/25 09:14:28 PM,133.27,65.770,,,
9249,08/15/25 09:14:29 PM,131.60,65.770,,,
9250,08/15/25 09:14:30 PM,130.60,65.820,,,
9251,08/15/25 09:14:31 PM,131.27,65.869,,,
9252,08/15/25 09:14:32 PM,130.93,65.869,,,
9253,08/15/25 09:14:33 PM,130.27,65.919,,,
9254,08/15/25 09:14:34 PM,130.60,65.919,,,
9255,08/15/25 09:14:35 PM,131.27,65.969,,,
9256,08/15/25 09:14:36 PM,131.27,65.969,,,
9257,08/15/25 09:14:37 PM,130.93,66.019,,,
9258,08/15/25 09:14:38 PM,128.93,66.019,,,
9259,08/15/25 09:14:39 PM,130.27,66.069,,,
9260,08/15/25 09:14:40 PM,130.60,66.069,,,
9261,08/15/25 09:14:41 PM,131.60,66.119,,,
9262,08/15/25 09:14:42 PM,132.60,66.119,,,
9263,08/15/25 09:14:43 PM,132.60,66.169,,,
9264,08/15/25 09:14:44 PM,131.93,66.169,,,
9265,08/15/25 09:14:45 PM,132.60,66.219,,,
9266,08/15/25 09:14:46 PM,133.27,66.269,,,
9267,08/15/25 09:14:47 PM,133.27,66.269,,,
9268,08/15/25 09:14:48 PM,133.94,66.269,,,
9269,08/15/25 09:14:49 PM,134.27,66.269,,,
9270,08/15/25 09:14:50 PM,133.60,66.320,,,
9271,08/15/25 09:14:51 PM,132.60,66.370,,,
9272,08/15/25 09:14:52 PM,132.27,66.370,,,
9273,08/15/25 09:14:53 PM,131.93,66.370,,,
9274,08/15/25 09:14:54 PM,132.27,66.420,,,
9275,08/15/25 09:14:55 PM,131.93,66.420,,,
9276,08/15/25 09:14:56 PM,132.27,66.420,,,
9277,08/15/25 09:14:57 PM,131.93,66.420,,,
9278,08/15/25 09:14:58 PM,131.93,66.471,,,
9279,08/15/25 09:14:59 PM,132.60,66.219,,,
9280,08/15/25 09:15:00 PM,132.27,65.869,,,
9281,08/15/25 09:15:01 PM,132.60,65.720,,,
9282,08/15/25 09:15:02 PM,132.27,65.523,,,
9283,08/15/25 09:15:03 PM,131.27,65.277,,,
9284,08/15/25 09:15:04 PM,131.27,65.081,,,
9285,08/15/25 09:15:05 PM,131.27,64.935,,,
9286,08/15/25 09:15:06 PM,131.60,64.741,,,
9287,08/15/25 09:15:07 PM,133.94,64.597,,,
9288,08/15/25 09:15:08 PM,135.94,64.645,,,
9289,08/15/25 09:15:09 PM,136.28,64.741,,,
9290,08/15/25 09:15:10 PM,136.61,64.887,,,
9291,08/15/25 09:15:11 PM,136.61,64.984,,,
9292,08/15/25 09:15:12 PM,133.94,65.130,,,
9293,08/15/25 09:15:13 PM,133.60,65.228,,,
9294,08/15/25 09:15:14 PM,131.27,65.326,,,
9295,08/15/25 09:15:15 PM,132.94,65.473,,,
9296,08/15/25 09:15:16 PM,133.27,65.523,,,
9297,08/15/25 09:15:17 PM,134.27,65.621,,,
9298,08/15/25 09:15:18 PM,134.94,65.671,,,
9299,08/15/25 09:15:19 PM,134.61,65.572,,,
9300,08/15/25 09:15:20 PM,134.27,65.621,,,
9301,08/15/25 09:15:21 PM,134.61,65.720,,,
9302,08/15/25 09:15:22 PM,134.61,65.720,,,
9303,08/15/25 09:15:23 PM,134.27,65.770,,,
9304,08/15/25 09:15:24 PM,133.94,65.770,,,
9305,08/15/25 09:15:25 PM,133.94,65.770,,,
9306,08/15/25 09:15:26 PM,132.94,65.770,,,
9307,08/15/25 09:15:27 PM,132.60,65.770,,,
9308,08/15/25 09:15:28 PM,132.27,65.820,,,
9309,08/15/25 09:15:29 PM,132.27,65.869,,,
9310,08/15/25 09:15:30 PM,132.27,65.919,,,
9311,08/15/25 09:15:31 PM,132.27,65.919,,,
9312,08/15/25 09:15:32 PM,132.27,65.969,,,
9313,08/15/25 09:15:33 PM,132.94,66.019,,,
9314,08/15/25 09:15:34 PM,133.60,66.069,,,
9315,08/15/25 09:15:35 PM,133.27,66.069,,,
9316,08/15/25 09:15:36 PM,133.27,66.119,,,
9317,08/15/25 09:15:37 PM,132.27,66.119,,,
9318,08/15/25 09:15:38 PM,131.60,66.169,,,
9319,08/15/25 09:15:39 PM,130.60,66.219,,,
9320,08/15/25 09:15:40 PM,130.27,66.219,,,
9321,08/15/25 09:15:41 PM,130.93,66.269,,,
9322,08/15/25 09:15:42 PM,130.60,66.269,,,
9323,08/15/25 09:15:43 PM,131.27,66.320,,,
9324,08/15/25 09:15:44 PM,131.60,66.219,,,
9325,08/15/25 09:15:45 PM,131.27,66.019,,,
9326,08/15/25 09:15:46 PM,132.60,65.869,,,
9327,08/15/25 09:15:47 PM,131.93,65.869,,,
9328,08/15/25 09:15:48 PM,132.94,65.869,,,
9329,08/15/25 09:15:49 PM,132.94,65.919,,,
9330,08/15/25 09:15:50 PM,131.27,65.820,,,
9331,08/15/25 09:15:51 PM,128.27,65.523,,,
9332,08/15/25 09:15:52 PM,127.27,65.179,,,
9333,08/15/25 09:15:53 PM,126.60,64.984,,,
9334,08/15/25 09:15:54 PM,125.60,64.887,,,
9335,08/15/25 09:15:55 PM,126.27,64.838,,,
9336,08/15/25 09:15:56 PM,125.94,64.887,,,
9337,08/15/25 09:15:57 PM,125.60,64.887,,,
9338,08/15/25 09:15:58 PM,125.94,64.935,,,
9339,08/15/25 09:15:59 PM,124.27,64.935,,,
9340,08/15/25 09:16:00 PM,122.28,64.790,,,
9341,08/15/25 09:16:01 PM,121.62,64.645,,,
9342,08/15/25 09:16:02 PM,120.62,64.645,,,
9343,08/15/25 09:16:03 PM,120.29,64.693,,,
9344,08/15/25 09:16:04 PM,120.29,64.790,,,
9345,08/15/25 09:16:05 PM,119.96,64.887,,,
9346,08/15/25 09:16:06 PM,120.29,64.984,,,
9347,08/15/25 09:16:07 PM,120.62,65.033,,,
9348,08/15/25 09:16:08 PM,120.29,65.130,,,
9349,08/15/25 09:16:09 PM,118.63,65.228,,,
9350,08/15/25 09:16:10 PM,118.30,65.277,,,
9351,08/15/25 09:16:11 PM,117.31,65.326,,,
9352,08/15/25 09:16:12 PM,116.65,65.424,,,
9353,08/15/25 09:16:13 PM,116.65,65.473,,,
9354,08/15/25 09:16:14 PM,116.98,65.523,,,
9355,08/15/25 09:16:15 PM,116.32,65.572,,,
9356,08/15/25 09:16:16 PM,115.33,65.671,,,
9357,08/15/25 09:16:17 PM,113.67,65.671,,,
9358,08/15/25 09:16:18 PM,113.01,65.720,,,
9359,08/15/25 09:16:19 PM,114.33,65.770,,,
9360,08/15/25 09:16:20 PM,114.66,65.770,,,
9361,08/15/25 09:16:21 PM,114.99,65.820,,,
9362,08/15/25 09:16:22 PM,115.66,65.869,,,
9363,08/15/25 09:16:23 PM,115.33,65.919,,,
9364,08/15/25 09:16:24 PM,114.66,65.919,,,
9365,08/15/25 09:16:25 PM,114.66,65.919,,,
9366,08/15/25 09:16:26 PM,115.33,65.969,,,
9367,08/15/25 09:16:27 PM,116.32,66.019,,,
9368,08/15/25 09:16:28 PM,115.99,66.019,,,
9369,08/15/25 09:16:29 PM,115.33,66.019,,,
9370,08/15/25 09:16:30 PM,114.99,66.019,,,
9371,08/15/25 09:16:31 PM,115.33,66.069,,,
9372,08/15/25 09:16:32 PM,114.99,65.770,,,
9373,08/15/25 09:16:33 PM,114.66,65.473,,,
9374,08/15/25 09:16:34 PM,115.33,65.375,,,
9375,08/15/25 09:16:35 PM,115.66,65.179,,,
9376,08/15/25 09:16:36 PM,115.66,64.984,,,
9377,08/15/25 09:16:37 PM,115.33,64.935,,,
9378,08/15/25 09:16:38 PM,114.99,64.838,,,
9379,08/15/25 09:16:39 PM,114.99,64.741,,,
9380,08/15/25 09:16:40 PM,115.66,64.790,,,
9381,08/15/25 09:16:41 PM,116.32,64.887,,,
9382,08/15/25 09:16:42 PM,116.98,64.838,,,
9383,08/15/25 09:16:43 PM,116.98,64.645,,,
9384,08/15/25 09:16:44 PM,117.31,64.645,,,
9385,08/15/25 09:16:45 PM,117.97,64.741,,,
9386,08/15/25 09:16:46 PM,118.30,64.838,,,
9387,08/15/25 09:16:47 PM,118.63,64.935,,,
9388,08/15/25 09:16:48 PM,118.97,65.033,,,
9389,08/15/25 09:16:49 PM,118.97,65.081,,,
9390,08/15/25 09:16:50 PM,119.30,65.179,,,
9391,08/15/25 09:16:51 PM,117.97,65.228,,,
9392,08/15/25 09:16:52 PM,118.30,65.277,,,
9393,08/15/25 09:16:53 PM,118.63,65.277,,,
9394,08/15/25 09:16:54 PM,118.97,65.277,,,
9395,08/15/25 09:16:55 PM,118.63,65.277,,,
9396,08/15/25 09:16:56 PM,117.31,65.326,,,
9397,08/15/25 09:16:57 PM,116.32,65.375,,,
9398,08/15/25 09:16:58 PM,114.99,65.473,,,
9399,08/15/25 09:16:59 PM,115.33,65.523,,,
9400,08/15/25 09:17:00 PM,115.66,65.523,,,
9401,08/15/25 09:17:01 PM,113.34,65.572,,,
9402,08/15/25 09:17:02 PM,112.02,65.621,,,
9403,08/15/25 09:17:03 PM,111.36,65.671,,,
9404,08/15/25 09:17:04 PM,111.03,65.720,,,
9405,08/15/25 09:17:05 PM,111.03,65.720,,,
9406,08/15/25 09:17:06 PM,110.04,65.770,,,
9407,08/15/25 09:17:07 PM,109.71,65.820,,,
9408,08/15/25 09:17:08 PM,110.04,65.869,,,
9409,08/15/25 09:17:09 PM,110.04,65.869,,,
9410,08/15/25 09:17:10 PM,109.71,65.869,,,
9411,08/15/25 09:17:11 PM,109.71,65.919,,,
9412,08/15/25 09:17:12 PM,109.71,65.919,,,
9413,08/15/25 09:17:13 PM,109.71,65.969,,,
9414,08/15/25 09:17:14 PM,109.71,65.919,,,
9415,08/15/25 09:17:15 PM,109.38,65.919,,,
9416,08/15/25 09:17:16 PM,109.71,65.969,,,
9417,08/15/25 09:17:17 PM,109.38,65.969,,,
9418,08/15/25 09:17:18 PM,109.71,66.019,,,
9419,08/15/25 09:17:19 PM,109.71,65.820,,,
9420,08/15/25 09:17:20 PM,109.71,65.720,,,
9421,08/15/25 09:17:21 PM,109.71,65.720,,,
9422,08/15/25 09:17:22 PM,110.04,65.720,,,
9423,08/15/25 09:17:23 PM,110.70,65.720,,,
9424,08/15/25 09:17:24 PM,111.36,65.720,,,
9425,08/15/25 09:17:25 PM,110.70,65.720,,,
9426,08/15/25 09:17:26 PM,110.37,65.424,,,
9427,08/15/25 09:17:27 PM,110.37,65.081,,,
9428,08/15/25 09:17:28 PM,109.38,64.838,,,
9429,08/15/25 09:17:29 PM,108.73,64.741,,,
9430,08/15/25 09:17:30 PM,107.74,64.693,,,
9431,08/15/25 09:17:31 PM,107.74,64.790,,,
9432,08/15/25 09:17:32 PM,108.73,64.838,,,
9433,08/15/25 09:17:33 PM,109.06,64.935,,,
9434,08/15/25 09:17:34 PM,110.04,65.033,,,
9435,08/15/25 09:17:35 PM,110.37,65.081,,,
9436,08/15/25 09:17:36 PM,111.36,65.179,,,
9437,08/15/25 09:17:37 PM,111.36,65.228,,,
9438,08/15/25 09:17:38 PM,110.70,65.228,,,
9439,08/15/25 09:17:39 PM,110.37,65.326,,,
9440,08/15/25 09:17:40 PM,110.37,65.375,,,
9441,08/15/25 09:17:41 PM,110.37,65.424,,,
9442,08/15/25 09:17:42 PM,110.37,65.523,,,
9443,08/15/25 09:17:43 PM,110.37,65.523,,,
9444,08/15/25 09:17:44 PM,110.37,65.621,,,
9445,08/15/25 09:17:45 PM,109.71,65.621,,,
9446,08/15/25 09:17:46 PM,109.38,65.671,,,
9447,08/15/25 09:17:47 PM,109.06,65.720,,,
9448,08/15/25 09:17:48 PM,109.06,65.770,,,
9449,08/15/25 09:17:49 PM,109.38,65.820,,,
9450,08/15/25 09:17:50 PM,109.06,65.820,,,
9451,08/15/25 09:17:51 PM,109.06,65.869,,,
9452,08/15/25 09:17:52 PM,109.38,65.869,,,
9453,08/15/25 09:17:53 PM,109.38,65.919,,,
9454,08/15/25 09:17:54 PM,109.06,65.919,,,
9455,08/15/25 09:17:55 PM,109.06,65.969,,,
9456,08/15/25 09:17:56 PM,109.06,66.019,,,
9457,08/15/25 09:17:57 PM,109.06,66.019,,,
9458,08/15/25 09:17:58 PM,108.73,66.019,,,
9459,08/15/25 09:17:59 PM,108.40,66.069,,,
9460,08/15/25 09:18:00 PM,109.38,66.069,,,
9461,08/15/25 09:18:01 PM,108.40,66.069,,,
9462,08/15/25 09:18:02 PM,106.09,66.119,,,
9463,08/15/25 09:18:03 PM,104.45,66.169,,,
9464,08/15/25 09:18:04 PM,102.48,66.219,,,
9465,08/15/25 09:18:05 PM,101.49,66.219,,,
9466,08/15/25 09:18:06 PM,101.49,66.269,,,
9467,08/15/25 09:18:07 PM,103.46,66.269,,,
9468,08/15/25 09:18:08 PM,103.46,66.269,,,
9469,08/15/25 09:18:09 PM,101.17,66.320,,,
9470,08/15/25 09:18:10 PM,99.85,66.320,,,
9471,08/15/25 09:18:11 PM,98.87,66.320,,,
9472,08/15/25 09:18:12 PM,96.90,66.370,,,
9473,08/15/25 09:18:13 PM,97.56,66.420,,,
9474,08/15/25 09:18:14 PM,98.21,66.420,,,
9475,08/15/25 09:18:15 PM,98.54,66.420,,,
9476,08/15/25 09:18:16 PM,99.20,66.471,,,
9477,08/15/25 09:18:17 PM,100.18,66.471,,,
9478,08/15/25 09:18:18 PM,99.85,66.471,,,
9479,08/15/25 09:18:19 PM,99.20,66.471,,,
9480,08/15/25 09:18:20 PM,99.85,66.521,,,
9481,08/15/25 09:18:21 PM,100.18,66.572,,,
9482,08/15/25 09:18:22 PM,100.18,66.572,,,
9483,08/15/25 09:18:23 PM,99.53,66.572,,,
9484,08/15/25 09:18:24 PM,99.85,66.623,,,
9485,08/15/25 09:18:25 PM,100.18,66.623,,,
9486,08/15/25 09:18:26 PM,101.17,66.673,,,
9487,08/15/25 09:18:27 PM,102.48,66.673,,,
9488,08/15/25 09:18:28 PM,102.81,66.673,,,
9489,08/15/25 09:18:29 PM,102.15,66.724,,,
9490,08/15/25 09:18:30 PM,102.81,66.673,,,
9491,08/15/25 09:18:31 PM,103.13,66.724,,,
9492,08/15/25 09:18:32 PM,103.13,66.775,,,
9493,08/15/25 09:18:33 PM,103.46,66.775,,,
9494,08/15/25 09:18:34 PM,103.79,66.826,,,
9495,08/15/25 09:18:35 PM,104.12,66.877,,,
9496,08/15/25 09:18:36 PM,103.13,66.826,,,
9497,08/15/25 09:18:37 PM,103.13,66.877,,,
9498,08/15/25 09:18:38 PM,103.79,66.877,,,
9499,08/15/25 09:18:39 PM,104.12,66.928,,,
9500,08/15/25 09:18:40 PM,104.12,66.979,,,
9501,08/15/25 09:18:41 PM,104.12,66.979,,,
9502,08/15/25 09:18:42 PM,104.12,66.928,,,
9503,08/15/25 09:18:43 PM,103.79,66.724,,,
9504,08/15/25 09:18:44 PM,103.79,66.420,,,
9505,08/15/25 09:18:45 PM,103.79,66.269,,,
9506,08/15/25 09:18:46 PM,104.12,66.269,,,
9507,08/15/25 09:18:47 PM,105.11,66.370,,,
9508,08/15/25 09:18:48 PM,105.43,66.269,,,
9509,08/15/25 09:18:49 PM,106.09,66.320,,,
9510,08/15/25 09:18:50 PM,106.09,66.370,,,
9511,08/15/25 09:18:51 PM,106.42,66.420,,,
9512,08/15/25 09:18:52 PM,106.42,66.471,,,
9513,08/15/25 09:18:53 PM,107.08,66.521,,,
9514,08/15/25 09:18:54 PM,107.74,66.572,,,
9515,08/15/25 09:18:55 PM,107.74,66.572,,,
9516,08/15/25 09:18:56 PM,109.06,66.623,,,
9517,08/15/25 09:18:57 PM,110.04,66.572,,,
9518,08/15/25 09:18:58 PM,111.03,66.623,,,
9519,08/15/25 09:18:59 PM,111.36,66.673,,,
9520,08/15/25 09:19:00 PM,111.03,66.623,,,
9521,08/15/25 09:19:01 PM,111.03,66.673,,,
9522,08/15/25 09:19:02 PM,111.36,66.673,,,
9523,08/15/25 09:19:03 PM,111.69,66.775,,,
9524,08/15/25 09:19:04 PM,111.36,66.775,,,
9525,08/15/25 09:19:05 PM,112.35,66.826,,,
9526,08/15/25 09:19:06 PM,112.35,66.826,,,
9527,08/15/25 09:19:07 PM,113.67,66.775,,,
9528,08/15/25 09:19:08 PM,114.00,66.775,,,
9529,08/15/25 09:19:09 PM,114.33,66.572,,,
9530,08/15/25 09:19:10 PM,114.00,66.521,,,
9531,08/15/25 09:19:11 PM,114.00,66.320,,,
9532,08/15/25 09:19:12 PM,114.00,66.219,,,
9533,08/15/25 09:19:13 PM,114.33,66.269,,,
9534,08/15/25 09:19:14 PM,114.66,66.320,,,
9535,08/15/25 09:19:15 PM,114.99,66.420,,,
9536,08/15/25 09:19:16 PM,115.33,66.420,,,
9537,08/15/25 09:19:17 PM,115.66,66.471,,,
9538,08/15/25 09:19:18 PM,116.32,66.572,,,
9539,08/15/25 09:19:19 PM,116.98,66.572,,,
9540,08/15/25 09:19:20 PM,117.31,66.623,,,
9541,08/15/25 09:19:21 PM,117.31,66.673,,,
9542,08/15/25 09:19:22 PM,117.97,66.724,,,
9543,08/15/25 09:19:23 PM,117.97,66.724,,,
9544,08/15/25 09:19:24 PM,118.30,66.775,,,
