"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
10678,08/15/25 09:38:54 PM,54.15,59.238,,,
10679,08/15/25 09:38:55 PM,54.48,59.154,,,
10680,08/15/25 09:38:56 PM,54.48,59.027,,,
10681,08/15/25 09:38:57 PM,54.48,58.985,,,
10682,08/15/25 09:38:58 PM,54.15,58.860,,,
10683,08/15/25 09:38:59 PM,53.82,58.693,,,
10684,08/15/25 09:39:00 PM,53.82,58.609,,,
10685,08/15/25 09:39:01 PM,54.15,58.568,,,
10686,08/15/25 09:39:02 PM,54.15,58.485,,,
10687,08/15/25 09:39:03 PM,54.15,58.443,,,
10688,08/15/25 09:39:04 PM,54.48,58.402,,,
10689,08/15/25 09:39:05 PM,54.48,58.361,,,
10690,08/15/25 09:39:06 PM,54.48,58.319,,,
10691,08/15/25 09:39:07 PM,54.48,58.278,,,
10692,08/15/25 09:39:08 PM,55.13,58.237,,,
10693,08/15/25 09:39:09 PM,55.46,58.196,,,
10694,08/15/25 09:39:10 PM,56.12,58.154,,,
10695,08/15/25 09:39:11 PM,56.44,58.072,,,
10696,08/15/25 09:39:12 PM,57.10,58.031,,,
10697,08/15/25 09:39:13 PM,57.75,57.990,,,
10698,08/15/25 09:39:14 PM,57.42,57.908,,,
10699,08/15/25 09:39:15 PM,57.10,57.867,,,
10700,08/15/25 09:39:16 PM,57.42,57.827,,,
10701,08/15/25 09:39:17 PM,57.10,57.745,,,
10702,08/15/25 09:39:18 PM,56.77,57.664,,,
10703,08/15/25 09:39:19 PM,56.12,57.582,,,
10704,08/15/25 09:39:20 PM,55.79,57.542,,,
10705,08/15/25 09:39:21 PM,55.79,57.461,,,
10706,08/15/25 09:39:22 PM,55.46,57.380,,,
10707,08/15/25 09:39:23 PM,55.13,57.299,,,
10708,08/15/25 09:39:24 PM,55.46,57.178,,,
10709,08/15/25 09:39:25 PM,55.13,57.058,,,
10710,08/15/25 09:39:26 PM,55.13,56.978,,,
10711,08/15/25 09:39:27 PM,55.46,56.938,,,
10712,08/15/25 09:39:28 PM,55.46,56.858,,,
10713,08/15/25 09:39:29 PM,55.79,56.818,,,
10714,08/15/25 09:39:30 PM,55.79,56.738,,,
10715,08/15/25 09:39:31 PM,55.79,56.698,,,
10716,08/15/25 09:39:32 PM,55.79,56.619,,,
10717,08/15/25 09:39:33 PM,56.12,56.579,,,
10718,08/15/25 09:39:34 PM,56.12,56.460,,,
10719,08/15/25 09:39:35 PM,55.79,56.421,,,
10720,08/15/25 09:39:36 PM,56.12,56.381,,,
10721,08/15/25 09:39:37 PM,56.12,56.303,,,
10722,08/15/25 09:39:38 PM,56.12,56.224,,,
10723,08/15/25 09:39:39 PM,56.12,56.184,,,
10724,08/15/25 09:39:40 PM,56.12,56.145,,,
10725,08/15/25 09:39:41 PM,56.44,56.067,,,
10726,08/15/25 09:39:42 PM,57.10,56.067,,,
10727,08/15/25 09:39:43 PM,57.10,56.028,,,
10728,08/15/25 09:39:44 PM,57.75,55.988,,,
10729,08/15/25 09:39:45 PM,57.75,55.910,,,
10730,08/15/25 09:39:46 PM,57.75,55.871,,,
10731,08/15/25 09:39:47 PM,57.75,55.793,,,
10732,08/15/25 09:39:48 PM,57.75,55.754,,,
10733,08/15/25 09:39:49 PM,57.42,55.677,,,
10734,08/15/25 09:39:50 PM,57.42,55.677,,,
10735,08/15/25 09:39:51 PM,57.42,55.599,,,
10736,08/15/25 09:39:52 PM,57.42,55.560,,,
10737,08/15/25 09:39:53 PM,57.42,55.483,,,
10738,08/15/25 09:39:54 PM,57.10,55.444,,,
10739,08/15/25 09:39:55 PM,57.10,55.367,,,
10740,08/15/25 09:39:56 PM,57.10,55.290,,,
10741,08/15/25 09:39:57 PM,57.10,55.213,,,
10742,08/15/25 09:39:58 PM,57.10,55.136,,,
10743,08/15/25 09:39:59 PM,57.42,55.098,,,
10744,08/15/25 09:40:00 PM,57.75,55.021,,,
10745,08/15/25 09:40:01 PM,58.08,54.983,,,
10746,08/15/25 09:40:02 PM,58.08,54.906,,,
10747,08/15/25 09:40:03 PM,58.08,54.868,,,
10748,08/15/25 09:40:04 PM,58.08,54.792,,,
10749,08/15/25 09:40:05 PM,58.08,54.754,,,
10750,08/15/25 09:40:06 PM,57.75,54.678,,,
10751,08/15/25 09:40:07 PM,57.42,54.602,,,
10752,08/15/25 09:40:08 PM,57.10,54.602,,,
10753,08/15/25 09:40:09 PM,56.77,54.489,,,
10754,08/15/25 09:40:10 PM,56.77,54.489,,,
10755,08/15/25 09:40:11 PM,56.77,54.413,,,
10756,08/15/25 09:40:12 PM,56.77,54.375,,,
10757,08/15/25 09:40:13 PM,57.10,54.338,,,
10758,08/15/25 09:40:14 PM,56.77,54.225,,,
10759,08/15/25 09:40:15 PM,56.77,54.187,,,
10760,08/15/25 09:40:16 PM,56.77,54.112,,,
10761,08/15/25 09:40:17 PM,56.77,54.037,,,
10762,08/15/25 09:40:18 PM,56.77,54.000,,,
10763,08/15/25 09:40:19 PM,56.77,53.925,,,
10764,08/15/25 09:40:20 PM,56.44,53.888,,,
10765,08/15/25 09:40:21 PM,56.44,53.813,,,
10766,08/15/25 09:40:22 PM,56.44,53.776,,,
10767,08/15/25 09:40:23 PM,56.44,53.739,,,
10768,08/15/25 09:40:24 PM,56.44,53.664,,,
10769,08/15/25 09:40:25 PM,56.44,53.627,,,
10770,08/15/25 09:40:26 PM,56.12,53.590,,,
10771,08/15/25 09:40:27 PM,55.79,53.516,,,
10772,08/15/25 09:40:28 PM,55.79,53.516,,,
10773,08/15/25 09:40:29 PM,55.79,53.442,,,
10774,08/15/25 09:40:30 PM,55.79,53.405,,,
10775,08/15/25 09:40:31 PM,56.44,53.368,,,
10776,08/15/25 09:40:32 PM,56.77,53.295,,,
10777,08/15/25 09:40:33 PM,56.77,53.258,,,
10778,08/15/25 09:40:34 PM,56.44,53.184,,,
10779,08/15/25 09:40:35 PM,56.77,53.111,,,
10780,08/15/25 09:40:36 PM,56.77,53.074,,,
10781,08/15/25 09:40:37 PM,56.77,53.001,,,
10782,08/15/25 09:40:38 PM,57.10,52.928,,,
10783,08/15/25 09:40:39 PM,57.10,52.891,,,
10784,08/15/25 09:40:40 PM,57.10,52.818,,,
10785,08/15/25 09:40:41 PM,57.10,52.782,,,
10786,08/15/25 09:40:42 PM,57.10,52.709,,,
10787,08/15/25 09:40:43 PM,57.10,52.673,,,
10788,08/15/25 09:40:44 PM,57.42,52.600,,,
10789,08/15/25 09:40:45 PM,57.10,52.564,,,
10790,08/15/25 09:40:46 PM,57.10,52.455,,,
10791,08/15/25 09:40:47 PM,57.10,52.419,,,
10792,08/15/25 09:40:48 PM,56.77,52.383,,,
10793,08/15/25 09:40:49 PM,56.77,52.347,,,
10794,08/15/25 09:40:50 PM,56.77,52.275,,,
10795,08/15/25 09:40:51 PM,56.77,52.239,,,
10796,08/15/25 09:40:52 PM,56.77,52.167,,,
10797,08/15/25 09:40:53 PM,56.77,52.131,,,
10798,08/15/25 09:40:54 PM,56.77,52.059,,,
10799,08/15/25 09:40:55 PM,56.44,51.988,,,
10800,08/15/25 09:40:56 PM,56.12,51.916,,,
10801,08/15/25 09:40:57 PM,56.12,51.880,,,
10802,08/15/25 09:40:58 PM,55.79,51.773,,,
10803,08/15/25 09:40:59 PM,55.46,51.702,,,
10804,08/15/25 09:41:00 PM,55.46,51.667,,,
10805,08/15/25 09:41:01 PM,55.13,51.596,,,
10806,08/15/25 09:41:02 PM,55.13,51.560,,,
10807,08/15/25 09:41:03 PM,55.13,51.525,,,
10808,08/15/25 09:41:04 PM,54.81,51.454,,,
10809,08/15/25 09:41:05 PM,55.13,51.383,,,
10810,08/15/25 09:41:06 PM,55.13,51.348,,,
10811,08/15/25 09:41:07 PM,55.13,51.242,,,
10812,08/15/25 09:41:08 PM,55.46,51.207,,,
10813,08/15/25 09:41:09 PM,55.46,51.172,,,
10814,08/15/25 09:41:10 PM,55.46,51.101,,,
10815,08/15/25 09:41:11 PM,55.46,51.066,,,
10816,08/15/25 09:41:12 PM,55.79,50.996,,,
10817,08/15/25 09:41:13 PM,55.46,50.926,,,
10818,08/15/25 09:41:14 PM,55.46,50.891,,,
10819,08/15/25 09:41:15 PM,54.81,50.856,,,
10820,08/15/25 09:41:16 PM,54.48,50.821,,,
10821,08/15/25 09:41:17 PM,54.15,50.786,,,
10822,08/15/25 09:41:18 PM,53.82,50.717,,,
10823,08/15/25 09:41:19 PM,53.82,50.682,,,
10824,08/15/25 09:41:20 PM,54.15,50.682,,,
10825,08/15/25 09:41:21 PM,54.15,50.612,,,
10826,08/15/25 09:41:22 PM,54.48,50.578,,,
10827,08/15/25 09:41:23 PM,54.48,50.543,,,
10828,08/15/25 09:41:24 PM,54.15,50.508,,,
10829,08/15/25 09:41:25 PM,54.15,50.439,,,
10830,08/15/25 09:41:26 PM,54.48,50.404,,,
10831,08/15/25 09:41:27 PM,54.48,50.370,,,
10832,08/15/25 09:41:28 PM,54.15,50.335,,,
10833,08/15/25 09:41:29 PM,53.82,50.266,,,
10834,08/15/25 09:41:30 PM,53.82,50.266,,,
10835,08/15/25 09:41:31 PM,53.49,50.197,,,
10836,08/15/25 09:41:32 PM,53.49,50.162,,,
10837,08/15/25 09:41:33 PM,53.49,50.128,,,
10838,08/15/25 09:41:34 PM,53.17,50.094,,,
10839,08/15/25 09:41:35 PM,53.17,50.025,,,
10840,08/15/25 09:41:36 PM,53.17,49.991,,,
10841,08/15/25 09:41:37 PM,53.49,49.956,,,
10842,08/15/25 09:41:38 PM,53.49,49.888,,,
10843,08/15/25 09:41:39 PM,53.49,49.854,,,
10844,08/15/25 09:41:40 PM,53.17,49.785,,,
10845,08/15/25 09:41:41 PM,53.17,49.751,,,
10846,08/15/25 09:41:42 PM,53.17,49.717,,,
10847,08/15/25 09:41:43 PM,53.49,49.683,,,
10848,08/15/25 09:41:44 PM,53.49,49.649,,,
10849,08/15/25 09:41:45 PM,53.82,49.615,,,
10850,08/15/25 09:41:46 PM,53.82,49.547,,,
10851,08/15/25 09:41:47 PM,53.82,49.513,,,
10852,08/15/25 09:41:48 PM,54.15,49.479,,,
10853,08/15/25 09:41:49 PM,54.15,49.445,,,
10854,08/15/25 09:41:50 PM,54.48,49.377,,,
10855,08/15/25 09:41:51 PM,54.48,49.343,,,
10856,08/15/25 09:41:52 PM,54.48,49.309,,,
10857,08/15/25 09:41:53 PM,53.49,49.242,,,
10858,08/15/25 09:41:54 PM,53.49,49.208,,,
10859,08/15/25 09:41:55 PM,53.49,49.140,,,
10860,08/15/25 09:41:56 PM,53.17,49.073,,,
10861,08/15/25 09:41:57 PM,53.17,49.039,,,
10862,08/15/25 09:41:58 PM,53.17,48.972,,,
10863,08/15/25 09:41:59 PM,52.84,48.905,,,
10864,08/15/25 09:42:00 PM,52.84,48.871,,,
10865,08/15/25 09:42:01 PM,52.51,48.838,,,
10866,08/15/25 09:42:02 PM,52.18,48.771,,,
10867,08/15/25 09:42:03 PM,51.85,48.704,,,
10868,08/15/25 09:42:04 PM,51.53,48.637,,,
10869,08/15/25 09:42:05 PM,51.20,48.570,,,
10870,08/15/25 09:42:06 PM,51.20,48.537,,,
10871,08/15/25 09:42:07 PM,51.20,48.471,,,
10872,08/15/25 09:42:08 PM,50.87,48.437,,,
10873,08/15/25 09:42:09 PM,50.87,48.404,,,
10874,08/15/25 09:42:10 PM,50.87,48.371,,,
10875,08/15/25 09:42:11 PM,50.54,48.304,,,
10876,08/15/25 09:42:12 PM,50.54,48.271,,,
10877,08/15/25 09:42:13 PM,50.21,48.238,,,
10878,08/15/25 09:42:14 PM,50.54,48.172,,,
10879,08/15/25 09:42:15 PM,50.21,48.139,,,
10880,08/15/25 09:42:16 PM,50.21,48.106,,,
10881,08/15/25 09:42:17 PM,49.88,48.040,,,
10882,08/15/25 09:42:18 PM,49.88,47.974,,,
10883,08/15/25 09:42:19 PM,49.88,47.941,,,
10884,08/15/25 09:42:20 PM,49.88,47.908,,,
10885,08/15/25 09:42:21 PM,49.88,47.842,,,
10886,08/15/25 09:42:22 PM,49.88,47.842,,,
10887,08/15/25 09:42:23 PM,49.88,47.777,,,
10888,08/15/25 09:42:24 PM,50.21,47.744,,,
10889,08/15/25 09:42:25 PM,49.88,47.678,,,
10890,08/15/25 09:42:26 PM,49.56,47.646,,,
10891,08/15/25 09:42:27 PM,49.23,47.613,,,
10892,08/15/25 09:42:28 PM,49.23,47.580,,,
10893,08/15/25 09:42:29 PM,49.56,47.548,,,
10894,08/15/25 09:42:30 PM,49.56,47.482,,,
10895,08/15/25 09:42:31 PM,49.56,47.450,,,
10896,08/15/25 09:42:32 PM,49.56,47.385,,,
10897,08/15/25 09:42:33 PM,49.56,47.352,,,
10898,08/15/25 09:42:34 PM,49.56,47.320,,,
10899,08/15/25 09:42:35 PM,49.56,47.255,,,
10900,08/15/25 09:42:36 PM,49.56,47.222,,,
10901,08/15/25 09:42:37 PM,49.56,47.190,,,
10902,08/15/25 09:42:38 PM,49.23,47.125,,,
10903,08/15/25 09:42:39 PM,49.23,47.092,,,
10904,08/15/25 09:42:40 PM,49.23,47.060,,,
10905,08/15/25 09:42:41 PM,49.23,46.995,,,
10906,08/15/25 09:42:42 PM,49.23,46.963,,,
10907,08/15/25 09:42:43 PM,48.90,46.931,,,
10908,08/15/25 09:42:44 PM,48.90,46.899,,,
10909,08/15/25 09:42:45 PM,48.57,46.866,,,
10910,08/15/25 09:42:46 PM,48.57,46.802,,,
10911,08/15/25 09:42:47 PM,48.57,46.770,,,
10912,08/15/25 09:42:48 PM,48.90,46.738,,,
10913,08/15/25 09:42:49 PM,48.90,46.705,,,
10914,08/15/25 09:42:50 PM,48.90,46.673,,,
10915,08/15/25 09:42:51 PM,48.57,46.641,,,
10916,08/15/25 09:42:52 PM,48.57,46.609,,,
10917,08/15/25 09:42:53 PM,48.57,46.577,,,
10918,08/15/25 09:42:54 PM,48.57,46.545,,,
10919,08/15/25 09:42:55 PM,48.90,46.513,,,
10920,08/15/25 09:42:56 PM,49.23,46.481,,,
10921,08/15/25 09:42:57 PM,49.23,46.449,,,
10922,08/15/25 09:42:58 PM,49.23,46.417,,,
10923,08/15/25 09:42:59 PM,49.23,46.353,,,
10924,08/15/25 09:43:00 PM,49.23,46.321,,,
10925,08/15/25 09:43:01 PM,48.57,46.290,,,
10926,08/15/25 09:43:02 PM,48.57,46.258,,,
10927,08/15/25 09:43:03 PM,48.57,46.194,,,
10928,08/15/25 09:43:04 PM,48.57,46.162,,,
10929,08/15/25 09:43:05 PM,48.24,46.099,,,
10930,08/15/25 09:43:06 PM,48.24,46.067,,,
10931,08/15/25 09:43:07 PM,48.24,46.003,,,
10932,08/15/25 09:43:08 PM,48.24,45.972,,,
10933,08/15/25 09:43:09 PM,48.24,45.940,,,
10934,08/15/25 09:43:10 PM,48.24,45.908,,,
10935,08/15/25 09:43:11 PM,48.24,45.877,,,
10936,08/15/25 09:43:12 PM,48.24,45.814,,,
10937,08/15/25 09:43:13 PM,48.24,45.782,,,
10938,08/15/25 09:43:14 PM,47.91,45.719,,,
10939,08/15/25 09:43:15 PM,47.91,45.656,,,
10940,08/15/25 09:43:16 PM,47.58,45.562,,,
10941,08/15/25 09:43:17 PM,47.58,45.499,,,
10942,08/15/25 09:43:18 PM,47.25,45.436,,,
10943,08/15/25 09:43:19 PM,47.25,45.311,,,
10944,08/15/25 09:43:20 PM,46.92,45.279,,,
10945,08/15/25 09:43:21 PM,46.92,45.186,,,
10946,08/15/25 09:43:22 PM,46.92,45.154,,,
10947,08/15/25 09:43:23 PM,46.59,45.092,,,
10948,08/15/25 09:43:24 PM,46.59,45.030,,,
10949,08/15/25 09:43:25 PM,46.59,44.999,,,
10950,08/15/25 09:43:26 PM,46.26,44.968,,,
10951,08/15/25 09:43:27 PM,46.26,44.936,,,
10952,08/15/25 09:43:28 PM,46.26,44.936,,,
10953,08/15/25 09:43:29 PM,45.94,44.905,,,
10954,08/15/25 09:43:30 PM,45.94,44.843,,,
10955,08/15/25 09:43:31 PM,45.61,44.812,,,
10956,08/15/25 09:43:32 PM,45.61,44.781,,,
10957,08/15/25 09:43:33 PM,45.61,44.750,,,
10958,08/15/25 09:43:34 PM,45.61,44.719,,,
10959,08/15/25 09:43:35 PM,45.61,44.688,,,
10960,08/15/25 09:43:36 PM,45.61,44.658,,,
10961,08/15/25 09:43:37 PM,45.61,44.627,,,
10962,08/15/25 09:43:38 PM,45.61,44.596,,,
10963,08/15/25 09:43:39 PM,45.61,44.534,,,
10964,08/15/25 09:43:40 PM,45.61,44.503,,,
10965,08/15/25 09:43:41 PM,45.61,44.472,,,
10966,08/15/25 09:43:42 PM,45.28,44.442,,,
10967,08/15/25 09:43:43 PM,45.28,44.411,,,
10968,08/15/25 09:43:44 PM,44.95,44.349,,,
10969,08/15/25 09:43:45 PM,44.95,44.319,,,
10970,08/15/25 09:43:46 PM,44.95,44.319,,,
10971,08/15/25 09:43:47 PM,44.95,44.288,,,
10972,08/15/25 09:43:48 PM,45.28,44.257,,,
10973,08/15/25 09:43:49 PM,45.28,44.226,,,
10974,08/15/25 09:43:50 PM,45.28,44.196,,,
10975,08/15/25 09:43:51 PM,45.61,44.165,,,
10976,08/15/25 09:43:52 PM,45.61,44.135,,,
10977,08/15/25 09:43:53 PM,45.61,44.073,,,
10978,08/15/25 09:43:54 PM,45.28,44.043,,,
10979,08/15/25 09:43:55 PM,45.28,43.982,,,
10980,08/15/25 09:43:56 PM,45.28,43.951,,,
10981,08/15/25 09:43:57 PM,44.95,43.921,,,
10982,08/15/25 09:43:58 PM,44.95,43.860,,,
10983,08/15/25 09:43:59 PM,44.95,43.829,,,
10984,08/15/25 09:44:00 PM,44.95,43.799,,,
10985,08/15/25 09:44:01 PM,44.95,43.768,,,
10986,08/15/25 09:44:02 PM,44.95,43.738,,,
10987,08/15/25 09:44:03 PM,45.28,43.707,,,
10988,08/15/25 09:44:04 PM,44.95,43.677,,,
10989,08/15/25 09:44:05 PM,44.95,43.647,,,
10990,08/15/25 09:44:06 PM,45.28,43.616,,,
10991,08/15/25 09:44:07 PM,45.28,43.586,,,
10992,08/15/25 09:44:08 PM,45.28,43.556,,,
10993,08/15/25 09:44:09 PM,45.28,43.525,,,
10994,08/15/25 09:44:10 PM,44.95,43.495,,,
10995,08/15/25 09:44:11 PM,45.28,43.465,,,
10996,08/15/25 09:44:12 PM,44.95,43.435,,,
10997,08/15/25 09:44:13 PM,44.95,43.404,,,
10998,08/15/25 09:44:14 PM,45.28,43.374,,,
10999,08/15/25 09:44:15 PM,45.28,43.314,,,
11000,08/15/25 09:44:16 PM,45.28,43.284,,,
11001,08/15/25 09:44:17 PM,44.95,43.254,,,
11002,08/15/25 09:44:18 PM,44.95,43.193,,,
11003,08/15/25 09:44:19 PM,44.62,43.163,,,
11004,08/15/25 09:44:20 PM,44.62,43.133,,,
11005,08/15/25 09:44:21 PM,44.62,43.103,,,
11006,08/15/25 09:44:22 PM,44.29,43.073,,,
11007,08/15/25 09:44:23 PM,44.62,43.043,,,
11008,08/15/25 09:44:24 PM,44.95,43.013,,,
11009,08/15/25 09:44:25 PM,45.28,43.013,,,
11010,08/15/25 09:44:26 PM,45.28,42.983,,,
11011,08/15/25 09:44:27 PM,45.61,42.953,,,
11012,08/15/25 09:44:28 PM,45.61,42.923,,,
11013,08/15/25 09:44:29 PM,45.61,42.893,,,
11014,08/15/25 09:44:30 PM,45.61,42.863,,,
11015,08/15/25 09:44:31 PM,45.61,42.833,,,
11016,08/15/25 09:44:32 PM,45.28,42.833,,,
11017,08/15/25 09:44:33 PM,45.28,42.803,,,
11018,08/15/25 09:44:34 PM,45.28,42.773,,,
11019,08/15/25 09:44:35 PM,45.28,42.743,,,
11020,08/15/25 09:44:36 PM,44.95,42.714,,,
11021,08/15/25 09:44:37 PM,44.95,42.684,,,
11022,08/15/25 09:44:38 PM,44.95,42.654,,,
11023,08/15/25 09:44:39 PM,44.95,42.624,,,
11024,08/15/25 09:44:40 PM,44.95,42.624,,,
11025,08/15/25 09:44:41 PM,44.95,42.564,,,
11026,08/15/25 09:44:42 PM,44.95,42.535,,,
11027,08/15/25 09:44:43 PM,45.28,42.505,,,
11028,08/15/25 09:44:44 PM,45.28,42.475,,,
11029,08/15/25 09:44:45 PM,45.28,42.445,,,
11030,08/15/25 09:44:46 PM,45.28,42.416,,,
11031,08/15/25 09:44:47 PM,45.28,42.386,,,
11032,08/15/25 09:44:48 PM,45.28,42.356,,,
11033,08/15/25 09:44:49 PM,45.28,42.327,,,
11034,08/15/25 09:44:50 PM,44.62,42.267,,,
11035,08/15/25 09:44:51 PM,44.29,42.238,,,
11036,08/15/25 09:44:52 PM,44.29,42.238,,,
11037,08/15/25 09:44:53 PM,43.96,42.208,,,
11038,08/15/25 09:44:54 PM,43.63,42.179,,,
11039,08/15/25 09:44:55 PM,43.96,42.149,,,
11040,08/15/25 09:44:56 PM,43.96,42.149,,,
11041,08/15/25 09:44:57 PM,43.63,42.119,,,
11042,08/15/25 09:44:58 PM,43.63,42.060,,,
11043,08/15/25 09:44:59 PM,43.63,41.972,,,
11044,08/15/25 09:45:00 PM,43.63,41.913,,,
11045,08/15/25 09:45:01 PM,43.30,41.854,,,
11046,08/15/25 09:45:02 PM,43.30,41.825,,,
11047,08/15/25 09:45:03 PM,43.30,41.795,,,
11048,08/15/25 09:45:04 PM,42.97,41.795,,,
11049,08/15/25 09:45:05 PM,42.97,41.766,,,
11050,08/15/25 09:45:06 PM,42.97,41.736,,,
11051,08/15/25 09:45:07 PM,43.63,41.707,,,
11052,08/15/25 09:45:08 PM,43.63,41.678,,,
11053,08/15/25 09:45:09 PM,43.63,41.648,,,
11054,08/15/25 09:45:10 PM,43.63,41.648,,,
11055,08/15/25 09:45:11 PM,43.30,41.619,,,
11056,08/15/25 09:45:12 PM,43.30,41.619,,,
11057,08/15/25 09:45:13 PM,43.63,41.590,,,
11058,08/15/25 09:45:14 PM,43.30,41.560,,,
11059,08/15/25 09:45:15 PM,43.63,41.560,,,
11060,08/15/25 09:45:16 PM,43.63,41.531,,,
11061,08/15/25 09:45:17 PM,43.96,41.502,,,
11062,08/15/25 09:45:18 PM,43.96,41.473,,,
11063,08/15/25 09:45:19 PM,43.96,41.473,,,
11064,08/15/25 09:45:20 PM,43.96,41.443,,,
11065,08/15/25 09:45:21 PM,43.96,41.414,,,
11066,08/15/25 09:45:22 PM,43.96,41.414,,,
11067,08/15/25 09:45:23 PM,43.30,41.385,,,
11068,08/15/25 09:45:24 PM,42.97,41.356,,,
11069,08/15/25 09:45:25 PM,42.97,41.327,,,
11070,08/15/25 09:45:26 PM,42.64,41.298,,,
11071,08/15/25 09:45:27 PM,42.64,41.268,,,
11072,08/15/25 09:45:28 PM,42.97,41.239,,,
11073,08/15/25 09:45:29 PM,42.97,41.181,,,
11074,08/15/25 09:45:30 PM,42.97,41.123,,,
11075,08/15/25 09:45:31 PM,42.97,41.065,,,
11076,08/15/25 09:45:32 PM,42.64,40.978,,,
11077,08/15/25 09:45:33 PM,42.64,40.891,,,
11078,08/15/25 09:45:34 PM,42.30,40.833,,,
11079,08/15/25 09:45:35 PM,42.30,40.833,,,
11080,08/15/25 09:45:36 PM,42.30,40.775,,,
11081,08/15/25 09:45:37 PM,41.97,40.746,,,
11082,08/15/25 09:45:38 PM,41.97,40.746,,,
11083,08/15/25 09:45:39 PM,41.64,40.717,,,
11084,08/15/25 09:45:40 PM,41.97,40.717,,,
11085,08/15/25 09:45:41 PM,41.64,40.688,,,
11086,08/15/25 09:45:42 PM,41.64,40.660,,,
11087,08/15/25 09:45:43 PM,41.64,40.660,,,
11088,08/15/25 09:45:44 PM,41.64,40.660,,,
11089,08/15/25 09:45:45 PM,41.64,40.660,,,
11090,08/15/25 09:45:46 PM,41.64,40.631,,,
11091,08/15/25 09:45:47 PM,41.64,40.573,,,
11092,08/15/25 09:45:48 PM,41.64,40.573,,,
11093,08/15/25 09:45:49 PM,41.64,40.544,,,
11094,08/15/25 09:45:50 PM,41.64,40.516,,,
11095,08/15/25 09:45:51 PM,41.31,40.516,,,
11096,08/15/25 09:45:52 PM,41.31,40.487,,,
11097,08/15/25 09:45:53 PM,41.31,40.458,,,
11098,08/15/25 09:45:54 PM,41.31,40.429,,,
11099,08/15/25 09:45:55 PM,41.31,40.400,,,
11100,08/15/25 09:45:56 PM,41.31,40.372,,,
11101,08/15/25 09:45:57 PM,41.31,40.343,,,
11102,08/15/25 09:45:58 PM,41.31,40.343,,,
11103,08/15/25 09:45:59 PM,41.31,40.314,,,
11104,08/15/25 09:46:00 PM,40.98,40.286,,,
11105,08/15/25 09:46:01 PM,41.31,40.286,,,
11106,08/15/25 09:46:02 PM,41.31,40.257,,,
11107,08/15/25 09:46:03 PM,41.31,40.228,,,
11108,08/15/25 09:46:04 PM,41.31,40.200,,,
11109,08/15/25 09:46:05 PM,41.31,40.200,,,
11110,08/15/25 09:46:06 PM,41.31,40.171,,,
11111,08/15/25 09:46:07 PM,41.31,40.142,,,
11112,08/15/25 09:46:08 PM,41.31,40.142,,,
11113,08/15/25 09:46:09 PM,41.31,40.114,,,
11114,08/15/25 09:46:10 PM,41.31,40.085,,,
11115,08/15/25 09:46:11 PM,41.31,40.057,,,
11116,08/15/25 09:46:12 PM,41.31,40.028,,,
11117,08/15/25 09:46:13 PM,41.31,40.028,,,
11118,08/15/25 09:46:14 PM,41.31,40.000,,,
11119,08/15/25 09:46:15 PM,41.31,39.971,,,
11120,08/15/25 09:46:16 PM,41.31,39.943,,,
11121,08/15/25 09:46:17 PM,41.31,39.943,,,
11122,08/15/25 09:46:18 PM,41.31,39.914,,,
11123,08/15/25 09:46:19 PM,40.98,39.886,,,
11124,08/15/25 09:46:20 PM,40.98,39.857,,,
11125,08/15/25 09:46:21 PM,41.31,39.829,,,
11126,08/15/25 09:46:22 PM,41.31,39.800,,,
11127,08/15/25 09:46:23 PM,41.31,39.800,,,
11128,08/15/25 09:46:24 PM,41.31,39.772,,,
11129,08/15/25 09:46:25 PM,41.31,39.743,,,
11130,08/15/25 09:46:26 PM,41.31,39.743,,,
11131,08/15/25 09:46:27 PM,41.31,39.715,,,
11132,08/15/25 09:46:28 PM,41.31,39.686,,,
11133,08/15/25 09:46:29 PM,41.31,39.630,,,
11134,08/15/25 09:46:30 PM,40.98,39.601,,,
11135,08/15/25 09:46:31 PM,40.65,39.573,,,
11136,08/15/25 09:46:32 PM,40.65,39.545,,,
11137,08/15/25 09:46:33 PM,40.65,39.516,,,
11138,08/15/25 09:46:34 PM,40.65,39.488,,,
11139,08/15/25 09:46:35 PM,40.32,39.431,,,
11140,08/15/25 09:46:36 PM,40.32,39.403,,,
11141,08/15/25 09:46:37 PM,40.32,39.346,,,
11142,08/15/25 09:46:38 PM,40.32,39.318,,,
11143,08/15/25 09:46:39 PM,40.32,39.290,,,
11144,08/15/25 09:46:40 PM,40.32,39.290,,,
11145,08/15/25 09:46:41 PM,40.65,39.262,,,
11146,08/15/25 09:46:42 PM,40.65,39.177,,,
11147,08/15/25 09:46:43 PM,40.32,39.177,,,
11148,08/15/25 09:46:44 PM,40.32,39.121,,,
11149,08/15/25 09:46:45 PM,40.32,39.093,,,
11150,08/15/25 09:46:46 PM,39.66,39.065,,,
11151,08/15/25 09:46:47 PM,40.32,39.036,,,
11152,08/15/25 09:46:48 PM,39.99,39.008,,,
11153,08/15/25 09:46:49 PM,40.32,39.008,,,
11154,08/15/25 09:46:50 PM,39.99,38.980,,,
