"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
9593,08/15/25 09:20:35 PM,130.27,76.525,,,
9594,08/15/25 09:20:36 PM,130.93,76.525,,,
9595,08/15/25 09:20:37 PM,129.93,76.525,,,
9596,08/15/25 09:20:38 PM,128.27,76.591,,,
9597,08/15/25 09:20:39 PM,128.27,76.591,,,
9598,08/15/25 09:20:40 PM,128.27,76.591,,,
9599,08/15/25 09:20:41 PM,128.93,76.657,,,
9600,08/15/25 09:20:42 PM,127.27,76.657,,,
9601,08/15/25 09:20:43 PM,125.94,76.657,,,
9602,08/15/25 09:20:44 PM,128.93,76.657,,,
9603,08/15/25 09:20:45 PM,134.27,76.657,,,
9604,08/15/25 09:20:46 PM,134.94,76.724,,,
9605,08/15/25 09:20:47 PM,133.27,76.724,,,
9606,08/15/25 09:20:48 PM,132.94,76.724,,,
9607,08/15/25 09:20:49 PM,132.60,76.790,,,
9608,08/15/25 09:20:50 PM,139.29,76.790,,,
9609,08/15/25 09:20:51 PM,140.97,76.790,,,
9610,08/15/25 09:20:52 PM,143.32,76.790,,,
9611,08/15/25 09:20:53 PM,146.01,76.856,,,
9612,08/15/25 09:20:54 PM,152.40,76.856,,,
9613,08/15/25 09:20:55 PM,157.80,76.856,,,
9614,08/15/25 09:20:56 PM,159.15,76.923,,,
9615,08/15/25 09:20:57 PM,159.49,76.923,,,
9616,08/15/25 09:20:58 PM,163.21,76.990,,,
9617,08/15/25 09:20:59 PM,163.55,76.990,,,
9618,08/15/25 09:21:00 PM,174.38,76.990,,,
9619,08/15/25 09:21:01 PM,173.71,76.990,,,
9620,08/15/25 09:21:02 PM,186.60,77.056,,,
9621,08/15/25 09:21:03 PM,195.76,77.056,,,
9622,08/15/25 09:21:04 PM,197.11,77.123,,,
9623,08/15/25 09:21:05 PM,200.50,77.056,,,
9624,08/15/25 09:21:06 PM,206.26,77.123,,,
9625,08/15/25 09:21:07 PM,204.91,77.123,,,
9626,08/15/25 09:21:08 PM,213.36,77.190,,,
9627,08/15/25 09:21:09 PM,217.42,77.190,,,
9628,08/15/25 09:21:10 PM,223.15,77.190,,,
9629,08/15/25 09:21:11 PM,225.17,77.190,,,
9630,08/15/25 09:21:12 PM,227.87,77.190,,,
9631,08/15/25 09:21:13 PM,224.50,77.190,,,
9632,08/15/25 09:21:14 PM,223.83,77.190,,,
9633,08/15/25 09:21:15 PM,220.45,77.190,,,
9634,08/15/25 09:21:16 PM,216.07,77.190,,,
9635,08/15/25 09:21:17 PM,220.45,77.190,,,
9636,08/15/25 09:21:18 PM,221.47,77.123,,,
9637,08/15/25 09:21:19 PM,218.77,77.190,,,
9638,08/15/25 09:21:20 PM,216.74,77.190,,,
9639,08/15/25 09:21:21 PM,218.43,77.123,,,
9640,08/15/25 09:21:22 PM,216.74,77.123,,,
9641,08/15/25 09:21:23 PM,214.72,77.123,,,
9642,08/15/25 09:21:24 PM,219.11,77.123,,,
9643,08/15/25 09:21:25 PM,229.21,77.123,,,
9644,08/15/25 09:21:26 PM,227.53,77.123,,,
9645,08/15/25 09:21:27 PM,223.49,77.123,,,
9646,08/15/25 09:21:28 PM,223.15,77.190,,,
9647,08/15/25 09:21:29 PM,221.13,77.190,,,
9648,08/15/25 09:21:30 PM,219.78,77.190,,,
9649,08/15/25 09:21:31 PM,216.74,77.190,,,
9650,08/15/25 09:21:32 PM,211.00,77.190,,,
9651,08/15/25 09:21:33 PM,208.97,77.258,,,
9652,08/15/25 09:21:34 PM,215.05,77.258,,,
9653,08/15/25 09:21:35 PM,220.79,77.258,,,
9654,08/15/25 09:21:36 PM,223.83,77.258,,,
9655,08/15/25 09:21:37 PM,224.16,77.325,,,
9656,08/15/25 09:21:38 PM,226.52,77.325,,,
9657,08/15/25 09:21:39 PM,225.17,77.325,,,
9658,08/15/25 09:21:40 PM,228.54,77.325,,,
9659,08/15/25 09:21:41 PM,224.16,77.325,,,
9660,08/15/25 09:21:42 PM,219.44,77.325,,,
9661,08/15/25 09:21:43 PM,214.38,77.392,,,
9662,08/15/25 09:21:44 PM,213.03,77.392,,,
9663,08/15/25 09:21:45 PM,211.00,77.392,,,
9664,08/15/25 09:21:46 PM,213.36,77.392,,,
9665,08/15/25 09:21:47 PM,218.43,77.460,,,
9666,08/15/25 09:21:48 PM,216.40,77.460,,,
9667,08/15/25 09:21:49 PM,217.76,77.460,,,
9668,08/15/25 09:21:50 PM,221.13,77.460,,,
9669,08/15/25 09:21:51 PM,224.16,77.527,,,
9670,08/15/25 09:21:52 PM,228.54,77.527,,,
9671,08/15/25 09:21:53 PM,224.16,77.527,,,
9672,08/15/25 09:21:54 PM,224.16,77.595,,,
9673,08/15/25 09:21:55 PM,222.81,77.527,,,
9674,08/15/25 09:21:56 PM,220.79,77.527,,,
9675,08/15/25 09:21:57 PM,220.79,77.527,,,
9676,08/15/25 09:21:58 PM,220.12,77.527,,,
9677,08/15/25 09:21:59 PM,218.77,77.527,,,
9678,08/15/25 09:22:00 PM,218.43,77.527,,,
9679,08/15/25 09:22:01 PM,217.42,77.527,,,
9680,08/15/25 09:22:02 PM,213.70,77.595,,,
9681,08/15/25 09:22:03 PM,211.34,77.595,,,
9682,08/15/25 09:22:04 PM,210.32,77.527,,,
9683,08/15/25 09:22:05 PM,212.01,77.595,,,
9684,08/15/25 09:22:06 PM,216.07,77.527,,,
9685,08/15/25 09:22:07 PM,215.73,77.527,,,
9686,08/15/25 09:22:08 PM,217.42,77.527,,,
9687,08/15/25 09:22:09 PM,217.08,77.527,,,
9688,08/15/25 09:22:10 PM,213.36,77.527,,,
9689,08/15/25 09:22:11 PM,211.00,77.527,,,
9690,08/15/25 09:22:12 PM,212.69,77.527,,,
9691,08/15/25 09:22:13 PM,217.08,77.527,,,
9692,08/15/25 09:22:14 PM,214.04,77.527,,,
9693,08/15/25 09:22:15 PM,214.04,77.527,,,
9694,08/15/25 09:22:16 PM,214.72,77.460,,,
9695,08/15/25 09:22:17 PM,212.69,77.460,,,
9696,08/15/25 09:22:18 PM,209.64,77.460,,,
9697,08/15/25 09:22:19 PM,209.98,77.392,,,
9698,08/15/25 09:22:20 PM,211.34,77.460,,,
9699,08/15/25 09:22:21 PM,210.32,77.392,,,
9700,08/15/25 09:22:22 PM,213.03,77.392,,,
9701,08/15/25 09:22:23 PM,213.70,77.460,,,
9702,08/15/25 09:22:24 PM,212.35,77.460,,,
9703,08/15/25 09:22:25 PM,211.67,77.460,,,
9704,08/15/25 09:22:26 PM,208.29,77.460,,,
9705,08/15/25 09:22:27 PM,207.28,77.460,,,
9706,08/15/25 09:22:28 PM,210.32,77.460,,,
9707,08/15/25 09:22:29 PM,212.01,77.460,,,
9708,08/15/25 09:22:30 PM,212.01,77.460,,,
9709,08/15/25 09:22:31 PM,209.31,77.527,,,
9710,08/15/25 09:22:32 PM,205.92,77.527,,,
9711,08/15/25 09:22:33 PM,206.26,77.527,,,
9712,08/15/25 09:22:34 PM,208.63,77.527,,,
9713,08/15/25 09:22:35 PM,206.26,77.527,,,
9714,08/15/25 09:22:36 PM,208.97,77.595,,,
9715,08/15/25 09:22:37 PM,206.60,77.595,,,
9716,08/15/25 09:22:38 PM,206.60,77.595,,,
9717,08/15/25 09:22:39 PM,206.94,77.595,,,
9718,08/15/25 09:22:40 PM,205.58,77.663,,,
9719,08/15/25 09:22:41 PM,204.23,77.663,,,
9720,08/15/25 09:22:42 PM,203.55,77.663,,,
9721,08/15/25 09:22:43 PM,202.20,77.731,,,
9722,08/15/25 09:22:44 PM,198.47,77.731,,,
9723,08/15/25 09:22:45 PM,198.13,77.731,,,
9724,08/15/25 09:22:46 PM,197.11,77.731,,,
9725,08/15/25 09:22:47 PM,196.43,77.799,,,
9726,08/15/25 09:22:48 PM,194.06,77.799,,,
9727,08/15/25 09:22:49 PM,191.01,77.799,,,
9728,08/15/25 09:22:50 PM,189.99,77.799,,,
9729,08/15/25 09:22:51 PM,188.29,77.868,,,
9730,08/15/25 09:22:52 PM,187.27,77.868,,,
9731,08/15/25 09:22:53 PM,185.58,77.868,,,
9732,08/15/25 09:22:54 PM,185.58,77.868,,,
9733,08/15/25 09:22:55 PM,183.54,77.936,,,
9734,08/15/25 09:22:56 PM,180.83,77.868,,,
9735,08/15/25 09:22:57 PM,180.49,77.936,,,
9736,08/15/25 09:22:58 PM,180.83,77.936,,,
9737,08/15/25 09:22:59 PM,180.15,77.936,,,
9738,08/15/25 09:23:00 PM,180.83,78.005,,,
9739,08/15/25 09:23:01 PM,180.49,78.005,,,
9740,08/15/25 09:23:02 PM,179.81,78.005,,,
9741,08/15/25 09:23:03 PM,176.42,78.005,,,
9742,08/15/25 09:23:04 PM,176.08,78.073,,,
9743,08/15/25 09:23:05 PM,174.38,78.073,,,
9744,08/15/25 09:23:06 PM,173.03,78.142,,,
9745,08/15/25 09:23:07 PM,172.01,78.142,,,
9746,08/15/25 09:23:08 PM,172.01,78.142,,,
9747,08/15/25 09:23:09 PM,171.67,78.142,,,
9748,08/15/25 09:23:10 PM,170.66,78.142,,,
9749,08/15/25 09:23:11 PM,171.00,78.211,,,
9750,08/15/25 09:23:12 PM,170.32,78.211,,,
9751,08/15/25 09:23:13 PM,169.98,78.211,,,
9752,08/15/25 09:23:14 PM,169.30,78.280,,,
9753,08/15/25 09:23:15 PM,169.98,78.280,,,
9754,08/15/25 09:23:16 PM,170.32,78.280,,,
9755,08/15/25 09:23:17 PM,169.64,78.280,,,
9756,08/15/25 09:23:18 PM,168.28,78.349,,,
9757,08/15/25 09:23:19 PM,167.95,78.349,,,
9758,08/15/25 09:23:20 PM,167.95,78.418,,,
9759,08/15/25 09:23:21 PM,166.25,78.418,,,
9760,08/15/25 09:23:22 PM,164.22,78.418,,,
9761,08/15/25 09:23:23 PM,164.22,78.488,,,
9762,08/15/25 09:23:24 PM,164.22,78.488,,,
9763,08/15/25 09:23:25 PM,163.21,78.558,,,
9764,08/15/25 09:23:26 PM,161.85,78.488,,,
9765,08/15/25 09:23:27 PM,161.18,78.558,,,
9766,08/15/25 09:23:28 PM,160.50,78.558,,,
9767,08/15/25 09:23:29 PM,161.52,78.627,,,
9768,08/15/25 09:23:30 PM,161.85,78.627,,,
9769,08/15/25 09:23:31 PM,162.19,78.627,,,
9770,08/15/25 09:23:32 PM,160.84,78.697,,,
9771,08/15/25 09:23:33 PM,160.50,78.697,,,
9772,08/15/25 09:23:34 PM,160.50,78.697,,,
9773,08/15/25 09:23:35 PM,159.49,78.767,,,
9774,08/15/25 09:23:36 PM,158.81,78.767,,,
9775,08/15/25 09:23:37 PM,157.46,78.767,,,
9776,08/15/25 09:23:38 PM,156.79,78.767,,,
9777,08/15/25 09:23:39 PM,156.79,78.767,,,
9778,08/15/25 09:23:40 PM,156.11,78.697,,,
9779,08/15/25 09:23:41 PM,156.11,78.697,,,
9780,08/15/25 09:23:42 PM,158.81,78.627,,,
9781,08/15/25 09:23:43 PM,158.48,78.627,,,
9782,08/15/25 09:23:44 PM,157.12,78.627,,,
9783,08/15/25 09:23:45 PM,158.14,78.627,,,
9784,08/15/25 09:23:46 PM,158.81,78.627,,,
9785,08/15/25 09:23:47 PM,160.50,78.627,,,
9786,08/15/25 09:23:48 PM,160.50,78.627,,,
9787,08/15/25 09:23:49 PM,159.15,78.627,,,
9788,08/15/25 09:23:50 PM,156.79,78.627,,,
9789,08/15/25 09:23:51 PM,156.11,78.627,,,
9790,08/15/25 09:23:52 PM,155.77,78.627,,,
9791,08/15/25 09:23:53 PM,155.10,78.627,,,
9792,08/15/25 09:23:54 PM,154.76,78.697,,,
9793,08/15/25 09:23:55 PM,155.10,78.697,,,
9794,08/15/25 09:23:56 PM,153.75,78.697,,,
9795,08/15/25 09:23:57 PM,154.76,78.697,,,
9796,08/15/25 09:23:58 PM,155.44,78.697,,,
9797,08/15/25 09:23:59 PM,155.10,78.697,,,
9798,08/15/25 09:24:00 PM,153.75,78.767,,,
9799,08/15/25 09:24:01 PM,154.42,78.767,,,
9800,08/15/25 09:24:02 PM,153.41,78.767,,,
9801,08/15/25 09:24:03 PM,153.08,78.767,,,
9802,08/15/25 09:24:04 PM,152.06,78.767,,,
9803,08/15/25 09:24:05 PM,151.05,78.837,,,
9804,08/15/25 09:24:06 PM,150.72,78.837,,,
9805,08/15/25 09:24:07 PM,153.41,78.837,,,
9806,08/15/25 09:24:08 PM,152.74,78.767,,,
9807,08/15/25 09:24:09 PM,154.09,78.767,,,
9808,08/15/25 09:24:10 PM,155.44,78.767,,,
9809,08/15/25 09:24:11 PM,155.77,78.767,,,
9810,08/15/25 09:24:12 PM,155.77,78.767,,,
9811,08/15/25 09:24:13 PM,155.10,78.767,,,
9812,08/15/25 09:24:14 PM,156.11,78.767,,,
9813,08/15/25 09:24:15 PM,155.44,78.767,,,
9814,08/15/25 09:24:16 PM,154.76,78.767,,,
9815,08/15/25 09:24:17 PM,153.41,78.837,,,
9816,08/15/25 09:24:18 PM,152.06,78.837,,,
9817,08/15/25 09:24:19 PM,152.06,78.837,,,
9818,08/15/25 09:24:20 PM,151.73,78.767,,,
9819,08/15/25 09:24:21 PM,152.06,78.837,,,
9820,08/15/25 09:24:22 PM,150.38,78.907,,,
9821,08/15/25 09:24:23 PM,148.36,78.907,,,
9822,08/15/25 09:24:24 PM,147.69,78.907,,,
9823,08/15/25 09:24:25 PM,146.68,78.907,,,
9824,08/15/25 09:24:26 PM,143.32,78.907,,,
9825,08/15/25 09:24:27 PM,138.29,78.907,,,
9826,08/15/25 09:24:28 PM,137.62,78.907,,,
9827,08/15/25 09:24:29 PM,136.95,78.907,,,
9828,08/15/25 09:24:30 PM,136.28,78.978,,,
9829,08/15/25 09:24:31 PM,136.61,78.978,,,
9830,08/15/25 09:24:32 PM,134.27,78.978,,,
9831,08/15/25 09:24:33 PM,130.27,78.978,,,
9832,08/15/25 09:24:34 PM,130.60,78.978,,,
9833,08/15/25 09:24:35 PM,131.60,78.978,,,
9834,08/15/25 09:24:36 PM,130.27,78.978,,,
9835,08/15/25 09:24:37 PM,128.93,78.978,,,
9836,08/15/25 09:24:38 PM,127.93,79.048,,,
9837,08/15/25 09:24:39 PM,127.27,79.048,,,
9838,08/15/25 09:24:40 PM,125.94,79.048,,,
9839,08/15/25 09:24:41 PM,125.94,79.048,,,
9840,08/15/25 09:24:42 PM,125.60,79.048,,,
9841,08/15/25 09:24:43 PM,124.94,79.048,,,
9842,08/15/25 09:24:44 PM,123.61,79.048,,,
9843,08/15/25 09:24:45 PM,122.61,79.048,,,
9844,08/15/25 09:24:46 PM,122.95,79.119,,,
9845,08/15/25 09:24:47 PM,122.95,79.119,,,
9846,08/15/25 09:24:48 PM,123.28,79.119,,,
9847,08/15/25 09:24:49 PM,122.28,79.119,,,
9848,08/15/25 09:24:50 PM,123.61,79.119,,,
9849,08/15/25 09:24:51 PM,123.61,79.119,,,
9850,08/15/25 09:24:52 PM,123.61,79.119,,,
9851,08/15/25 09:24:53 PM,126.27,79.119,,,
9852,08/15/25 09:24:54 PM,125.27,79.048,,,
9853,08/15/25 09:24:55 PM,124.61,79.119,,,
9854,08/15/25 09:24:56 PM,124.61,79.119,,,
9855,08/15/25 09:24:57 PM,125.60,79.048,,,
9856,08/15/25 09:24:58 PM,126.27,79.048,,,
9857,08/15/25 09:24:59 PM,125.60,79.048,,,
9858,08/15/25 09:25:00 PM,125.94,79.048,,,
9859,08/15/25 09:25:01 PM,125.94,79.048,,,
9860,08/15/25 09:25:02 PM,126.27,79.048,,,
9861,08/15/25 09:25:03 PM,125.60,79.048,,,
9862,08/15/25 09:25:04 PM,125.27,79.119,,,
9863,08/15/25 09:25:05 PM,125.94,79.119,,,
9864,08/15/25 09:25:06 PM,125.94,79.119,,,
9865,08/15/25 09:25:07 PM,125.60,79.119,,,
9866,08/15/25 09:25:08 PM,125.94,79.119,,,
9867,08/15/25 09:25:09 PM,125.27,79.190,,,
9868,08/15/25 09:25:10 PM,124.94,79.119,,,
9869,08/15/25 09:25:11 PM,124.94,79.190,,,
9870,08/15/25 09:25:12 PM,124.61,79.190,,,
9871,08/15/25 09:25:13 PM,123.94,79.190,,,
9872,08/15/25 09:25:14 PM,122.61,79.190,,,
9873,08/15/25 09:25:15 PM,122.28,79.190,,,
9874,08/15/25 09:25:16 PM,121.62,79.261,,,
9875,08/15/25 09:25:17 PM,121.62,79.261,,,
9876,08/15/25 09:25:18 PM,121.62,79.261,,,
9877,08/15/25 09:25:19 PM,121.95,79.261,,,
9878,08/15/25 09:25:20 PM,121.95,79.332,,,
9879,08/15/25 09:25:21 PM,120.62,79.332,,,
9880,08/15/25 09:25:22 PM,120.95,79.332,,,
9881,08/15/25 09:25:23 PM,121.95,79.332,,,
9882,08/15/25 09:25:24 PM,122.61,79.332,,,
9883,08/15/25 09:25:25 PM,122.95,79.332,,,
9884,08/15/25 09:25:26 PM,122.95,79.332,,,
9885,08/15/25 09:25:27 PM,123.94,79.403,,,
9886,08/15/25 09:25:28 PM,125.94,79.403,,,
9887,08/15/25 09:25:29 PM,125.27,79.403,,,
9888,08/15/25 09:25:30 PM,124.94,79.403,,,
9889,08/15/25 09:25:31 PM,124.94,79.332,,,
9890,08/15/25 09:25:32 PM,124.27,79.403,,,
9891,08/15/25 09:25:33 PM,123.94,79.332,,,
9892,08/15/25 09:25:34 PM,123.61,79.403,,,
9893,08/15/25 09:25:35 PM,124.61,79.403,,,
9894,08/15/25 09:25:36 PM,125.27,79.403,,,
9895,08/15/25 09:25:37 PM,124.94,79.403,,,
9896,08/15/25 09:25:38 PM,124.94,79.403,,,
9897,08/15/25 09:25:39 PM,124.61,79.403,,,
9898,08/15/25 09:25:40 PM,125.27,79.474,,,
9899,08/15/25 09:25:41 PM,125.27,79.474,,,
9900,08/15/25 09:25:42 PM,123.94,79.474,,,
9901,08/15/25 09:25:43 PM,124.27,79.474,,,
9902,08/15/25 09:25:44 PM,123.61,79.474,,,
9903,08/15/25 09:25:45 PM,125.60,79.474,,,
9904,08/15/25 09:25:46 PM,125.27,79.474,,,
9905,08/15/25 09:25:47 PM,127.27,79.474,,,
9906,08/15/25 09:25:48 PM,124.94,79.403,,,
9907,08/15/25 09:25:49 PM,123.94,79.474,,,
9908,08/15/25 09:25:50 PM,124.61,79.403,,,
9909,08/15/25 09:25:51 PM,124.94,79.403,,,
9910,08/15/25 09:25:52 PM,125.60,79.403,,,
9911,08/15/25 09:25:53 PM,125.94,79.403,,,
9912,08/15/25 09:25:54 PM,125.94,79.403,,,
9913,08/15/25 09:25:55 PM,125.94,79.403,,,
9914,08/15/25 09:25:56 PM,125.27,79.403,,,
9915,08/15/25 09:25:57 PM,125.27,79.403,,,
9916,08/15/25 09:25:58 PM,126.27,79.332,,,
9917,08/15/25 09:25:59 PM,126.94,79.403,,,
9918,08/15/25 09:26:00 PM,129.93,79.403,,,
9919,08/15/25 09:26:01 PM,129.60,79.332,,,
9920,08/15/25 09:26:02 PM,129.60,79.332,,,
9921,08/15/25 09:26:03 PM,128.60,79.332,,,
9922,08/15/25 09:26:04 PM,127.93,79.332,,,
9923,08/15/25 09:26:05 PM,127.27,79.261,,,
9924,08/15/25 09:26:06 PM,126.60,79.261,,,
9925,08/15/25 09:26:07 PM,126.60,79.190,,,
9926,08/15/25 09:26:08 PM,126.60,79.190,,,
9927,08/15/25 09:26:09 PM,126.94,79.119,,,
9928,08/15/25 09:26:10 PM,126.60,79.119,,,
9929,08/15/25 09:26:11 PM,125.94,79.119,,,
9930,08/15/25 09:26:12 PM,126.94,79.119,,,
9931,08/15/25 09:26:13 PM,127.27,79.119,,,
9932,08/15/25 09:26:14 PM,126.94,79.048,,,
9933,08/15/25 09:26:15 PM,125.94,79.048,,,
9934,08/15/25 09:26:16 PM,125.94,79.048,,,
9935,08/15/25 09:26:17 PM,125.94,79.048,,,
9936,08/15/25 09:26:18 PM,126.27,79.048,,,
9937,08/15/25 09:26:19 PM,126.94,79.048,,,
9938,08/15/25 09:26:20 PM,127.60,79.048,,,
9939,08/15/25 09:26:21 PM,128.60,79.048,,,
9940,08/15/25 09:26:22 PM,128.93,79.048,,,
9941,08/15/25 09:26:23 PM,129.27,79.048,,,
9942,08/15/25 09:26:24 PM,128.60,79.048,,,
9943,08/15/25 09:26:25 PM,128.27,79.048,,,
9944,08/15/25 09:26:26 PM,127.27,78.978,,,
9945,08/15/25 09:26:27 PM,127.93,78.978,,,
9946,08/15/25 09:26:28 PM,127.93,78.978,,,
9947,08/15/25 09:26:29 PM,127.93,78.978,,,
9948,08/15/25 09:26:30 PM,127.27,78.978,,,
9949,08/15/25 09:26:31 PM,127.27,78.907,,,
9950,08/15/25 09:26:32 PM,126.94,78.978,,,
9951,08/15/25 09:26:33 PM,126.27,78.978,,,
9952,08/15/25 09:26:34 PM,126.27,78.978,,,
9953,08/15/25 09:26:35 PM,125.94,78.978,,,
9954,08/15/25 09:26:36 PM,124.61,78.978,,,
9955,08/15/25 09:26:37 PM,125.27,78.978,,,
9956,08/15/25 09:26:38 PM,125.60,78.978,,,
9957,08/15/25 09:26:39 PM,124.94,78.978,,,
9958,08/15/25 09:26:40 PM,124.27,78.907,,,
9959,08/15/25 09:26:41 PM,122.61,78.907,,,
9960,08/15/25 09:26:42 PM,122.95,78.907,,,
9961,08/15/25 09:26:43 PM,121.95,78.907,,,
9962,08/15/25 09:26:44 PM,121.62,78.907,,,
9963,08/15/25 09:26:45 PM,120.95,78.978,,,
9964,08/15/25 09:26:46 PM,120.95,78.907,,,
9965,08/15/25 09:26:47 PM,120.95,78.907,,,
9966,08/15/25 09:26:48 PM,119.30,78.907,,,
9967,08/15/25 09:26:49 PM,118.97,78.978,,,
9968,08/15/25 09:26:50 PM,121.95,78.978,,,
9969,08/15/25 09:26:51 PM,121.95,78.978,,,
9970,08/15/25 09:26:52 PM,120.62,78.978,,,
9971,08/15/25 09:26:53 PM,121.95,78.978,,,
9972,08/15/25 09:26:54 PM,120.29,78.978,,,
9973,08/15/25 09:26:55 PM,120.62,78.978,,,
9974,08/15/25 09:26:56 PM,120.95,78.978,,,
9975,08/15/25 09:26:57 PM,120.62,78.978,,,
9976,08/15/25 09:26:58 PM,119.63,78.978,,,
9977,08/15/25 09:26:59 PM,119.30,78.978,,,
9978,08/15/25 09:27:00 PM,122.61,78.978,,,
9979,08/15/25 09:27:01 PM,122.95,78.978,,,
9980,08/15/25 09:27:02 PM,122.61,78.978,,,
9981,08/15/25 09:27:03 PM,122.95,78.978,,,
9982,08/15/25 09:27:04 PM,122.95,79.048,,,
9983,08/15/25 09:27:05 PM,124.27,78.978,,,
9984,08/15/25 09:27:06 PM,124.27,79.048,,,
9985,08/15/25 09:27:07 PM,125.60,79.048,,,
9986,08/15/25 09:27:08 PM,126.94,79.048,,,
9987,08/15/25 09:27:09 PM,126.94,79.048,,,
9988,08/15/25 09:27:10 PM,126.27,79.048,,,
9989,08/15/25 09:27:11 PM,124.61,79.048,,,
9990,08/15/25 09:27:12 PM,123.94,79.048,,,
9991,08/15/25 09:27:13 PM,123.28,79.048,,,
9992,08/15/25 09:27:14 PM,124.61,79.048,,,
9993,08/15/25 09:27:15 PM,124.94,79.048,,,
9994,08/15/25 09:27:16 PM,124.94,79.048,,,
9995,08/15/25 09:27:17 PM,124.27,79.119,,,
9996,08/15/25 09:27:18 PM,125.94,79.119,,,
9997,08/15/25 09:27:19 PM,125.27,79.119,,,
9998,08/15/25 09:27:20 PM,125.60,79.119,,,
9999,08/15/25 09:27:21 PM,124.94,79.048,,,
10000,08/15/25 09:27:22 PM,123.61,78.978,,,
10001,08/15/25 09:27:23 PM,122.61,78.978,,,
10002,08/15/25 09:27:24 PM,121.62,78.907,,,
10003,08/15/25 09:27:25 PM,122.28,78.767,,,
10004,08/15/25 09:27:26 PM,122.61,78.697,,,
10005,08/15/25 09:27:27 PM,122.61,78.697,,,
10006,08/15/25 09:27:28 PM,122.95,78.697,,,
10007,08/15/25 09:27:29 PM,122.61,78.627,,,
10008,08/15/25 09:27:30 PM,122.61,78.627,,,
10009,08/15/25 09:27:31 PM,122.95,78.627,,,
10010,08/15/25 09:27:32 PM,122.61,78.627,,,
10011,08/15/25 09:27:33 PM,123.28,78.627,,,
10012,08/15/25 09:27:34 PM,124.61,78.627,,,
10013,08/15/25 09:27:35 PM,123.94,78.627,,,
10014,08/15/25 09:27:36 PM,123.94,78.558,,,
10015,08/15/25 09:27:37 PM,123.94,78.558,,,
10016,08/15/25 09:27:38 PM,123.94,78.558,,,
10017,08/15/25 09:27:39 PM,123.94,78.558,,,
10018,08/15/25 09:27:40 PM,123.61,78.558,,,
10019,08/15/25 09:27:41 PM,122.28,78.558,,,
10020,08/15/25 09:27:42 PM,122.61,78.488,,,
10021,08/15/25 09:27:43 PM,124.61,78.558,,,
10022,08/15/25 09:27:44 PM,125.60,78.558,,,
10023,08/15/25 09:27:45 PM,125.27,78.558,,,
10024,08/15/25 09:27:46 PM,124.61,78.558,,,
10025,08/15/25 09:27:47 PM,122.95,78.558,,,
10026,08/15/25 09:27:48 PM,123.94,78.558,,,
10027,08/15/25 09:27:49 PM,124.27,78.558,,,
10028,08/15/25 09:27:50 PM,125.27,78.488,,,
10029,08/15/25 09:27:51 PM,126.27,78.488,,,
10030,08/15/25 09:27:52 PM,126.94,78.488,,,
10031,08/15/25 09:27:53 PM,126.60,78.488,,,
10032,08/15/25 09:27:54 PM,126.27,78.488,,,
10033,08/15/25 09:27:55 PM,125.94,78.488,,,
10034,08/15/25 09:27:56 PM,125.60,78.488,,,
10035,08/15/25 09:27:57 PM,126.27,78.488,,,
10036,08/15/25 09:27:58 PM,127.27,78.488,,,
10037,08/15/25 09:27:59 PM,127.93,78.488,,,
10038,08/15/25 09:28:00 PM,128.60,78.418,,,
10039,08/15/25 09:28:01 PM,129.27,78.418,,,
10040,08/15/25 09:28:02 PM,128.93,78.418,,,
10041,08/15/25 09:28:03 PM,128.93,78.418,,,
10042,08/15/25 09:28:04 PM,127.60,78.349,,,
10043,08/15/25 09:28:05 PM,126.94,78.280,,,
10044,08/15/25 09:28:06 PM,127.27,78.211,,,
10045,08/15/25 09:28:07 PM,127.27,78.211,,,
10046,08/15/25 09:28:08 PM,129.27,78.211,,,
10047,08/15/25 09:28:09 PM,130.27,78.142,,,
10048,08/15/25 09:28:10 PM,130.60,78.142,,,
10049,08/15/25 09:28:11 PM,129.93,78.142,,,
10050,08/15/25 09:28:12 PM,133.27,78.142,,,
10051,08/15/25 09:28:13 PM,132.60,78.142,,,
10052,08/15/25 09:28:14 PM,133.27,78.142,,,
10053,08/15/25 09:28:15 PM,133.27,78.142,,,
10054,08/15/25 09:28:16 PM,133.94,78.142,,,
10055,08/15/25 09:28:17 PM,134.94,78.142,,,
10056,08/15/25 09:28:18 PM,136.28,78.211,,,
10057,08/15/25 09:28:19 PM,135.94,78.211,,,
10058,08/15/25 09:28:20 PM,135.61,78.142,,,
10059,08/15/25 09:28:21 PM,136.95,78.211,,,
10060,08/15/25 09:28:22 PM,135.61,78.211,,,
10061,08/15/25 09:28:23 PM,134.27,78.211,,,
10062,08/15/25 09:28:24 PM,135.94,78.211,,,
10063,08/15/25 09:28:25 PM,136.95,78.211,,,
10064,08/15/25 09:28:26 PM,136.95,78.211,,,
10065,08/15/25 09:28:27 PM,135.94,78.211,,,
10066,08/15/25 09:28:28 PM,137.95,78.211,,,
10067,08/15/25 09:28:29 PM,141.30,78.142,,,
10068,08/15/25 09:28:30 PM,141.30,78.142,,,
10069,08/15/25 09:28:31 PM,140.97,78.142,,,
