"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
12048,06/19/25 10:38:56 AM,106.42,42.179,,,
12049,06/19/25 10:38:57 AM,105.43,42.060,,,
12050,06/19/25 10:38:58 AM,105.76,42.090,,,
12051,06/19/25 10:38:59 AM,105.11,42.031,,,
12052,06/19/25 10:39:00 AM,98.21,42.031,,,
12053,06/19/25 10:39:01 AM,96.90,41.972,,,
12054,06/19/25 10:39:02 AM,96.90,41.942,,,
12055,06/19/25 10:39:03 AM,96.58,41.972,,,
12056,06/19/25 10:39:04 AM,97.56,42.031,,,
12057,06/19/25 10:39:05 AM,97.89,42.031,,,
12058,06/19/25 10:39:06 AM,95.92,42.090,,,
12059,06/19/25 10:39:07 AM,87.75,42.119,,,
12060,06/19/25 10:39:08 AM,88.41,42.119,,,
12061,06/19/25 10:39:09 AM,89.06,42.119,,,
12062,06/19/25 10:39:10 AM,90.04,42.119,,,
12063,06/19/25 10:39:11 AM,90.04,42.090,,,
12064,06/19/25 10:39:12 AM,90.04,42.001,,,
12065,06/19/25 10:39:13 AM,89.39,41.913,,,
12066,06/19/25 10:39:14 AM,89.39,41.883,,,
12067,06/19/25 10:39:15 AM,92.33,41.854,,,
12068,06/19/25 10:39:16 AM,91.34,41.795,,,
12069,06/19/25 10:39:17 AM,91.02,41.736,,,
12070,06/19/25 10:39:18 AM,91.02,41.766,,,
12071,06/19/25 10:39:19 AM,91.02,41.766,,,
12072,06/19/25 10:39:20 AM,91.02,41.766,,,
12073,06/19/25 10:39:21 AM,90.69,41.766,,,
12074,06/19/25 10:39:22 AM,91.34,41.766,,,
12075,06/19/25 10:39:23 AM,90.69,41.795,,,
12076,06/19/25 10:39:24 AM,90.36,41.854,,,
12077,06/19/25 10:39:25 AM,91.02,41.854,,,
12078,06/19/25 10:39:26 AM,90.36,41.854,,,
12079,06/19/25 10:39:27 AM,90.36,41.854,,,
12080,06/19/25 10:39:28 AM,90.69,41.854,,,
12081,06/19/25 10:39:29 AM,91.34,41.913,,,
12082,06/19/25 10:39:30 AM,93.31,41.883,,,
12083,06/19/25 10:39:31 AM,93.63,41.883,,,
12084,06/19/25 10:39:32 AM,93.96,41.854,,,
12085,06/19/25 10:39:33 AM,94.29,41.825,,,
12086,06/19/25 10:39:34 AM,92.98,41.795,,,
12087,06/19/25 10:39:35 AM,93.31,41.854,,,
12088,06/19/25 10:39:36 AM,93.63,41.883,,,
12089,06/19/25 10:39:37 AM,93.31,41.942,,,
12090,06/19/25 10:39:38 AM,94.29,42.031,,,
12091,06/19/25 10:39:39 AM,95.60,42.090,,,
12092,06/19/25 10:39:40 AM,96.58,42.149,,,
12093,06/19/25 10:39:41 AM,99.20,42.238,,,
12094,06/19/25 10:39:42 AM,100.18,42.267,,,
12095,06/19/25 10:39:43 AM,99.53,42.327,,,
12096,06/19/25 10:39:44 AM,98.21,42.386,,,
12097,06/19/25 10:39:45 AM,99.85,42.445,,,
12098,06/19/25 10:39:46 AM,100.51,42.475,,,
12099,06/19/25 10:39:47 AM,101.49,42.535,,,
12100,06/19/25 10:39:48 AM,101.17,42.535,,,
12101,06/19/25 10:39:49 AM,101.17,42.594,,,
12102,06/19/25 10:39:50 AM,99.85,42.654,,,
12103,06/19/25 10:39:51 AM,98.54,42.684,,,
12104,06/19/25 10:39:52 AM,98.21,42.714,,,
12105,06/19/25 10:39:53 AM,97.56,42.743,,,
12106,06/19/25 10:39:54 AM,98.54,42.773,,,
12107,06/19/25 10:39:55 AM,99.53,42.833,,,
12108,06/19/25 10:39:56 AM,100.84,42.863,,,
12109,06/19/25 10:39:57 AM,101.49,42.863,,,
12110,06/19/25 10:39:58 AM,102.15,42.923,,,
12111,06/19/25 10:39:59 AM,102.48,42.953,,,
12112,06/19/25 10:40:00 AM,103.79,42.983,,,
12113,06/19/25 10:40:01 AM,104.12,43.013,,,
12114,06/19/25 10:40:02 AM,103.13,43.013,,,
12115,06/19/25 10:40:03 AM,102.81,43.043,,,
12116,06/19/25 10:40:04 AM,102.15,43.073,,,
12117,06/19/25 10:40:05 AM,102.48,43.103,,,
12118,06/19/25 10:40:06 AM,103.79,43.133,,,
12119,06/19/25 10:40:07 AM,103.79,43.133,,,
12120,06/19/25 10:40:08 AM,103.79,43.133,,,
12121,06/19/25 10:40:09 AM,103.79,43.193,,,
12122,06/19/25 10:40:10 AM,102.81,43.193,,,
12123,06/19/25 10:40:11 AM,101.82,43.223,,,
12124,06/19/25 10:40:12 AM,101.49,43.223,,,
12125,06/19/25 10:40:13 AM,100.51,43.193,,,
12126,06/19/25 10:40:14 AM,99.85,43.193,,,
12127,06/19/25 10:40:15 AM,98.54,43.193,,,
12128,06/19/25 10:40:16 AM,98.87,43.193,,,
12129,06/19/25 10:40:17 AM,99.53,43.223,,,
12130,06/19/25 10:40:18 AM,98.54,43.193,,,
12131,06/19/25 10:40:19 AM,97.89,43.193,,,
12132,06/19/25 10:40:20 AM,97.23,43.163,,,
12133,06/19/25 10:40:21 AM,97.56,43.163,,,
12134,06/19/25 10:40:22 AM,97.56,43.193,,,
12135,06/19/25 10:40:23 AM,97.23,43.223,,,
12136,06/19/25 10:40:24 AM,96.58,43.223,,,
12137,06/19/25 10:40:25 AM,95.60,43.223,,,
12138,06/19/25 10:40:26 AM,94.94,43.193,,,
12139,06/19/25 10:40:27 AM,94.94,43.163,,,
12140,06/19/25 10:40:28 AM,94.94,43.133,,,
12141,06/19/25 10:40:29 AM,94.61,43.133,,,
12142,06/19/25 10:40:30 AM,93.63,43.103,,,
12143,06/19/25 10:40:31 AM,95.60,43.103,,,
12144,06/19/25 10:40:32 AM,94.94,43.043,,,
12145,06/19/25 10:40:33 AM,93.96,43.043,,,
12146,06/19/25 10:40:34 AM,92.98,43.043,,,
12147,06/19/25 10:40:35 AM,92.00,43.073,,,
12148,06/19/25 10:40:36 AM,92.00,43.133,,,
12149,06/19/25 10:40:37 AM,92.00,43.163,,,
12150,06/19/25 10:40:38 AM,92.33,43.193,,,
12151,06/19/25 10:40:39 AM,92.98,43.193,,,
12152,06/19/25 10:40:40 AM,92.33,43.163,,,
12153,06/19/25 10:40:41 AM,91.34,43.103,,,
12154,06/19/25 10:40:42 AM,90.36,43.043,,,
12155,06/19/25 10:40:43 AM,89.06,42.953,,,
12156,06/19/25 10:40:44 AM,91.34,42.863,,,
12157,06/19/25 10:40:45 AM,91.34,42.773,,,
12158,06/19/25 10:40:46 AM,90.69,42.773,,,
12159,06/19/25 10:40:47 AM,89.71,42.773,,,
12160,06/19/25 10:40:48 AM,89.71,42.743,,,
12161,06/19/25 10:40:49 AM,89.39,42.803,,,
12162,06/19/25 10:40:50 AM,89.71,42.863,,,
12163,06/19/25 10:40:51 AM,89.71,42.863,,,
12164,06/19/25 10:40:52 AM,90.04,42.863,,,
12165,06/19/25 10:40:53 AM,90.04,42.833,,,
12166,06/19/25 10:40:54 AM,90.36,42.833,,,
12167,06/19/25 10:40:55 AM,90.36,42.803,,,
12168,06/19/25 10:40:56 AM,90.36,42.803,,,
12169,06/19/25 10:40:57 AM,90.04,42.833,,,
12170,06/19/25 10:40:58 AM,89.39,42.893,,,
12171,06/19/25 10:40:59 AM,89.39,42.923,,,
12172,06/19/25 10:41:00 AM,90.04,42.953,,,
12173,06/19/25 10:41:01 AM,90.69,43.013,,,
12174,06/19/25 10:41:02 AM,91.02,43.073,,,
12175,06/19/25 10:41:03 AM,90.69,43.133,,,
12176,06/19/25 10:41:04 AM,90.69,43.163,,,
12177,06/19/25 10:41:05 AM,91.02,43.193,,,
12178,06/19/25 10:41:06 AM,91.02,43.254,,,
12179,06/19/25 10:41:07 AM,91.02,43.284,,,
12180,06/19/25 10:41:08 AM,91.67,43.314,,,
12181,06/19/25 10:41:09 AM,92.00,43.344,,,
12182,06/19/25 10:41:10 AM,91.34,43.344,,,
12183,06/19/25 10:41:11 AM,90.04,43.344,,,
12184,06/19/25 10:41:12 AM,90.36,43.374,,,
12185,06/19/25 10:41:13 AM,90.04,43.374,,,
12186,06/19/25 10:41:14 AM,89.39,43.314,,,
12187,06/19/25 10:41:15 AM,89.39,43.254,,,
12188,06/19/25 10:41:16 AM,89.71,43.223,,,
12189,06/19/25 10:41:17 AM,90.36,43.254,,,
12190,06/19/25 10:41:18 AM,89.06,43.254,,,
12191,06/19/25 10:41:19 AM,88.41,43.254,,,
12192,06/19/25 10:41:20 AM,88.08,43.284,,,
12193,06/19/25 10:41:21 AM,87.75,43.284,,,
12194,06/19/25 10:41:22 AM,88.41,43.254,,,
12195,06/19/25 10:41:23 AM,89.06,43.284,,,
12196,06/19/25 10:41:24 AM,90.04,43.314,,,
12197,06/19/25 10:41:25 AM,91.34,43.314,,,
12198,06/19/25 10:41:26 AM,91.67,43.314,,,
12199,06/19/25 10:41:27 AM,91.34,43.254,,,
12200,06/19/25 10:41:28 AM,92.00,43.254,,,
12201,06/19/25 10:41:29 AM,90.36,43.284,,,
12202,06/19/25 10:41:30 AM,89.06,43.284,,,
12203,06/19/25 10:41:31 AM,87.75,43.254,,,
12204,06/19/25 10:41:32 AM,87.75,43.254,,,
12205,06/19/25 10:41:33 AM,88.08,43.284,,,
12206,06/19/25 10:41:34 AM,88.41,43.254,,,
12207,06/19/25 10:41:35 AM,87.43,43.193,,,
12208,06/19/25 10:41:36 AM,86.77,43.193,,,
12209,06/19/25 10:41:37 AM,89.06,43.223,,,
12210,06/19/25 10:41:38 AM,89.06,43.223,,,
12211,06/19/25 10:41:39 AM,88.08,43.223,,,
12212,06/19/25 10:41:40 AM,87.10,43.284,,,
12213,06/19/25 10:41:41 AM,87.43,43.284,,,
12214,06/19/25 10:41:42 AM,86.77,43.314,,,
12215,06/19/25 10:41:43 AM,86.77,43.344,,,
12216,06/19/25 10:41:44 AM,86.77,43.374,,,
12217,06/19/25 10:41:45 AM,87.43,43.404,,,
12218,06/19/25 10:41:46 AM,87.75,43.435,,,
12219,06/19/25 10:41:47 AM,88.73,43.495,,,
12220,06/19/25 10:41:48 AM,89.39,43.525,,,
12221,06/19/25 10:41:49 AM,89.71,43.556,,,
12222,06/19/25 10:41:50 AM,90.04,43.586,,,
12223,06/19/25 10:41:51 AM,90.04,43.616,,,
12224,06/19/25 10:41:52 AM,90.36,43.677,,,
12225,06/19/25 10:41:53 AM,86.45,43.707,,,
12226,06/19/25 10:41:54 AM,82.86,43.738,,,
12227,06/19/25 10:41:55 AM,83.84,43.768,,,
12228,06/19/25 10:41:56 AM,84.82,43.768,,,
12229,06/19/25 10:41:57 AM,85.14,43.768,,,
12230,06/19/25 10:41:58 AM,85.80,43.799,,,
12231,06/19/25 10:41:59 AM,85.47,43.799,,,
12232,06/19/25 10:42:00 AM,84.16,43.829,,,
12233,06/19/25 10:42:01 AM,85.14,43.829,,,
12234,06/19/25 10:42:02 AM,86.12,43.860,,,
12235,06/19/25 10:42:03 AM,85.80,43.890,,,
12236,06/19/25 10:42:04 AM,85.47,43.890,,,
12237,06/19/25 10:42:05 AM,85.47,43.921,,,
12238,06/19/25 10:42:06 AM,85.47,43.921,,,
12239,06/19/25 10:42:07 AM,85.47,43.951,,,
12240,06/19/25 10:42:08 AM,85.47,43.921,,,
12241,06/19/25 10:42:09 AM,84.49,43.921,,,
12242,06/19/25 10:42:10 AM,84.16,43.951,,,
12243,06/19/25 10:42:11 AM,83.84,43.951,,,
12244,06/19/25 10:42:12 AM,84.82,43.951,,,
12245,06/19/25 10:42:13 AM,85.14,43.951,,,
12246,06/19/25 10:42:14 AM,85.80,43.982,,,
12247,06/19/25 10:42:15 AM,87.43,44.012,,,
12248,06/19/25 10:42:16 AM,88.41,44.012,,,
12249,06/19/25 10:42:17 AM,87.75,44.012,,,
12250,06/19/25 10:42:18 AM,87.43,44.012,,,
12251,06/19/25 10:42:19 AM,86.77,43.982,,,
12252,06/19/25 10:42:20 AM,88.73,43.982,,,
12253,06/19/25 10:42:21 AM,90.69,43.982,,,
12254,06/19/25 10:42:22 AM,90.36,44.012,,,
12255,06/19/25 10:42:23 AM,89.06,44.012,,,
12256,06/19/25 10:42:24 AM,90.36,44.043,,,
12257,06/19/25 10:42:25 AM,89.71,44.073,,,
12258,06/19/25 10:42:26 AM,90.36,44.104,,,
12259,06/19/25 10:42:27 AM,89.71,44.104,,,
12260,06/19/25 10:42:28 AM,88.41,44.104,,,
12261,06/19/25 10:42:29 AM,88.08,44.135,,,
12262,06/19/25 10:42:30 AM,87.75,44.165,,,
12263,06/19/25 10:42:31 AM,87.75,44.165,,,
12264,06/19/25 10:42:32 AM,87.10,44.226,,,
12265,06/19/25 10:42:33 AM,86.77,44.226,,,
12266,06/19/25 10:42:34 AM,85.80,44.257,,,
12267,06/19/25 10:42:35 AM,86.12,44.288,,,
12268,06/19/25 10:42:36 AM,85.80,44.319,,,
12269,06/19/25 10:42:37 AM,86.12,44.349,,,
12270,06/19/25 10:42:38 AM,86.12,44.380,,,
12271,06/19/25 10:42:39 AM,85.80,44.411,,,
12272,06/19/25 10:42:40 AM,84.16,44.442,,,
12273,06/19/25 10:42:41 AM,82.53,44.472,,,
12274,06/19/25 10:42:42 AM,82.86,44.503,,,
12275,06/19/25 10:42:43 AM,83.84,44.534,,,
12276,06/19/25 10:42:44 AM,82.53,44.534,,,
12277,06/19/25 10:42:45 AM,80.58,44.565,,,
12278,06/19/25 10:42:46 AM,81.88,44.596,,,
12279,06/19/25 10:42:47 AM,84.49,44.627,,,
12280,06/19/25 10:42:48 AM,83.84,44.658,,,
12281,06/19/25 10:42:49 AM,85.14,44.688,,,
12282,06/19/25 10:42:50 AM,85.47,44.719,,,
12283,06/19/25 10:42:51 AM,85.80,44.750,,,
12284,06/19/25 10:42:52 AM,87.10,44.781,,,
12285,06/19/25 10:42:53 AM,85.47,44.812,,,
12286,06/19/25 10:42:54 AM,84.49,44.843,,,
12287,06/19/25 10:42:55 AM,83.84,44.874,,,
12288,06/19/25 10:42:56 AM,86.12,44.905,,,
12289,06/19/25 10:42:57 AM,84.82,44.936,,,
12290,06/19/25 10:42:58 AM,83.51,44.968,,,
12291,06/19/25 10:42:59 AM,85.14,44.999,,,
12292,06/19/25 10:43:00 AM,85.14,45.030,,,
12293,06/19/25 10:43:01 AM,87.75,45.061,,,
12294,06/19/25 10:43:02 AM,88.73,45.092,,,
12295,06/19/25 10:43:03 AM,88.73,45.123,,,
12296,06/19/25 10:43:04 AM,88.41,45.154,,,
12297,06/19/25 10:43:05 AM,87.75,45.186,,,
12298,06/19/25 10:43:06 AM,87.43,45.217,,,
12299,06/19/25 10:43:07 AM,87.75,45.248,,,
12300,06/19/25 10:43:08 AM,88.08,45.217,,,
12301,06/19/25 10:43:09 AM,87.75,45.217,,,
12302,06/19/25 10:43:10 AM,87.75,45.217,,,
12303,06/19/25 10:43:11 AM,87.43,45.217,,,
12304,06/19/25 10:43:12 AM,87.75,45.217,,,
12305,06/19/25 10:43:13 AM,87.43,45.217,,,
12306,06/19/25 10:43:14 AM,87.10,45.279,,,
12307,06/19/25 10:43:15 AM,85.47,45.279,,,
12308,06/19/25 10:43:16 AM,85.14,45.311,,,
12309,06/19/25 10:43:17 AM,85.47,45.248,,,
12310,06/19/25 10:43:18 AM,85.47,45.217,,,
12311,06/19/25 10:43:19 AM,85.47,45.217,,,
12312,06/19/25 10:43:20 AM,84.82,45.279,,,
12313,06/19/25 10:43:21 AM,85.14,45.311,,,
12314,06/19/25 10:43:22 AM,86.12,45.373,,,
12315,06/19/25 10:43:23 AM,86.12,45.405,,,
12316,06/19/25 10:43:24 AM,86.12,45.405,,,
12317,06/19/25 10:43:25 AM,86.12,45.405,,,
12318,06/19/25 10:43:26 AM,86.12,45.436,,,
12319,06/19/25 10:43:27 AM,86.77,45.467,,,
12320,06/19/25 10:43:28 AM,86.77,45.499,,,
12321,06/19/25 10:43:29 AM,86.45,45.530,,,
12322,06/19/25 10:43:30 AM,87.75,45.562,,,
12323,06/19/25 10:43:31 AM,88.73,45.624,,,
12324,06/19/25 10:43:32 AM,88.73,45.656,,,
12325,06/19/25 10:43:33 AM,88.73,45.687,,,
12326,06/19/25 10:43:34 AM,89.39,45.750,,,
12327,06/19/25 10:43:35 AM,89.39,45.750,,,
12328,06/19/25 10:43:36 AM,90.69,45.750,,,
12329,06/19/25 10:43:37 AM,91.02,45.750,,,
12330,06/19/25 10:43:38 AM,91.67,45.814,,,
12331,06/19/25 10:43:39 AM,92.65,45.814,,,
12332,06/19/25 10:43:40 AM,92.33,45.782,,,
12333,06/19/25 10:43:41 AM,92.33,45.750,,,
12334,06/19/25 10:43:42 AM,91.34,45.687,,,
12335,06/19/25 10:43:43 AM,91.02,45.593,,,
12336,06/19/25 10:43:44 AM,90.69,45.562,,,
12337,06/19/25 10:43:45 AM,90.36,45.499,,,
12338,06/19/25 10:43:46 AM,90.04,45.499,,,
12339,06/19/25 10:43:47 AM,89.71,45.499,,,
12340,06/19/25 10:43:48 AM,89.71,45.467,,,
12341,06/19/25 10:43:49 AM,88.73,45.499,,,
12342,06/19/25 10:43:50 AM,89.71,45.530,,,
12343,06/19/25 10:43:51 AM,90.36,45.593,,,
12344,06/19/25 10:43:52 AM,90.36,45.656,,,
12345,06/19/25 10:43:53 AM,91.34,45.687,,,
12346,06/19/25 10:43:54 AM,92.33,45.750,,,
12347,06/19/25 10:43:55 AM,92.33,45.782,,,
12348,06/19/25 10:43:56 AM,92.33,45.814,,,
12349,06/19/25 10:43:57 AM,93.63,45.845,,,
12350,06/19/25 10:43:58 AM,94.29,45.877,,,
12351,06/19/25 10:43:59 AM,94.29,45.908,,,
12352,06/19/25 10:44:00 AM,93.96,45.908,,,
12353,06/19/25 10:44:01 AM,93.63,45.908,,,
12354,06/19/25 10:44:02 AM,92.65,45.845,,,
12355,06/19/25 10:44:03 AM,92.00,45.845,,,
12356,06/19/25 10:44:04 AM,92.65,45.782,,,
12357,06/19/25 10:44:05 AM,91.02,45.750,,,
12358,06/19/25 10:44:06 AM,93.63,45.750,,,
12359,06/19/25 10:44:07 AM,95.92,45.750,,,
12360,06/19/25 10:44:08 AM,95.92,45.750,,,
12361,06/19/25 10:44:09 AM,95.60,45.750,,,
12362,06/19/25 10:44:10 AM,94.94,45.719,,,
12363,06/19/25 10:44:11 AM,94.61,45.750,,,
12364,06/19/25 10:44:12 AM,93.96,45.750,,,
12365,06/19/25 10:44:13 AM,93.31,45.814,,,
12366,06/19/25 10:44:14 AM,93.96,45.845,,,
12367,06/19/25 10:44:15 AM,93.63,45.877,,,
12368,06/19/25 10:44:16 AM,93.96,45.908,,,
12369,06/19/25 10:44:17 AM,94.61,45.940,,,
12370,06/19/25 10:44:18 AM,95.92,45.972,,,
12371,06/19/25 10:44:19 AM,95.92,45.972,,,
12372,06/19/25 10:44:20 AM,95.92,46.003,,,
12373,06/19/25 10:44:21 AM,96.25,46.035,,,
12374,06/19/25 10:44:22 AM,96.25,46.067,,,
12375,06/19/25 10:44:23 AM,95.92,46.099,,,
12376,06/19/25 10:44:24 AM,97.23,46.099,,,
12377,06/19/25 10:44:25 AM,97.89,46.130,,,
12378,06/19/25 10:44:26 AM,97.56,46.162,,,
12379,06/19/25 10:44:27 AM,97.56,46.162,,,
12380,06/19/25 10:44:28 AM,98.54,46.194,,,
12381,06/19/25 10:44:29 AM,98.54,46.226,,,
12382,06/19/25 10:44:30 AM,98.87,46.258,,,
12383,06/19/25 10:44:31 AM,98.87,46.290,,,
12384,06/19/25 10:44:32 AM,98.54,46.290,,,
12385,06/19/25 10:44:33 AM,98.54,46.321,,,
12386,06/19/25 10:44:34 AM,98.21,46.321,,,
12387,06/19/25 10:44:35 AM,98.87,46.353,,,
12388,06/19/25 10:44:36 AM,98.87,46.353,,,
12389,06/19/25 10:44:37 AM,99.85,46.385,,,
12390,06/19/25 10:44:38 AM,100.18,46.417,,,
12391,06/19/25 10:44:39 AM,101.17,46.417,,,
12392,06/19/25 10:44:40 AM,103.13,46.449,,,
12393,06/19/25 10:44:41 AM,102.81,46.481,,,
12394,06/19/25 10:44:42 AM,102.48,46.449,,,
12395,06/19/25 10:44:43 AM,101.49,46.449,,,
12396,06/19/25 10:44:44 AM,101.49,46.449,,,
12397,06/19/25 10:44:45 AM,100.84,46.481,,,
12398,06/19/25 10:44:46 AM,101.17,46.481,,,
12399,06/19/25 10:44:47 AM,101.82,46.481,,,
12400,06/19/25 10:44:48 AM,101.49,46.449,,,
12401,06/19/25 10:44:49 AM,101.17,46.449,,,
12402,06/19/25 10:44:50 AM,100.18,46.385,,,
12403,06/19/25 10:44:51 AM,100.51,46.385,,,
12404,06/19/25 10:44:52 AM,99.85,46.417,,,
12405,06/19/25 10:44:53 AM,99.53,46.417,,,
12406,06/19/25 10:44:54 AM,99.53,46.385,,,
12407,06/19/25 10:44:55 AM,98.54,46.321,,,
12408,06/19/25 10:44:56 AM,98.54,46.353,,,
12409,06/19/25 10:44:57 AM,97.89,46.385,,,
12410,06/19/25 10:44:58 AM,98.54,46.385,,,
12411,06/19/25 10:44:59 AM,99.85,46.417,,,
12412,06/19/25 10:45:00 AM,100.51,46.417,,,
12413,06/19/25 10:45:01 AM,99.53,46.385,,,
12414,06/19/25 10:45:02 AM,100.18,46.385,,,
12415,06/19/25 10:45:03 AM,100.84,46.290,,,
12416,06/19/25 10:45:04 AM,100.84,46.226,,,
12417,06/19/25 10:45:05 AM,100.51,46.194,,,
12418,06/19/25 10:45:06 AM,99.53,46.194,,,
12419,06/19/25 10:45:07 AM,100.18,46.162,,,
12420,06/19/25 10:45:08 AM,99.53,46.099,,,
12421,06/19/25 10:45:09 AM,98.21,46.035,,,
12422,06/19/25 10:45:10 AM,97.56,46.035,,,
12423,06/19/25 10:45:11 AM,97.56,46.067,,,
12424,06/19/25 10:45:12 AM,97.89,46.067,,,
12425,06/19/25 10:45:13 AM,97.23,45.972,,,
12426,06/19/25 10:45:14 AM,96.58,45.972,,,
12427,06/19/25 10:45:15 AM,96.58,45.877,,,
12428,06/19/25 10:45:16 AM,95.60,45.845,,,
12429,06/19/25 10:45:17 AM,95.60,45.814,,,
12430,06/19/25 10:45:18 AM,95.60,45.750,,,
12431,06/19/25 10:45:19 AM,94.61,45.687,,,
12432,06/19/25 10:45:20 AM,95.27,45.593,,,
12433,06/19/25 10:45:21 AM,94.29,45.562,,,
12434,06/19/25 10:45:22 AM,93.31,45.562,,,
12435,06/19/25 10:45:23 AM,92.33,45.467,,,
12436,06/19/25 10:45:24 AM,92.00,45.311,,,
12437,06/19/25 10:45:25 AM,94.29,45.279,,,
12438,06/19/25 10:45:26 AM,93.96,45.248,,,
12439,06/19/25 10:45:27 AM,92.98,45.311,,,
12440,06/19/25 10:45:28 AM,92.33,45.342,,,
12441,06/19/25 10:45:29 AM,92.00,45.405,,,
12442,06/19/25 10:45:30 AM,91.67,45.499,,,
12443,06/19/25 10:45:31 AM,92.98,45.499,,,
12444,06/19/25 10:45:32 AM,93.63,45.499,,,
12445,06/19/25 10:45:33 AM,93.63,45.562,,,
12446,06/19/25 10:45:34 AM,93.31,45.593,,,
12447,06/19/25 10:45:35 AM,94.94,45.656,,,
12448,06/19/25 10:45:36 AM,94.61,45.656,,,
12449,06/19/25 10:45:37 AM,94.61,45.624,,,
12450,06/19/25 10:45:38 AM,93.96,45.687,,,
12451,06/19/25 10:45:39 AM,92.98,45.687,,,
12452,06/19/25 10:45:40 AM,93.63,45.750,,,
12453,06/19/25 10:45:41 AM,93.96,45.782,,,
12454,06/19/25 10:45:42 AM,94.94,45.814,,,
12455,06/19/25 10:45:43 AM,96.25,45.877,,,
12456,06/19/25 10:45:44 AM,95.92,45.908,,,
12457,06/19/25 10:45:45 AM,94.29,45.972,,,
12458,06/19/25 10:45:46 AM,93.96,45.972,,,
12459,06/19/25 10:45:47 AM,93.31,46.035,,,
12460,06/19/25 10:45:48 AM,89.71,46.067,,,
12461,06/19/25 10:45:49 AM,87.75,46.099,,,
12462,06/19/25 10:45:50 AM,89.39,46.099,,,
12463,06/19/25 10:45:51 AM,89.39,46.162,,,
12464,06/19/25 10:45:52 AM,91.67,46.162,,,
12465,06/19/25 10:45:53 AM,93.96,46.194,,,
12466,06/19/25 10:45:54 AM,95.60,46.226,,,
12467,06/19/25 10:45:55 AM,96.25,46.258,,,
12468,06/19/25 10:45:56 AM,97.56,46.258,,,
12469,06/19/25 10:45:57 AM,98.54,46.290,,,
12470,06/19/25 10:45:58 AM,99.85,46.321,,,
12471,06/19/25 10:45:59 AM,101.17,46.321,,,
12472,06/19/25 10:46:00 AM,103.79,46.353,,,
12473,06/19/25 10:46:01 AM,105.43,46.353,,,
12474,06/19/25 10:46:02 AM,107.08,46.385,,,
12475,06/19/25 10:46:03 AM,109.38,46.417,,,
12476,06/19/25 10:46:04 AM,109.38,46.417,,,
12477,06/19/25 10:46:05 AM,108.73,46.449,,,
12478,06/19/25 10:46:06 AM,109.06,46.481,,,
12479,06/19/25 10:46:07 AM,109.06,46.513,,,
12480,06/19/25 10:46:08 AM,109.06,46.545,,,
12481,06/19/25 10:46:09 AM,110.04,46.545,,,
12482,06/19/25 10:46:10 AM,113.01,46.577,,,
12483,06/19/25 10:46:11 AM,113.67,46.577,,,
12484,06/19/25 10:46:12 AM,114.99,46.609,,,
12485,06/19/25 10:46:13 AM,117.31,46.641,,,
12486,06/19/25 10:46:14 AM,118.30,46.673,,,
12487,06/19/25 10:46:15 AM,117.31,46.673,,,
12488,06/19/25 10:46:16 AM,116.65,46.705,,,
12489,06/19/25 10:46:17 AM,115.66,46.738,,,
12490,06/19/25 10:46:18 AM,114.33,46.770,,,
12491,06/19/25 10:46:19 AM,112.68,46.770,,,
12492,06/19/25 10:46:20 AM,111.36,46.802,,,
12493,06/19/25 10:46:21 AM,112.68,46.834,,,
12494,06/19/25 10:46:22 AM,111.69,46.866,,,
12495,06/19/25 10:46:23 AM,111.03,46.866,,,
12496,06/19/25 10:46:24 AM,109.71,46.931,,,
12497,06/19/25 10:46:25 AM,107.41,46.931,,,
12498,06/19/25 10:46:26 AM,106.09,46.963,,,
12499,06/19/25 10:46:27 AM,107.08,46.995,,,
12500,06/19/25 10:46:28 AM,107.41,47.028,,,
12501,06/19/25 10:46:29 AM,107.74,47.060,,,
12502,06/19/25 10:46:30 AM,108.40,47.060,,,
12503,06/19/25 10:46:31 AM,108.40,47.092,,,
12504,06/19/25 10:46:32 AM,111.03,47.125,,,
12505,06/19/25 10:46:33 AM,113.67,47.125,,,
12506,06/19/25 10:46:34 AM,114.66,47.092,,,
12507,06/19/25 10:46:35 AM,113.34,47.060,,,
12508,06/19/25 10:46:36 AM,111.69,46.931,,,
12509,06/19/25 10:46:37 AM,110.70,46.802,,,
12510,06/19/25 10:46:38 AM,110.70,46.770,,,
12511,06/19/25 10:46:39 AM,109.71,46.770,,,
12512,06/19/25 10:46:40 AM,109.71,46.738,,,
12513,06/19/25 10:46:41 AM,108.07,46.641,,,
12514,06/19/25 10:46:42 AM,107.41,46.577,,,
12515,06/19/25 10:46:43 AM,107.41,46.513,,,
12516,06/19/25 10:46:44 AM,107.08,46.449,,,
12517,06/19/25 10:46:45 AM,109.71,46.513,,,
12518,06/19/25 10:46:46 AM,110.04,46.481,,,
12519,06/19/25 10:46:47 AM,109.71,46.513,,,
12520,06/19/25 10:46:48 AM,108.73,46.545,,,
12521,06/19/25 10:46:49 AM,108.40,46.545,,,
12522,06/19/25 10:46:50 AM,109.71,46.449,,,
12523,06/19/25 10:46:51 AM,109.06,46.385,,,
12524,06/19/25 10:46:52 AM,109.71,46.321,,,
