"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9371,06/19/25 09:53:35 AM,115.66,44.442,,,
9372,06/19/25 09:53:36 AM,115.66,44.442,,,
9373,06/19/25 09:53:37 AM,115.66,44.442,,,
9374,06/19/25 09:53:38 AM,115.33,44.472,,,
9375,06/19/25 09:53:39 AM,114.66,44.442,,,
9376,06/19/25 09:53:40 AM,114.66,44.472,,,
9377,06/19/25 09:53:41 AM,114.66,44.472,,,
9378,06/19/25 09:53:42 AM,114.66,44.472,,,
9379,06/19/25 09:53:43 AM,116.65,44.472,,,
9380,06/19/25 09:53:44 AM,117.97,44.472,,,
9381,06/19/25 09:53:45 AM,118.30,44.503,,,
9382,06/19/25 09:53:46 AM,119.63,44.503,,,
9383,06/19/25 09:53:47 AM,119.63,44.503,,,
9384,06/19/25 09:53:48 AM,119.96,44.503,,,
9385,06/19/25 09:53:49 AM,119.96,44.503,,,
9386,06/19/25 09:53:50 AM,119.96,44.503,,,
9387,06/19/25 09:53:51 AM,119.96,44.503,,,
9388,06/19/25 09:53:52 AM,120.29,44.503,,,
9389,06/19/25 09:53:53 AM,119.96,44.503,,,
9390,06/19/25 09:53:54 AM,119.96,44.534,,,
9391,06/19/25 09:53:55 AM,120.29,44.534,,,
9392,06/19/25 09:53:56 AM,120.29,44.534,,,
9393,06/19/25 09:53:57 AM,119.96,44.534,,,
9394,06/19/25 09:53:58 AM,119.63,44.534,,,
9395,06/19/25 09:53:59 AM,119.63,44.534,,,
9396,06/19/25 09:54:00 AM,119.96,44.534,,,
9397,06/19/25 09:54:01 AM,120.95,44.534,,,
9398,06/19/25 09:54:02 AM,121.95,44.534,,,
9399,06/19/25 09:54:03 AM,120.29,44.534,,,
9400,06/19/25 09:54:04 AM,117.97,44.565,,,
9401,06/19/25 09:54:05 AM,116.65,44.534,,,
9402,06/19/25 09:54:06 AM,115.33,44.565,,,
9403,06/19/25 09:54:07 AM,113.67,44.565,,,
9404,06/19/25 09:54:08 AM,112.02,44.534,,,
9405,06/19/25 09:54:09 AM,110.70,44.534,,,
9406,06/19/25 09:54:10 AM,109.71,44.534,,,
9407,06/19/25 09:54:11 AM,108.40,44.503,,,
9408,06/19/25 09:54:12 AM,107.74,44.534,,,
9409,06/19/25 09:54:13 AM,107.08,44.534,,,
9410,06/19/25 09:54:14 AM,107.41,44.534,,,
9411,06/19/25 09:54:15 AM,107.08,44.534,,,
9412,06/19/25 09:54:16 AM,107.08,44.534,,,
9413,06/19/25 09:54:17 AM,107.08,44.534,,,
9414,06/19/25 09:54:18 AM,108.07,44.534,,,
9415,06/19/25 09:54:19 AM,107.74,44.534,,,
9416,06/19/25 09:54:20 AM,107.41,44.534,,,
9417,06/19/25 09:54:21 AM,106.75,44.534,,,
9418,06/19/25 09:54:22 AM,106.75,44.565,,,
9419,06/19/25 09:54:23 AM,106.75,44.565,,,
9420,06/19/25 09:54:24 AM,106.42,44.565,,,
9421,06/19/25 09:54:25 AM,105.76,44.565,,,
9422,06/19/25 09:54:26 AM,105.43,44.565,,,
9423,06/19/25 09:54:27 AM,105.43,44.596,,,
9424,06/19/25 09:54:28 AM,105.11,44.565,,,
9425,06/19/25 09:54:29 AM,104.45,44.596,,,
9426,06/19/25 09:54:30 AM,104.12,44.565,,,
9427,06/19/25 09:54:31 AM,103.46,44.596,,,
9428,06/19/25 09:54:32 AM,103.13,44.596,,,
9429,06/19/25 09:54:33 AM,103.13,44.596,,,
9430,06/19/25 09:54:34 AM,103.13,44.596,,,
9431,06/19/25 09:54:35 AM,103.79,44.565,,,
9432,06/19/25 09:54:36 AM,103.46,44.596,,,
9433,06/19/25 09:54:37 AM,103.13,44.596,,,
9434,06/19/25 09:54:38 AM,103.46,44.596,,,
9435,06/19/25 09:54:39 AM,103.79,44.596,,,
9436,06/19/25 09:54:40 AM,104.12,44.596,,,
9437,06/19/25 09:54:41 AM,103.79,44.596,,,
9438,06/19/25 09:54:42 AM,103.79,44.596,,,
9439,06/19/25 09:54:43 AM,103.46,44.627,,,
9440,06/19/25 09:54:44 AM,103.46,44.627,,,
9441,06/19/25 09:54:45 AM,103.79,44.627,,,
9442,06/19/25 09:54:46 AM,103.46,44.627,,,
9443,06/19/25 09:54:47 AM,102.81,44.627,,,
9444,06/19/25 09:54:48 AM,102.48,44.658,,,
9445,06/19/25 09:54:49 AM,101.82,44.658,,,
9446,06/19/25 09:54:50 AM,101.17,44.658,,,
9447,06/19/25 09:54:51 AM,101.17,44.658,,,
9448,06/19/25 09:54:52 AM,101.17,44.658,,,
9449,06/19/25 09:54:53 AM,100.84,44.688,,,
9450,06/19/25 09:54:54 AM,100.51,44.688,,,
9451,06/19/25 09:54:55 AM,99.85,44.688,,,
9452,06/19/25 09:54:56 AM,99.85,44.688,,,
9453,06/19/25 09:54:57 AM,99.53,44.688,,,
9454,06/19/25 09:54:58 AM,97.56,44.688,,,
9455,06/19/25 09:54:59 AM,96.90,44.688,,,
9456,06/19/25 09:55:00 AM,96.90,44.688,,,
9457,06/19/25 09:55:01 AM,96.58,44.688,,,
9458,06/19/25 09:55:02 AM,96.25,44.688,,,
9459,06/19/25 09:55:03 AM,95.27,44.658,,,
9460,06/19/25 09:55:04 AM,94.61,44.658,,,
9461,06/19/25 09:55:05 AM,93.31,44.596,,,
9462,06/19/25 09:55:06 AM,92.33,44.565,,,
9463,06/19/25 09:55:07 AM,91.67,44.534,,,
9464,06/19/25 09:55:08 AM,91.67,44.565,,,
9465,06/19/25 09:55:09 AM,92.65,44.565,,,
9466,06/19/25 09:55:10 AM,93.31,44.565,,,
9467,06/19/25 09:55:11 AM,93.31,44.565,,,
9468,06/19/25 09:55:12 AM,93.63,44.565,,,
9469,06/19/25 09:55:13 AM,93.31,44.565,,,
9470,06/19/25 09:55:14 AM,93.63,44.565,,,
9471,06/19/25 09:55:15 AM,93.96,44.565,,,
9472,06/19/25 09:55:16 AM,94.29,44.565,,,
9473,06/19/25 09:55:17 AM,94.29,44.596,,,
9474,06/19/25 09:55:18 AM,94.61,44.596,,,
9475,06/19/25 09:55:19 AM,94.61,44.565,,,
9476,06/19/25 09:55:20 AM,95.92,44.596,,,
9477,06/19/25 09:55:21 AM,96.25,44.596,,,
9478,06/19/25 09:55:22 AM,96.25,44.596,,,
9479,06/19/25 09:55:23 AM,96.25,44.627,,,
9480,06/19/25 09:55:24 AM,96.58,44.627,,,
9481,06/19/25 09:55:25 AM,95.60,44.627,,,
9482,06/19/25 09:55:26 AM,94.61,44.627,,,
9483,06/19/25 09:55:27 AM,94.29,44.658,,,
9484,06/19/25 09:55:28 AM,94.61,44.658,,,
9485,06/19/25 09:55:29 AM,94.61,44.688,,,
9486,06/19/25 09:55:30 AM,93.96,44.688,,,
9487,06/19/25 09:55:31 AM,94.94,44.719,,,
9488,06/19/25 09:55:32 AM,94.29,44.719,,,
9489,06/19/25 09:55:33 AM,94.61,44.719,,,
9490,06/19/25 09:55:34 AM,94.29,44.750,,,
9491,06/19/25 09:55:35 AM,93.96,44.750,,,
9492,06/19/25 09:55:36 AM,93.63,44.750,,,
9493,06/19/25 09:55:37 AM,93.31,44.750,,,
9494,06/19/25 09:55:38 AM,92.98,44.750,,,
9495,06/19/25 09:55:39 AM,92.65,44.750,,,
9496,06/19/25 09:55:40 AM,92.65,44.750,,,
9497,06/19/25 09:55:41 AM,92.98,44.750,,,
9498,06/19/25 09:55:42 AM,92.98,44.719,,,
9499,06/19/25 09:55:43 AM,93.31,44.750,,,
9500,06/19/25 09:55:44 AM,93.96,44.719,,,
9501,06/19/25 09:55:45 AM,94.61,44.750,,,
9502,06/19/25 09:55:46 AM,94.29,44.750,,,
9503,06/19/25 09:55:47 AM,94.29,44.750,,,
9504,06/19/25 09:55:48 AM,93.96,44.750,,,
9505,06/19/25 09:55:49 AM,93.63,44.750,,,
9506,06/19/25 09:55:50 AM,93.31,44.750,,,
9507,06/19/25 09:55:51 AM,93.63,44.750,,,
9508,06/19/25 09:55:52 AM,93.31,44.750,,,
9509,06/19/25 09:55:53 AM,93.31,44.750,,,
9510,06/19/25 09:55:54 AM,93.31,44.750,,,
9511,06/19/25 09:55:55 AM,93.31,44.750,,,
9512,06/19/25 09:55:56 AM,92.98,44.750,,,
9513,06/19/25 09:55:57 AM,92.98,44.750,,,
9514,06/19/25 09:55:58 AM,93.96,44.750,,,
9515,06/19/25 09:55:59 AM,93.96,44.750,,,
9516,06/19/25 09:56:00 AM,94.29,44.750,,,
9517,06/19/25 09:56:01 AM,94.94,44.750,,,
9518,06/19/25 09:56:02 AM,95.60,44.750,,,
9519,06/19/25 09:56:03 AM,95.92,44.750,,,
9520,06/19/25 09:56:04 AM,96.25,44.750,,,
9521,06/19/25 09:56:05 AM,96.25,44.750,,,
9522,06/19/25 09:56:06 AM,95.60,44.750,,,
9523,06/19/25 09:56:07 AM,94.94,44.750,,,
9524,06/19/25 09:56:08 AM,94.61,44.750,,,
9525,06/19/25 09:56:09 AM,94.61,44.719,,,
9526,06/19/25 09:56:10 AM,94.94,44.750,,,
9527,06/19/25 09:56:11 AM,95.27,44.750,,,
9528,06/19/25 09:56:12 AM,95.60,44.719,,,
9529,06/19/25 09:56:13 AM,96.25,44.719,,,
9530,06/19/25 09:56:14 AM,97.23,44.750,,,
9531,06/19/25 09:56:15 AM,97.89,44.750,,,
9532,06/19/25 09:56:16 AM,99.53,44.750,,,
9533,06/19/25 09:56:17 AM,100.84,44.750,,,
9534,06/19/25 09:56:18 AM,101.49,44.781,,,
9535,06/19/25 09:56:19 AM,101.82,44.781,,,
9536,06/19/25 09:56:20 AM,102.15,44.781,,,
9537,06/19/25 09:56:21 AM,102.48,44.781,,,
9538,06/19/25 09:56:22 AM,102.15,44.812,,,
9539,06/19/25 09:56:23 AM,102.15,44.812,,,
9540,06/19/25 09:56:24 AM,102.15,44.843,,,
9541,06/19/25 09:56:25 AM,102.15,44.843,,,
9542,06/19/25 09:56:26 AM,101.82,44.812,,,
9543,06/19/25 09:56:27 AM,101.82,44.843,,,
9544,06/19/25 09:56:28 AM,102.48,44.843,,,
9545,06/19/25 09:56:29 AM,102.48,44.843,,,
9546,06/19/25 09:56:30 AM,102.48,44.843,,,
9547,06/19/25 09:56:31 AM,101.82,44.874,,,
9548,06/19/25 09:56:32 AM,101.82,44.874,,,
9549,06/19/25 09:56:33 AM,101.49,44.874,,,
9550,06/19/25 09:56:34 AM,100.51,44.905,,,
9551,06/19/25 09:56:35 AM,100.51,44.905,,,
9552,06/19/25 09:56:36 AM,100.84,44.905,,,
9553,06/19/25 09:56:37 AM,100.84,44.936,,,
9554,06/19/25 09:56:38 AM,101.17,44.936,,,
9555,06/19/25 09:56:39 AM,101.17,44.936,,,
9556,06/19/25 09:56:40 AM,101.17,44.936,,,
9557,06/19/25 09:56:41 AM,101.17,44.968,,,
9558,06/19/25 09:56:42 AM,101.82,44.999,,,
9559,06/19/25 09:56:43 AM,101.49,44.999,,,
9560,06/19/25 09:56:44 AM,100.51,44.999,,,
9561,06/19/25 09:56:45 AM,100.18,44.999,,,
9562,06/19/25 09:56:46 AM,100.18,44.999,,,
9563,06/19/25 09:56:47 AM,100.51,45.030,,,
9564,06/19/25 09:56:48 AM,100.84,45.030,,,
9565,06/19/25 09:56:49 AM,100.18,45.030,,,
9566,06/19/25 09:56:50 AM,99.85,45.061,,,
9567,06/19/25 09:56:51 AM,99.53,45.061,,,
9568,06/19/25 09:56:52 AM,98.87,45.061,,,
9569,06/19/25 09:56:53 AM,98.54,45.061,,,
9570,06/19/25 09:56:54 AM,98.87,45.092,,,
9571,06/19/25 09:56:55 AM,98.21,45.092,,,
9572,06/19/25 09:56:56 AM,98.21,45.092,,,
9573,06/19/25 09:56:57 AM,98.21,45.092,,,
9574,06/19/25 09:56:58 AM,98.54,45.092,,,
9575,06/19/25 09:56:59 AM,99.20,45.092,,,
9576,06/19/25 09:57:00 AM,99.85,45.092,,,
9577,06/19/25 09:57:01 AM,100.51,45.123,,,
9578,06/19/25 09:57:02 AM,101.49,45.092,,,
9579,06/19/25 09:57:03 AM,101.82,45.092,,,
9580,06/19/25 09:57:04 AM,101.82,45.092,,,
9581,06/19/25 09:57:05 AM,102.15,45.092,,,
9582,06/19/25 09:57:06 AM,102.15,45.092,,,
9583,06/19/25 09:57:07 AM,102.81,45.092,,,
9584,06/19/25 09:57:08 AM,103.46,45.123,,,
9585,06/19/25 09:57:09 AM,103.46,45.123,,,
9586,06/19/25 09:57:10 AM,103.46,45.123,,,
9587,06/19/25 09:57:11 AM,103.46,45.123,,,
9588,06/19/25 09:57:12 AM,104.78,45.154,,,
9589,06/19/25 09:57:13 AM,105.76,45.154,,,
9590,06/19/25 09:57:14 AM,106.09,45.154,,,
9591,06/19/25 09:57:15 AM,105.76,45.154,,,
9592,06/19/25 09:57:16 AM,106.42,45.186,,,
9593,06/19/25 09:57:17 AM,106.75,45.186,,,
9594,06/19/25 09:57:18 AM,106.09,45.217,,,
9595,06/19/25 09:57:19 AM,107.41,45.217,,,
9596,06/19/25 09:57:20 AM,108.40,45.217,,,
9597,06/19/25 09:57:21 AM,108.73,45.248,,,
9598,06/19/25 09:57:22 AM,109.38,45.248,,,
9599,06/19/25 09:57:23 AM,108.73,45.248,,,
9600,06/19/25 09:57:24 AM,109.38,45.279,,,
9601,06/19/25 09:57:25 AM,109.38,45.279,,,
9602,06/19/25 09:57:26 AM,109.71,45.279,,,
9603,06/19/25 09:57:27 AM,110.04,45.311,,,
9604,06/19/25 09:57:28 AM,109.71,45.279,,,
9605,06/19/25 09:57:29 AM,109.38,45.311,,,
9606,06/19/25 09:57:30 AM,108.73,45.342,,,
9607,06/19/25 09:57:31 AM,108.40,45.342,,,
9608,06/19/25 09:57:32 AM,110.04,45.342,,,
9609,06/19/25 09:57:33 AM,111.03,45.342,,,
9610,06/19/25 09:57:34 AM,113.01,45.373,,,
9611,06/19/25 09:57:35 AM,114.33,45.405,,,
9612,06/19/25 09:57:36 AM,115.66,45.405,,,
9613,06/19/25 09:57:37 AM,115.66,45.436,,,
9614,06/19/25 09:57:38 AM,116.98,45.436,,,
9615,06/19/25 09:57:39 AM,118.30,45.436,,,
9616,06/19/25 09:57:40 AM,118.30,45.467,,,
9617,06/19/25 09:57:41 AM,118.30,45.467,,,
9618,06/19/25 09:57:42 AM,118.63,45.467,,,
9619,06/19/25 09:57:43 AM,117.97,45.467,,,
9620,06/19/25 09:57:44 AM,116.98,45.467,,,
9621,06/19/25 09:57:45 AM,118.30,45.467,,,
9622,06/19/25 09:57:46 AM,118.97,45.436,,,
9623,06/19/25 09:57:47 AM,120.29,45.436,,,
9624,06/19/25 09:57:48 AM,120.62,45.405,,,
9625,06/19/25 09:57:49 AM,125.27,45.373,,,
9626,06/19/25 09:57:50 AM,125.60,45.373,,,
9627,06/19/25 09:57:51 AM,140.63,45.373,,,
9628,06/19/25 09:57:52 AM,155.77,45.373,,,
9629,06/19/25 09:57:53 AM,159.83,45.373,,,
9630,06/19/25 09:57:54 AM,166.93,45.342,,,
9631,06/19/25 09:57:55 AM,218.77,45.342,,,
9632,06/19/25 09:57:56 AM,214.72,45.342,,,
9633,06/19/25 09:57:57 AM,208.63,45.342,,,
9634,06/19/25 09:57:58 AM,215.39,45.342,,,
9635,06/19/25 09:57:59 AM,217.76,45.311,,,
9636,06/19/25 09:58:00 AM,233.24,45.311,,,
9637,06/19/25 09:58:01 AM,230.89,45.342,,,
9638,06/19/25 09:58:02 AM,224.84,45.342,,,
9639,06/19/25 09:58:03 AM,221.47,45.342,,,
9640,06/19/25 09:58:04 AM,231.90,45.342,,,
9641,06/19/25 09:58:05 AM,232.24,45.342,,,
9642,06/19/25 09:58:06 AM,227.87,45.342,,,
9643,06/19/25 09:58:07 AM,226.52,45.342,,,
9644,06/19/25 09:58:08 AM,232.91,45.311,,,
9645,06/19/25 09:58:09 AM,231.90,45.311,,,
9646,06/19/25 09:58:10 AM,237.60,45.311,,,
9647,06/19/25 09:58:11 AM,237.60,45.279,,,
9648,06/19/25 09:58:12 AM,258.96,45.279,,,
9649,06/19/25 09:58:13 AM,266.58,45.279,,,
9650,06/19/25 09:58:14 AM,262.94,45.279,,,
9651,06/19/25 09:58:15 AM,262.28,45.279,,,
9652,06/19/25 09:58:16 AM,276.16,45.279,,,
9653,06/19/25 09:58:17 AM,282.09,45.279,,,
9654,06/19/25 09:58:18 AM,297.84,45.279,,,
9655,06/19/25 09:58:19 AM,302.09,45.279,,,
9656,06/19/25 09:58:20 AM,319.69,45.279,,,
9657,06/19/25 09:58:21 AM,369.57,45.279,,,
9658,06/19/25 09:58:22 AM,413.94,45.279,,,
9659,06/19/25 09:58:23 AM,429.94,45.279,,,
9660,06/19/25 09:58:24 AM,432.17,45.279,,,
9661,06/19/25 09:58:25 AM,443.35,45.279,,,
9662,06/19/25 09:58:26 AM,450.05,45.279,,,
9663,06/19/25 09:58:27 AM,458.66,45.279,,,
9664,06/19/25 09:58:28 AM,457.38,45.279,,,
9665,06/19/25 09:58:29 AM,487.98,45.279,,,
9666,06/19/25 09:58:30 AM,520.74,45.311,,,
9667,06/19/25 09:58:31 AM,527.11,45.311,,,
9668,06/19/25 09:58:32 AM,536.34,45.311,,,
9669,06/19/25 09:58:33 AM,533.47,45.311,,,
9670,06/19/25 09:58:34 AM,529.34,45.311,,,
9671,06/19/25 09:58:35 AM,535.70,45.311,,,
9672,06/19/25 09:58:36 AM,526.79,45.311,,,
9673,06/19/25 09:58:37 AM,533.47,45.311,,,
9674,06/19/25 09:58:38 AM,516.60,45.311,,,
9675,06/19/25 09:58:39 AM,521.06,45.311,,,
9676,06/19/25 09:58:40 AM,538.25,45.279,,,
9677,06/19/25 09:58:41 AM,525.20,45.279,,,
9678,06/19/25 09:58:42 AM,537.93,45.279,,,
9679,06/19/25 09:58:43 AM,538.88,45.279,,,
9680,06/19/25 09:58:44 AM,534.43,45.279,,,
9681,06/19/25 09:58:45 AM,535.06,45.248,,,
9682,06/19/25 09:58:46 AM,536.02,45.248,,,
9683,06/19/25 09:58:47 AM,538.25,45.248,,,
9684,06/19/25 09:58:48 AM,560.83,45.248,,,
9685,06/19/25 09:58:49 AM,557.65,45.248,,,
9686,06/19/25 09:58:50 AM,551.92,45.248,,,
9687,06/19/25 09:58:51 AM,556.69,45.248,,,
9688,06/19/25 09:58:52 AM,565.60,45.248,,,
9689,06/19/25 09:58:53 AM,577.69,45.248,,,
9690,06/19/25 09:58:54 AM,578.33,45.248,,,
9691,06/19/25 09:58:55 AM,573.55,45.248,,,
9692,06/19/25 09:58:56 AM,571.33,45.248,,,
9693,06/19/25 09:58:57 AM,570.69,45.248,,,
9694,06/19/25 09:58:58 AM,556.38,45.248,,,
9695,06/19/25 09:58:59 AM,553.20,45.248,,,
9696,06/19/25 09:59:00 AM,543.34,45.217,,,
9697,06/19/25 09:59:01 AM,541.11,45.186,,,
9698,06/19/25 09:59:02 AM,531.88,45.186,,,
9699,06/19/25 09:59:03 AM,521.06,45.154,,,
9700,06/19/25 09:59:04 AM,520.42,45.123,,,
9701,06/19/25 09:59:05 AM,511.18,45.092,,,
9702,06/19/25 09:59:06 AM,508.95,45.061,,,
9703,06/19/25 09:59:07 AM,507.36,45.061,,,
9704,06/19/25 09:59:08 AM,513.73,45.030,,,
9705,06/19/25 09:59:09 AM,504.17,44.999,,,
9706,06/19/25 09:59:10 AM,511.82,44.999,,,
9707,06/19/25 09:59:11 AM,513.42,44.999,,,
9708,06/19/25 09:59:12 AM,510.55,44.999,,,
9709,06/19/25 09:59:13 AM,511.50,44.968,,,
9710,06/19/25 09:59:14 AM,509.27,44.968,,,
9711,06/19/25 09:59:15 AM,509.91,44.999,,,
9712,06/19/25 09:59:16 AM,508.32,44.968,,,
9713,06/19/25 09:59:17 AM,500.02,44.999,,,
9714,06/19/25 09:59:18 AM,492.12,44.999,,,
9715,06/19/25 09:59:19 AM,480.65,44.999,,,
9716,06/19/25 09:59:20 AM,469.50,44.999,,,
9717,06/19/25 09:59:21 AM,464.08,44.999,,,
9718,06/19/25 09:59:22 AM,455.47,44.999,,,
9719,06/19/25 09:59:23 AM,450.05,44.999,,,
9720,06/19/25 09:59:24 AM,447.50,44.999,,,
9721,06/19/25 09:59:25 AM,440.16,45.030,,,
9722,06/19/25 09:59:26 AM,434.09,45.030,,,
9723,06/19/25 09:59:27 AM,428.66,45.030,,,
9724,06/19/25 09:59:28 AM,422.26,45.030,,,
9725,06/19/25 09:59:29 AM,416.18,45.030,,,
9726,06/19/25 09:59:30 AM,410.41,45.030,,,
9727,06/19/25 09:59:31 AM,406.57,45.030,,,
9728,06/19/25 09:59:32 AM,405.60,45.061,,,
9729,06/19/25 09:59:33 AM,397.58,45.061,,,
9730,06/19/25 09:59:34 AM,393.08,45.061,,,
9731,06/19/25 09:59:35 AM,390.51,45.061,,,
9732,06/19/25 09:59:36 AM,386.00,45.061,,,
9733,06/19/25 09:59:37 AM,383.11,45.092,,,
9734,06/19/25 09:59:38 AM,378.27,45.092,,,
9735,06/19/25 09:59:39 AM,375.37,45.092,,,
9736,06/19/25 09:59:40 AM,373.12,45.123,,,
9737,06/19/25 09:59:41 AM,367.31,45.123,,,
9738,06/19/25 09:59:42 AM,362.47,45.123,,,
9739,06/19/25 09:59:43 AM,359.56,45.123,,,
9740,06/19/25 09:59:44 AM,356.33,45.154,,,
9741,06/19/25 09:59:45 AM,353.74,45.154,,,
9742,06/19/25 09:59:46 AM,352.45,45.154,,,
9743,06/19/25 09:59:47 AM,352.12,45.154,,,
9744,06/19/25 09:59:48 AM,347.92,45.186,,,
9745,06/19/25 09:59:49 AM,344.68,45.186,,,
9746,06/19/25 09:59:50 AM,341.44,45.186,,,
9747,06/19/25 09:59:51 AM,340.15,45.217,,,
9748,06/19/25 09:59:52 AM,335.93,45.217,,,
9749,06/19/25 09:59:53 AM,331.72,45.217,,,
9750,06/19/25 09:59:54 AM,329.44,45.248,,,
9751,06/19/25 09:59:55 AM,328.14,45.248,,,
9752,06/19/25 09:59:56 AM,328.14,45.248,,,
9753,06/19/25 09:59:57 AM,327.82,45.279,,,
9754,06/19/25 09:59:58 AM,326.85,45.279,,,
9755,06/19/25 09:59:59 AM,325.22,45.279,,,
9756,06/19/25 10:00:00 AM,322.30,45.311,,,
9757,06/19/25 10:00:01 AM,320.02,45.311,,,
9758,06/19/25 10:00:02 AM,318.72,45.311,,,
9759,06/19/25 10:00:03 AM,317.09,45.342,,,
9760,06/19/25 10:00:04 AM,315.79,45.342,,,
9761,06/19/25 10:00:05 AM,313.84,45.373,,,
9762,06/19/25 10:00:06 AM,310.90,45.373,,,
9763,06/19/25 10:00:07 AM,310.58,45.405,,,
9764,06/19/25 10:00:08 AM,308.62,45.405,,,
9765,06/19/25 10:00:09 AM,303.72,45.436,,,
9766,06/19/25 10:00:10 AM,302.74,45.436,,,
9767,06/19/25 10:00:11 AM,301.11,45.467,,,
9768,06/19/25 10:00:12 AM,296.20,45.499,,,
9769,06/19/25 10:00:13 AM,293.26,45.499,,,
9770,06/19/25 10:00:14 AM,291.62,45.499,,,
9771,06/19/25 10:00:15 AM,288.34,45.530,,,
9772,06/19/25 10:00:16 AM,286.04,45.562,,,
9773,06/19/25 10:00:17 AM,282.75,45.562,,,
9774,06/19/25 10:00:18 AM,280.45,45.562,,,
9775,06/19/25 10:00:19 AM,277.15,45.562,,,
9776,06/19/25 10:00:20 AM,273.86,45.562,,,
9777,06/19/25 10:00:21 AM,270.22,45.593,,,
9778,06/19/25 10:00:22 AM,268.57,45.593,,,
9779,06/19/25 10:00:23 AM,267.25,45.593,,,
9780,06/19/25 10:00:24 AM,264.60,45.593,,,
9781,06/19/25 10:00:25 AM,262.28,45.624,,,
9782,06/19/25 10:00:26 AM,260.95,45.624,,,
9783,06/19/25 10:00:27 AM,259.95,45.656,,,
9784,06/19/25 10:00:28 AM,258.96,45.687,,,
9785,06/19/25 10:00:29 AM,256.96,45.687,,,
9786,06/19/25 10:00:30 AM,254.97,45.687,,,
9787,06/19/25 10:00:31 AM,253.64,45.687,,,
9788,06/19/25 10:00:32 AM,253.64,45.719,,,
9789,06/19/25 10:00:33 AM,253.97,45.719,,,
9790,06/19/25 10:00:34 AM,251.31,45.719,,,
9791,06/19/25 10:00:35 AM,248.97,45.750,,,
9792,06/19/25 10:00:36 AM,247.30,45.750,,,
9793,06/19/25 10:00:37 AM,244.63,45.750,,,
9794,06/19/25 10:00:38 AM,241.96,45.750,,,
9795,06/19/25 10:00:39 AM,239.28,45.782,,,
9796,06/19/25 10:00:40 AM,237.94,45.782,,,
9797,06/19/25 10:00:41 AM,236.26,45.782,,,
9798,06/19/25 10:00:42 AM,232.57,45.814,,,
9799,06/19/25 10:00:43 AM,228.54,45.782,,,
9800,06/19/25 10:00:44 AM,226.18,45.750,,,
9801,06/19/25 10:00:45 AM,223.83,45.750,,,
9802,06/19/25 10:00:46 AM,223.15,45.750,,,
9803,06/19/25 10:00:47 AM,219.78,45.750,,,
9804,06/19/25 10:00:48 AM,216.40,45.719,,,
9805,06/19/25 10:00:49 AM,213.70,45.687,,,
9806,06/19/25 10:00:50 AM,212.69,45.687,,,
9807,06/19/25 10:00:51 AM,210.32,45.656,,,
9808,06/19/25 10:00:52 AM,207.95,45.656,,,
9809,06/19/25 10:00:53 AM,205.58,45.624,,,
9810,06/19/25 10:00:54 AM,202.87,45.624,,,
9811,06/19/25 10:00:55 AM,200.50,45.624,,,
9812,06/19/25 10:00:56 AM,199.15,45.624,,,
9813,06/19/25 10:00:57 AM,197.11,45.562,,,
9814,06/19/25 10:00:58 AM,195.42,45.562,,,
9815,06/19/25 10:00:59 AM,194.06,45.562,,,
9816,06/19/25 10:01:00 AM,193.38,45.562,,,
9817,06/19/25 10:01:01 AM,192.70,45.562,,,
9818,06/19/25 10:01:02 AM,191.35,45.562,,,
9819,06/19/25 10:01:03 AM,190.33,45.593,,,
9820,06/19/25 10:01:04 AM,189.65,45.562,,,
9821,06/19/25 10:01:05 AM,188.63,45.562,,,
9822,06/19/25 10:01:06 AM,188.63,45.562,,,
9823,06/19/25 10:01:07 AM,187.61,45.530,,,
9824,06/19/25 10:01:08 AM,184.90,45.499,,,
9825,06/19/25 10:01:09 AM,182.19,45.499,,,
9826,06/19/25 10:01:10 AM,180.83,45.467,,,
9827,06/19/25 10:01:11 AM,177.44,45.467,,,
9828,06/19/25 10:01:12 AM,176.08,45.467,,,
9829,06/19/25 10:01:13 AM,174.05,45.436,,,
9830,06/19/25 10:01:14 AM,172.69,45.436,,,
9831,06/19/25 10:01:15 AM,171.33,45.405,,,
9832,06/19/25 10:01:16 AM,170.32,45.405,,,
9833,06/19/25 10:01:17 AM,169.30,45.405,,,
9834,06/19/25 10:01:18 AM,168.96,45.373,,,
9835,06/19/25 10:01:19 AM,167.27,45.373,,,
9836,06/19/25 10:01:20 AM,166.59,45.342,,,
9837,06/19/25 10:01:21 AM,165.91,45.279,,,
9838,06/19/25 10:01:22 AM,164.90,45.186,,,
9839,06/19/25 10:01:23 AM,162.53,45.154,,,
9840,06/19/25 10:01:24 AM,160.84,45.092,,,
9841,06/19/25 10:01:25 AM,160.50,45.061,,,
9842,06/19/25 10:01:26 AM,159.49,44.999,,,
9843,06/19/25 10:01:27 AM,157.46,44.936,,,
9844,06/19/25 10:01:28 AM,155.77,44.905,,,
9845,06/19/25 10:01:29 AM,154.76,44.905,,,
9846,06/19/25 10:01:30 AM,154.42,44.874,,,
9847,06/19/25 10:01:31 AM,153.41,44.843,,,
