"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
9271,08/27/25 07:56:51 PM,111.36,58.237,,,
9272,08/27/25 07:56:52 PM,111.69,58.196,,,
9273,08/27/25 07:56:53 PM,113.01,58.196,,,
9274,08/27/25 07:56:54 PM,113.34,58.196,,,
9275,08/27/25 07:56:55 PM,114.66,58.154,,,
9276,08/27/25 07:56:56 PM,117.97,58.154,,,
9277,08/27/25 07:56:57 PM,119.30,58.113,,,
9278,08/27/25 07:56:58 PM,120.29,58.031,,,
9279,08/27/25 07:56:59 PM,120.95,58.031,,,
9280,08/27/25 07:57:00 PM,122.61,57.990,,,
9281,08/27/25 07:57:01 PM,124.27,57.949,,,
9282,08/27/25 07:57:02 PM,127.93,57.908,,,
9283,08/27/25 07:57:03 PM,130.60,57.867,,,
9284,08/27/25 07:57:04 PM,131.60,57.827,,,
9285,08/27/25 07:57:05 PM,133.60,57.827,,,
9286,08/27/25 07:57:06 PM,134.94,57.786,,,
9287,08/27/25 07:57:07 PM,136.28,57.786,,,
9288,08/27/25 07:57:08 PM,138.29,57.745,,,
9289,08/27/25 07:57:09 PM,149.37,57.745,,,
9290,08/27/25 07:57:10 PM,150.72,57.704,,,
9291,08/27/25 07:57:11 PM,153.08,57.704,,,
9292,08/27/25 07:57:12 PM,156.45,57.704,,,
9293,08/27/25 07:57:13 PM,160.84,57.704,,,
9294,08/27/25 07:57:14 PM,162.53,57.664,,,
9295,08/27/25 07:57:15 PM,161.52,57.664,,,
9296,08/27/25 07:57:16 PM,160.50,57.664,,,
9297,08/27/25 07:57:17 PM,162.19,57.623,,,
9298,08/27/25 07:57:18 PM,169.30,57.582,,,
9299,08/27/25 07:57:19 PM,176.42,57.582,,,
9300,08/27/25 07:57:20 PM,180.49,57.542,,,
9301,08/27/25 07:57:21 PM,180.49,57.542,,,
9302,08/27/25 07:57:22 PM,200.84,57.501,,,
9303,08/27/25 07:57:23 PM,203.55,57.461,,,
9304,08/27/25 07:57:24 PM,213.03,57.461,,,
9305,08/27/25 07:57:25 PM,215.39,57.420,,,
9306,08/27/25 07:57:26 PM,226.18,57.420,,,
9307,08/27/25 07:57:27 PM,225.85,57.380,,,
9308,08/27/25 07:57:28 PM,222.81,57.380,,,
9309,08/27/25 07:57:29 PM,221.13,57.339,,,
9310,08/27/25 07:57:30 PM,218.43,57.299,,,
9311,08/27/25 07:57:31 PM,215.05,57.299,,,
9312,08/27/25 07:57:32 PM,210.66,57.299,,,
9313,08/27/25 07:57:33 PM,206.26,57.259,,,
9314,08/27/25 07:57:34 PM,205.58,57.259,,,
9315,08/27/25 07:57:35 PM,209.64,57.259,,,
9316,08/27/25 07:57:36 PM,219.78,57.218,,,
9317,08/27/25 07:57:37 PM,222.81,57.218,,,
9318,08/27/25 07:57:38 PM,220.79,57.218,,,
9319,08/27/25 07:57:39 PM,220.79,57.218,,,
9320,08/27/25 07:57:40 PM,225.51,57.218,,,
9321,08/27/25 07:57:41 PM,223.15,57.178,,,
9322,08/27/25 07:57:42 PM,224.16,57.178,,,
9323,08/27/25 07:57:43 PM,227.19,57.178,,,
9324,08/27/25 07:57:44 PM,227.87,57.178,,,
9325,08/27/25 07:57:45 PM,231.90,57.178,,,
9326,08/27/25 07:57:46 PM,231.90,57.178,,,
9327,08/27/25 07:57:47 PM,229.88,57.138,,,
9328,08/27/25 07:57:48 PM,233.24,57.138,,,
9329,08/27/25 07:57:49 PM,232.91,57.178,,,
9330,08/27/25 07:57:50 PM,233.58,57.178,,,
9331,08/27/25 07:57:51 PM,235.93,57.178,,,
9332,08/27/25 07:57:52 PM,228.87,57.138,,,
9333,08/27/25 07:57:53 PM,236.93,57.138,,,
9334,08/27/25 07:57:54 PM,252.64,57.138,,,
9335,08/27/25 07:57:55 PM,246.64,57.138,,,
9336,08/27/25 07:57:56 PM,245.63,57.138,,,
9337,08/27/25 07:57:57 PM,241.29,57.138,,,
9338,08/27/25 07:57:58 PM,237.94,57.138,,,
9339,08/27/25 07:57:59 PM,234.25,57.138,,,
9340,08/27/25 07:58:00 PM,228.54,57.138,,,
9341,08/27/25 07:58:01 PM,223.83,57.138,,,
9342,08/27/25 07:58:02 PM,221.13,57.138,,,
9343,08/27/25 07:58:03 PM,219.44,57.138,,,
9344,08/27/25 07:58:04 PM,219.11,57.138,,,
9345,08/27/25 07:58:05 PM,219.11,57.138,,,
9346,08/27/25 07:58:06 PM,219.11,57.138,,,
9347,08/27/25 07:58:07 PM,217.08,57.138,,,
9348,08/27/25 07:58:08 PM,212.01,57.098,,,
9349,08/27/25 07:58:09 PM,208.63,57.098,,,
9350,08/27/25 07:58:10 PM,206.60,57.098,,,
9351,08/27/25 07:58:11 PM,206.26,57.098,,,
9352,08/27/25 07:58:12 PM,207.28,57.098,,,
9353,08/27/25 07:58:13 PM,204.91,57.098,,,
9354,08/27/25 07:58:14 PM,204.57,57.098,,,
9355,08/27/25 07:58:15 PM,205.24,57.138,,,
9356,08/27/25 07:58:16 PM,205.58,57.098,,,
9357,08/27/25 07:58:17 PM,204.91,57.098,,,
9358,08/27/25 07:58:18 PM,205.24,57.098,,,
9359,08/27/25 07:58:19 PM,208.29,57.098,,,
9360,08/27/25 07:58:20 PM,209.64,57.098,,,
9361,08/27/25 07:58:21 PM,215.05,57.098,,,
9362,08/27/25 07:58:22 PM,214.72,57.058,,,
9363,08/27/25 07:58:23 PM,214.38,57.058,,,
9364,08/27/25 07:58:24 PM,214.04,57.058,,,
9365,08/27/25 07:58:25 PM,212.69,57.018,,,
9366,08/27/25 07:58:26 PM,211.67,57.018,,,
9367,08/27/25 07:58:27 PM,214.04,57.018,,,
9368,08/27/25 07:58:28 PM,215.39,56.978,,,
9369,08/27/25 07:58:29 PM,213.36,56.978,,,
9370,08/27/25 07:58:30 PM,213.03,56.938,,,
9371,08/27/25 07:58:31 PM,213.03,56.938,,,
9372,08/27/25 07:58:32 PM,215.05,56.938,,,
9373,08/27/25 07:58:33 PM,217.42,56.938,,,
9374,08/27/25 07:58:34 PM,218.09,56.898,,,
9375,08/27/25 07:58:35 PM,217.42,56.898,,,
9376,08/27/25 07:58:36 PM,219.11,56.898,,,
9377,08/27/25 07:58:37 PM,219.78,56.858,,,
9378,08/27/25 07:58:38 PM,225.17,56.858,,,
9379,08/27/25 07:58:39 PM,223.49,56.858,,,
9380,08/27/25 07:58:40 PM,221.80,56.818,,,
9381,08/27/25 07:58:41 PM,223.83,56.818,,,
9382,08/27/25 07:58:42 PM,223.49,56.778,,,
9383,08/27/25 07:58:43 PM,227.19,56.778,,,
9384,08/27/25 07:58:44 PM,226.86,56.778,,,
9385,08/27/25 07:58:45 PM,229.88,56.778,,,
9386,08/27/25 07:58:46 PM,230.22,56.778,,,
9387,08/27/25 07:58:47 PM,228.87,56.738,,,
9388,08/27/25 07:58:48 PM,227.53,56.738,,,
9389,08/27/25 07:58:49 PM,229.21,56.738,,,
9390,08/27/25 07:58:50 PM,229.55,56.738,,,
9391,08/27/25 07:58:51 PM,229.21,56.738,,,
9392,08/27/25 07:58:52 PM,229.21,56.738,,,
9393,08/27/25 07:58:53 PM,231.90,56.738,,,
9394,08/27/25 07:58:54 PM,231.90,56.738,,,
9395,08/27/25 07:58:55 PM,230.56,56.738,,,
9396,08/27/25 07:58:56 PM,227.87,56.738,,,
9397,08/27/25 07:58:57 PM,226.18,56.738,,,
9398,08/27/25 07:58:58 PM,224.50,56.698,,,
9399,08/27/25 07:58:59 PM,223.49,56.698,,,
9400,08/27/25 07:59:00 PM,221.80,56.698,,,
9401,08/27/25 07:59:01 PM,221.47,56.698,,,
9402,08/27/25 07:59:02 PM,221.47,56.698,,,
9403,08/27/25 07:59:03 PM,221.13,56.698,,,
9404,08/27/25 07:59:04 PM,222.14,56.698,,,
9405,08/27/25 07:59:05 PM,222.81,56.698,,,
9406,08/27/25 07:59:06 PM,223.83,56.659,,,
9407,08/27/25 07:59:07 PM,221.47,56.659,,,
9408,08/27/25 07:59:08 PM,220.12,56.659,,,
9409,08/27/25 07:59:09 PM,221.47,56.659,,,
9410,08/27/25 07:59:10 PM,221.80,56.659,,,
9411,08/27/25 07:59:11 PM,221.13,56.659,,,
9412,08/27/25 07:59:12 PM,217.08,56.659,,,
9413,08/27/25 07:59:13 PM,211.67,56.659,,,
9414,08/27/25 07:59:14 PM,207.61,56.659,,,
9415,08/27/25 07:59:15 PM,205.24,56.698,,,
9416,08/27/25 07:59:16 PM,205.58,56.659,,,
9417,08/27/25 07:59:17 PM,207.28,56.698,,,
9418,08/27/25 07:59:18 PM,208.63,56.698,,,
9419,08/27/25 07:59:19 PM,210.66,56.698,,,
9420,08/27/25 07:59:20 PM,212.01,56.738,,,
9421,08/27/25 07:59:21 PM,212.69,56.738,,,
9422,08/27/25 07:59:22 PM,214.72,56.738,,,
9423,08/27/25 07:59:23 PM,218.77,56.738,,,
9424,08/27/25 07:59:24 PM,224.16,56.738,,,
9425,08/27/25 07:59:25 PM,232.24,56.738,,,
9426,08/27/25 07:59:26 PM,253.30,56.778,,,
9427,08/27/25 07:59:27 PM,259.29,56.778,,,
9428,08/27/25 07:59:28 PM,256.63,56.778,,,
9429,08/27/25 07:59:29 PM,252.30,56.778,,,
9430,08/27/25 07:59:30 PM,250.31,56.818,,,
9431,08/27/25 07:59:31 PM,247.97,56.818,,,
9432,08/27/25 07:59:32 PM,252.64,56.818,,,
9433,08/27/25 07:59:33 PM,250.64,56.818,,,
9434,08/27/25 07:59:34 PM,247.64,56.818,,,
9435,08/27/25 07:59:35 PM,246.64,56.858,,,
9436,08/27/25 07:59:36 PM,247.64,56.858,,,
9437,08/27/25 07:59:37 PM,247.64,56.858,,,
9438,08/27/25 07:59:38 PM,246.64,56.858,,,
9439,08/27/25 07:59:39 PM,245.97,56.898,,,
9440,08/27/25 07:59:40 PM,245.63,56.898,,,
9441,08/27/25 07:59:41 PM,244.30,56.898,,,
9442,08/27/25 07:59:42 PM,241.96,56.938,,,
9443,08/27/25 07:59:43 PM,237.94,56.938,,,
9444,08/27/25 07:59:44 PM,232.57,56.938,,,
9445,08/27/25 07:59:45 PM,228.20,56.938,,,
9446,08/27/25 07:59:46 PM,223.83,56.978,,,
9447,08/27/25 07:59:47 PM,221.13,56.978,,,
9448,08/27/25 07:59:48 PM,223.15,57.018,,,
9449,08/27/25 07:59:49 PM,222.81,57.018,,,
9450,08/27/25 07:59:50 PM,221.47,57.018,,,
9451,08/27/25 07:59:51 PM,220.12,57.018,,,
9452,08/27/25 07:59:52 PM,219.44,57.058,,,
9453,08/27/25 07:59:53 PM,218.09,57.058,,,
9454,08/27/25 07:59:54 PM,217.76,57.098,,,
9455,08/27/25 07:59:55 PM,217.42,57.098,,,
9456,08/27/25 07:59:56 PM,217.08,57.098,,,
9457,08/27/25 07:59:57 PM,216.74,57.138,,,
9458,08/27/25 07:59:58 PM,216.07,57.138,,,
9459,08/27/25 07:59:59 PM,215.39,57.178,,,
9460,08/27/25 08:00:00 PM,214.72,57.178,,,
9461,08/27/25 08:00:01 PM,213.70,57.178,,,
9462,08/27/25 08:00:02 PM,213.36,57.218,,,
9463,08/27/25 08:00:03 PM,212.69,57.218,,,
9464,08/27/25 08:00:04 PM,212.35,57.259,,,
9465,08/27/25 08:00:05 PM,212.69,57.259,,,
9466,08/27/25 08:00:06 PM,210.66,57.259,,,
9467,08/27/25 08:00:07 PM,208.97,57.299,,,
9468,08/27/25 08:00:08 PM,208.63,57.299,,,
9469,08/27/25 08:00:09 PM,208.29,57.339,,,
9470,08/27/25 08:00:10 PM,207.95,57.380,,,
9471,08/27/25 08:00:11 PM,207.61,57.380,,,
9472,08/27/25 08:00:12 PM,206.94,57.420,,,
9473,08/27/25 08:00:13 PM,206.94,57.420,,,
9474,08/27/25 08:00:14 PM,206.60,57.461,,,
9475,08/27/25 08:00:15 PM,206.60,57.461,,,
9476,08/27/25 08:00:16 PM,206.60,57.501,,,
9477,08/27/25 08:00:17 PM,205.92,57.542,,,
9478,08/27/25 08:00:18 PM,205.24,57.542,,,
9479,08/27/25 08:00:19 PM,204.23,57.582,,,
9480,08/27/25 08:00:20 PM,203.21,57.582,,,
9481,08/27/25 08:00:21 PM,201.52,57.623,,,
9482,08/27/25 08:00:22 PM,200.84,57.664,,,
9483,08/27/25 08:00:23 PM,199.49,57.664,,,
9484,08/27/25 08:00:24 PM,198.13,57.704,,,
9485,08/27/25 08:00:25 PM,197.79,57.704,,,
9486,08/27/25 08:00:26 PM,198.13,57.745,,,
9487,08/27/25 08:00:27 PM,197.79,57.786,,,
9488,08/27/25 08:00:28 PM,197.11,57.786,,,
9489,08/27/25 08:00:29 PM,196.77,57.827,,,
9490,08/27/25 08:00:30 PM,195.76,57.867,,,
9491,08/27/25 08:00:31 PM,194.74,57.867,,,
9492,08/27/25 08:00:32 PM,193.04,57.908,,,
9493,08/27/25 08:00:33 PM,191.35,57.949,,,
9494,08/27/25 08:00:34 PM,190.33,57.949,,,
9495,08/27/25 08:00:35 PM,188.97,57.990,,,
9496,08/27/25 08:00:36 PM,187.95,58.031,,,
9497,08/27/25 08:00:37 PM,187.27,58.072,,,
9498,08/27/25 08:00:38 PM,186.94,58.113,,,
9499,08/27/25 08:00:39 PM,186.60,58.113,,,
9500,08/27/25 08:00:40 PM,185.58,58.154,,,
9501,08/27/25 08:00:41 PM,184.56,58.196,,,
9502,08/27/25 08:00:42 PM,184.56,58.196,,,
9503,08/27/25 08:00:43 PM,184.56,58.237,,,
9504,08/27/25 08:00:44 PM,183.88,58.278,,,
9505,08/27/25 08:00:45 PM,183.88,58.319,,,
9506,08/27/25 08:00:46 PM,183.54,58.319,,,
9507,08/27/25 08:00:47 PM,184.22,58.361,,,
9508,08/27/25 08:00:48 PM,184.90,58.402,,,
9509,08/27/25 08:00:49 PM,186.26,58.402,,,
9510,08/27/25 08:00:50 PM,186.94,58.443,,,
9511,08/27/25 08:00:51 PM,186.26,58.443,,,
9512,08/27/25 08:00:52 PM,185.92,58.485,,,
9513,08/27/25 08:00:53 PM,186.26,58.526,,,
9514,08/27/25 08:00:54 PM,187.27,58.526,,,
9515,08/27/25 08:00:55 PM,187.95,58.526,,,
9516,08/27/25 08:00:56 PM,187.27,58.568,,,
9517,08/27/25 08:00:57 PM,183.20,58.609,,,
9518,08/27/25 08:00:58 PM,180.49,58.609,,,
9519,08/27/25 08:00:59 PM,179.47,58.609,,,
9520,08/27/25 08:01:00 PM,179.13,58.693,,,
9521,08/27/25 08:01:01 PM,177.44,58.693,,,
9522,08/27/25 08:01:02 PM,176.76,58.734,,,
9523,08/27/25 08:01:03 PM,175.74,58.776,,,
9524,08/27/25 08:01:04 PM,177.10,58.776,,,
9525,08/27/25 08:01:05 PM,176.08,58.818,,,
9526,08/27/25 08:01:06 PM,174.72,58.860,,,
9527,08/27/25 08:01:07 PM,176.42,58.818,,,
9528,08/27/25 08:01:08 PM,177.78,58.860,,,
9529,08/27/25 08:01:09 PM,180.15,58.860,,,
9530,08/27/25 08:01:10 PM,180.83,58.860,,,
9531,08/27/25 08:01:11 PM,180.15,58.860,,,
9532,08/27/25 08:01:12 PM,179.47,58.902,,,
9533,08/27/25 08:01:13 PM,178.45,58.860,,,
9534,08/27/25 08:01:14 PM,178.79,58.902,,,
9535,08/27/25 08:01:15 PM,179.47,58.902,,,
9536,08/27/25 08:01:16 PM,180.49,58.902,,,
9537,08/27/25 08:01:17 PM,180.15,58.902,,,
9538,08/27/25 08:01:18 PM,179.81,58.902,,,
9539,08/27/25 08:01:19 PM,179.13,58.943,,,
9540,08/27/25 08:01:20 PM,179.13,58.943,,,
9541,08/27/25 08:01:21 PM,176.42,58.943,,,
9542,08/27/25 08:01:22 PM,174.72,58.943,,,
9543,08/27/25 08:01:23 PM,173.71,58.943,,,
9544,08/27/25 08:01:24 PM,172.69,58.985,,,
9545,08/27/25 08:01:25 PM,172.35,58.943,,,
9546,08/27/25 08:01:26 PM,171.67,58.985,,,
9547,08/27/25 08:01:27 PM,171.00,58.943,,,
9548,08/27/25 08:01:28 PM,171.33,58.943,,,
9549,08/27/25 08:01:29 PM,171.33,58.943,,,
9550,08/27/25 08:01:30 PM,170.32,58.943,,,
9551,08/27/25 08:01:31 PM,170.66,58.943,,,
9552,08/27/25 08:01:32 PM,170.32,58.943,,,
9553,08/27/25 08:01:33 PM,169.98,58.943,,,
9554,08/27/25 08:01:34 PM,170.66,58.943,,,
9555,08/27/25 08:01:35 PM,170.66,58.943,,,
9556,08/27/25 08:01:36 PM,171.33,58.943,,,
9557,08/27/25 08:01:37 PM,172.35,58.943,,,
9558,08/27/25 08:01:38 PM,172.01,58.902,,,
9559,08/27/25 08:01:39 PM,175.40,58.902,,,
9560,08/27/25 08:01:40 PM,176.76,58.902,,,
9561,08/27/25 08:01:41 PM,179.47,58.902,,,
9562,08/27/25 08:01:42 PM,179.81,58.902,,,
9563,08/27/25 08:01:43 PM,180.49,58.902,,,
9564,08/27/25 08:01:44 PM,180.49,58.902,,,
9565,08/27/25 08:01:45 PM,180.83,58.902,,,
9566,08/27/25 08:01:46 PM,180.15,58.902,,,
9567,08/27/25 08:01:47 PM,178.79,58.902,,,
9568,08/27/25 08:01:48 PM,179.47,58.902,,,
9569,08/27/25 08:01:49 PM,179.47,58.902,,,
9570,08/27/25 08:01:50 PM,179.47,58.902,,,
9571,08/27/25 08:01:51 PM,179.13,58.902,,,
9572,08/27/25 08:01:52 PM,178.11,58.860,,,
9573,08/27/25 08:01:53 PM,177.44,58.860,,,
9574,08/27/25 08:01:54 PM,175.74,58.860,,,
9575,08/27/25 08:01:55 PM,174.72,58.860,,,
9576,08/27/25 08:01:56 PM,173.71,58.860,,,
9577,08/27/25 08:01:57 PM,173.03,58.860,,,
9578,08/27/25 08:01:58 PM,173.03,58.860,,,
9579,08/27/25 08:01:59 PM,173.37,58.860,,,
9580,08/27/25 08:02:00 PM,173.71,58.860,,,
9581,08/27/25 08:02:01 PM,173.03,58.902,,,
9582,08/27/25 08:02:02 PM,172.35,58.902,,,
9583,08/27/25 08:02:03 PM,171.33,58.860,,,
9584,08/27/25 08:02:04 PM,168.96,58.902,,,
9585,08/27/25 08:02:05 PM,167.27,58.902,,,
9586,08/27/25 08:02:06 PM,164.56,58.902,,,
9587,08/27/25 08:02:07 PM,162.19,58.902,,,
9588,08/27/25 08:02:08 PM,161.18,58.902,,,
9589,08/27/25 08:02:09 PM,160.50,58.902,,,
9590,08/27/25 08:02:10 PM,160.16,58.902,,,
9591,08/27/25 08:02:11 PM,159.83,58.902,,,
9592,08/27/25 08:02:12 PM,159.83,58.902,,,
9593,08/27/25 08:02:13 PM,160.50,58.902,,,
9594,08/27/25 08:02:14 PM,160.50,58.902,,,
9595,08/27/25 08:02:15 PM,159.15,58.902,,,
9596,08/27/25 08:02:16 PM,159.49,58.902,,,
9597,08/27/25 08:02:17 PM,158.48,58.902,,,
9598,08/27/25 08:02:18 PM,157.80,58.902,,,
9599,08/27/25 08:02:19 PM,156.79,58.902,,,
9600,08/27/25 08:02:20 PM,155.44,58.860,,,
9601,08/27/25 08:02:21 PM,154.76,58.860,,,
9602,08/27/25 08:02:22 PM,154.42,58.860,,,
9603,08/27/25 08:02:23 PM,154.42,58.860,,,
9604,08/27/25 08:02:24 PM,154.09,58.818,,,
9605,08/27/25 08:02:25 PM,153.41,58.818,,,
9606,08/27/25 08:02:26 PM,152.40,58.818,,,
9607,08/27/25 08:02:27 PM,151.39,58.818,,,
9608,08/27/25 08:02:28 PM,150.72,58.776,,,
9609,08/27/25 08:02:29 PM,150.04,58.776,,,
9610,08/27/25 08:02:30 PM,149.37,58.776,,,
9611,08/27/25 08:02:31 PM,149.71,58.734,,,
9612,08/27/25 08:02:32 PM,149.03,58.734,,,
9613,08/27/25 08:02:33 PM,148.70,58.734,,,
9614,08/27/25 08:02:34 PM,148.70,58.734,,,
9615,08/27/25 08:02:35 PM,148.02,58.734,,,
9616,08/27/25 08:02:36 PM,147.35,58.734,,,
9617,08/27/25 08:02:37 PM,146.34,58.734,,,
9618,08/27/25 08:02:38 PM,145.33,58.693,,,
9619,08/27/25 08:02:39 PM,145.33,58.734,,,
9620,08/27/25 08:02:40 PM,143.99,58.693,,,
9621,08/27/25 08:02:41 PM,143.32,58.693,,,
9622,08/27/25 08:02:42 PM,142.65,58.734,,,
9623,08/27/25 08:02:43 PM,142.65,58.734,,,
9624,08/27/25 08:02:44 PM,142.65,58.693,,,
9625,08/27/25 08:02:45 PM,141.30,58.734,,,
9626,08/27/25 08:02:46 PM,140.97,58.734,,,
9627,08/27/25 08:02:47 PM,139.29,58.734,,,
9628,08/27/25 08:02:48 PM,138.29,58.693,,,
9629,08/27/25 08:02:49 PM,137.62,58.693,,,
9630,08/27/25 08:02:50 PM,137.95,58.734,,,
9631,08/27/25 08:02:51 PM,138.62,58.734,,,
9632,08/27/25 08:02:52 PM,138.96,58.734,,,
9633,08/27/25 08:02:53 PM,138.96,58.734,,,
9634,08/27/25 08:02:54 PM,138.62,58.776,,,
9635,08/27/25 08:02:55 PM,137.95,58.776,,,
9636,08/27/25 08:02:56 PM,137.95,58.776,,,
9637,08/27/25 08:02:57 PM,136.95,58.776,,,
9638,08/27/25 08:02:58 PM,136.61,58.776,,,
9639,08/27/25 08:02:59 PM,135.94,58.818,,,
9640,08/27/25 08:03:00 PM,134.61,58.776,,,
9641,08/27/25 08:03:01 PM,134.27,58.776,,,
9642,08/27/25 08:03:02 PM,134.27,58.818,,,
9643,08/27/25 08:03:03 PM,134.27,58.818,,,
9644,08/27/25 08:03:04 PM,134.27,58.860,,,
9645,08/27/25 08:03:05 PM,133.94,58.860,,,
9646,08/27/25 08:03:06 PM,133.27,58.860,,,
9647,08/27/25 08:03:07 PM,132.60,58.860,,,
9648,08/27/25 08:03:08 PM,131.93,58.860,,,
9649,08/27/25 08:03:09 PM,131.27,58.902,,,
9650,08/27/25 08:03:10 PM,131.27,58.860,,,
9651,08/27/25 08:03:11 PM,131.60,58.902,,,
9652,08/27/25 08:03:12 PM,131.60,58.902,,,
9653,08/27/25 08:03:13 PM,131.93,58.902,,,
9654,08/27/25 08:03:14 PM,132.60,58.902,,,
9655,08/27/25 08:03:15 PM,132.60,58.902,,,
9656,08/27/25 08:03:16 PM,132.27,58.943,,,
9657,08/27/25 08:03:17 PM,132.27,58.943,,,
9658,08/27/25 08:03:18 PM,131.27,58.943,,,
9659,08/27/25 08:03:19 PM,130.27,58.943,,,
9660,08/27/25 08:03:20 PM,130.27,58.985,,,
9661,08/27/25 08:03:21 PM,130.27,58.985,,,
9662,08/27/25 08:03:22 PM,129.93,58.985,,,
9663,08/27/25 08:03:23 PM,129.27,58.985,,,
9664,08/27/25 08:03:24 PM,129.27,58.985,,,
9665,08/27/25 08:03:25 PM,129.60,59.027,,,
9666,08/27/25 08:03:26 PM,129.60,59.027,,,
9667,08/27/25 08:03:27 PM,129.27,59.027,,,
9668,08/27/25 08:03:28 PM,128.93,59.027,,,
9669,08/27/25 08:03:29 PM,128.27,59.027,,,
9670,08/27/25 08:03:30 PM,127.60,59.069,,,
9671,08/27/25 08:03:31 PM,127.60,59.069,,,
9672,08/27/25 08:03:32 PM,127.93,59.111,,,
9673,08/27/25 08:03:33 PM,127.60,59.111,,,
9674,08/27/25 08:03:34 PM,126.94,59.111,,,
9675,08/27/25 08:03:35 PM,127.60,59.154,,,
9676,08/27/25 08:03:36 PM,128.27,59.154,,,
9677,08/27/25 08:03:37 PM,128.27,59.154,,,
9678,08/27/25 08:03:38 PM,128.27,59.196,,,
9679,08/27/25 08:03:39 PM,128.60,59.154,,,
9680,08/27/25 08:03:40 PM,128.93,59.196,,,
9681,08/27/25 08:03:41 PM,129.27,59.196,,,
9682,08/27/25 08:03:42 PM,129.60,59.196,,,
9683,08/27/25 08:03:43 PM,129.93,59.196,,,
9684,08/27/25 08:03:44 PM,129.60,59.196,,,
9685,08/27/25 08:03:45 PM,128.60,59.238,,,
9686,08/27/25 08:03:46 PM,128.93,59.238,,,
9687,08/27/25 08:03:47 PM,128.93,59.238,,,
9688,08/27/25 08:03:48 PM,128.93,59.280,,,
9689,08/27/25 08:03:49 PM,129.93,59.280,,,
9690,08/27/25 08:03:50 PM,128.93,59.280,,,
9691,08/27/25 08:03:51 PM,128.27,59.322,,,
9692,08/27/25 08:03:52 PM,128.27,59.322,,,
9693,08/27/25 08:03:53 PM,127.60,59.365,,,
9694,08/27/25 08:03:54 PM,126.27,59.365,,,
9695,08/27/25 08:03:55 PM,125.27,59.407,,,
9696,08/27/25 08:03:56 PM,124.61,59.407,,,
9697,08/27/25 08:03:57 PM,123.94,59.407,,,
9698,08/27/25 08:03:58 PM,123.28,59.450,,,
9699,08/27/25 08:03:59 PM,124.27,59.492,,,
9700,08/27/25 08:04:00 PM,124.94,59.492,,,
9701,08/27/25 08:04:01 PM,125.27,59.492,,,
9702,08/27/25 08:04:02 PM,125.27,59.534,,,
9703,08/27/25 08:04:03 PM,124.61,59.577,,,
9704,08/27/25 08:04:04 PM,123.94,59.577,,,
9705,08/27/25 08:04:05 PM,123.94,59.620,,,
9706,08/27/25 08:04:06 PM,124.94,59.620,,,
9707,08/27/25 08:04:07 PM,126.94,59.620,,,
9708,08/27/25 08:04:08 PM,126.60,59.662,,,
9709,08/27/25 08:04:09 PM,125.94,59.662,,,
9710,08/27/25 08:04:10 PM,123.94,59.705,,,
9711,08/27/25 08:04:11 PM,123.28,59.705,,,
9712,08/27/25 08:04:12 PM,122.28,59.705,,,
9713,08/27/25 08:04:13 PM,120.95,59.748,,,
9714,08/27/25 08:04:14 PM,120.62,59.790,,,
9715,08/27/25 08:04:15 PM,121.62,59.790,,,
9716,08/27/25 08:04:16 PM,121.29,59.833,,,
9717,08/27/25 08:04:17 PM,120.29,59.833,,,
9718,08/27/25 08:04:18 PM,119.96,59.876,,,
9719,08/27/25 08:04:19 PM,119.63,59.876,,,
9720,08/27/25 08:04:20 PM,118.30,59.919,,,
9721,08/27/25 08:04:21 PM,117.64,59.919,,,
9722,08/27/25 08:04:22 PM,117.31,59.962,,,
9723,08/27/25 08:04:23 PM,117.97,59.962,,,
9724,08/27/25 08:04:24 PM,118.30,59.962,,,
9725,08/27/25 08:04:25 PM,117.97,60.005,,,
9726,08/27/25 08:04:26 PM,117.31,60.048,,,
9727,08/27/25 08:04:27 PM,117.64,60.048,,,
9728,08/27/25 08:04:28 PM,117.64,60.048,,,
9729,08/27/25 08:04:29 PM,117.31,60.091,,,
9730,08/27/25 08:04:30 PM,116.98,60.134,,,
9731,08/27/25 08:04:31 PM,116.32,60.134,,,
9732,08/27/25 08:04:32 PM,116.98,60.177,,,
9733,08/27/25 08:04:33 PM,117.31,60.177,,,
9734,08/27/25 08:04:34 PM,119.30,60.177,,,
9735,08/27/25 08:04:35 PM,120.62,60.220,,,
9736,08/27/25 08:04:36 PM,120.95,60.264,,,
9737,08/27/25 08:04:37 PM,121.62,60.264,,,
9738,08/27/25 08:04:38 PM,121.95,60.264,,,
9739,08/27/25 08:04:39 PM,121.95,60.307,,,
9740,08/27/25 08:04:40 PM,121.62,60.350,,,
9741,08/27/25 08:04:41 PM,120.62,60.350,,,
9742,08/27/25 08:04:42 PM,119.96,60.350,,,
9743,08/27/25 08:04:43 PM,119.96,60.394,,,
9744,08/27/25 08:04:44 PM,120.29,60.394,,,
9745,08/27/25 08:04:45 PM,119.63,60.437,,,
9746,08/27/25 08:04:46 PM,119.63,60.481,,,
9747,08/27/25 08:04:47 PM,119.30,60.481,,,
