"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
14969,08/27/25 09:31:04 PM,51.53,40.717,,,
14970,08/27/25 09:31:05 PM,50.87,40.660,,,
14971,08/27/25 09:31:06 PM,50.54,40.631,,,
14972,08/27/25 09:31:07 PM,50.21,40.602,,,
14973,08/27/25 09:31:08 PM,50.21,40.573,,,
14974,08/27/25 09:31:09 PM,50.21,40.544,,,
14975,08/27/25 09:31:10 PM,50.21,40.516,,,
14976,08/27/25 09:31:11 PM,49.56,40.487,,,
14977,08/27/25 09:31:12 PM,49.56,40.458,,,
14978,08/27/25 09:31:13 PM,49.23,40.400,,,
14979,08/27/25 09:31:14 PM,49.23,40.372,,,
14980,08/27/25 09:31:15 PM,48.90,40.372,,,
14981,08/27/25 09:31:16 PM,48.90,40.314,,,
14982,08/27/25 09:31:17 PM,48.90,40.314,,,
14983,08/27/25 09:31:18 PM,48.90,40.286,,,
14984,08/27/25 09:31:19 PM,48.57,40.257,,,
14985,08/27/25 09:31:20 PM,48.57,40.228,,,
14986,08/27/25 09:31:21 PM,48.57,40.200,,,
14987,08/27/25 09:31:22 PM,48.57,40.200,,,
14988,08/27/25 09:31:23 PM,48.57,40.142,,,
14989,08/27/25 09:31:24 PM,48.90,40.142,,,
14990,08/27/25 09:31:25 PM,48.90,40.114,,,
14991,08/27/25 09:31:26 PM,48.57,40.114,,,
14992,08/27/25 09:31:27 PM,48.57,40.085,,,
14993,08/27/25 09:31:28 PM,48.57,40.057,,,
14994,08/27/25 09:31:29 PM,48.57,40.028,,,
14995,08/27/25 09:31:30 PM,48.24,40.000,,,
14996,08/27/25 09:31:31 PM,48.57,39.971,,,
14997,08/27/25 09:31:32 PM,48.90,39.971,,,
14998,08/27/25 09:31:33 PM,48.90,39.943,,,
14999,08/27/25 09:31:34 PM,49.23,39.914,,,
15000,08/27/25 09:31:35 PM,49.23,39.886,,,
15001,08/27/25 09:31:36 PM,48.90,39.857,,,
15002,08/27/25 09:31:37 PM,49.23,39.857,,,
15003,08/27/25 09:31:38 PM,49.56,39.829,,,
15004,08/27/25 09:31:39 PM,49.23,39.800,,,
15005,08/27/25 09:31:40 PM,49.88,39.800,,,
15006,08/27/25 09:31:41 PM,49.23,39.743,,,
15007,08/27/25 09:31:42 PM,49.56,39.743,,,
15008,08/27/25 09:31:43 PM,49.56,39.743,,,
15009,08/27/25 09:31:44 PM,49.23,39.715,,,
15010,08/27/25 09:31:45 PM,49.56,39.686,,,
15011,08/27/25 09:31:46 PM,49.23,39.658,,,
15012,08/27/25 09:31:47 PM,49.23,39.658,,,
15013,08/27/25 09:31:48 PM,48.90,39.630,,,
15014,08/27/25 09:31:49 PM,48.90,39.630,,,
15015,08/27/25 09:31:50 PM,48.57,39.601,,,
15016,08/27/25 09:31:51 PM,48.57,39.573,,,
15017,08/27/25 09:31:52 PM,48.24,39.545,,,
15018,08/27/25 09:31:53 PM,47.91,39.516,,,
15019,08/27/25 09:31:54 PM,47.58,39.516,,,
15020,08/27/25 09:31:55 PM,46.92,39.488,,,
15021,08/27/25 09:31:56 PM,47.25,39.460,,,
15022,08/27/25 09:31:57 PM,47.58,39.460,,,
15023,08/27/25 09:31:58 PM,47.58,39.431,,,
15024,08/27/25 09:31:59 PM,47.25,39.403,,,
15025,08/27/25 09:32:00 PM,47.91,39.403,,,
15026,08/27/25 09:32:01 PM,47.91,39.375,,,
15027,08/27/25 09:32:02 PM,47.91,39.346,,,
15028,08/27/25 09:32:03 PM,47.58,39.318,,,
15029,08/27/25 09:32:04 PM,47.91,39.318,,,
15030,08/27/25 09:32:05 PM,47.91,39.290,,,
15031,08/27/25 09:32:06 PM,47.91,39.290,,,
15032,08/27/25 09:32:07 PM,47.58,39.262,,,
15033,08/27/25 09:32:08 PM,47.58,39.234,,,
15034,08/27/25 09:32:09 PM,47.58,39.205,,,
15035,08/27/25 09:32:10 PM,47.58,39.177,,,
15036,08/27/25 09:32:11 PM,47.25,39.177,,,
15037,08/27/25 09:32:12 PM,47.25,39.149,,,
15038,08/27/25 09:32:13 PM,47.25,39.121,,,
15039,08/27/25 09:32:14 PM,46.92,39.093,,,
15040,08/27/25 09:32:15 PM,46.59,39.065,,,
15041,08/27/25 09:32:16 PM,46.26,39.036,,,
15042,08/27/25 09:32:17 PM,46.26,39.008,,,
15043,08/27/25 09:32:18 PM,45.94,38.980,,,
15044,08/27/25 09:32:19 PM,45.94,38.952,,,
15045,08/27/25 09:32:20 PM,45.61,38.924,,,
15046,08/27/25 09:32:21 PM,45.28,38.896,,,
15047,08/27/25 09:32:22 PM,45.28,38.868,,,
15048,08/27/25 09:32:23 PM,44.95,38.840,,,
15049,08/27/25 09:32:24 PM,44.95,38.784,,,
15050,08/27/25 09:32:25 PM,44.62,38.756,,,
15051,08/27/25 09:32:26 PM,44.95,38.728,,,
15052,08/27/25 09:32:27 PM,44.62,38.728,,,
15053,08/27/25 09:32:28 PM,44.62,38.672,,,
15054,08/27/25 09:32:29 PM,44.29,38.644,,,
15055,08/27/25 09:32:30 PM,43.96,38.616,,,
15056,08/27/25 09:32:31 PM,43.63,38.588,,,
15057,08/27/25 09:32:32 PM,43.96,38.560,,,
15058,08/27/25 09:32:33 PM,43.30,38.560,,,
15059,08/27/25 09:32:34 PM,42.97,38.532,,,
15060,08/27/25 09:32:35 PM,42.64,38.504,,,
15061,08/27/25 09:32:36 PM,42.64,38.476,,,
15062,08/27/25 09:32:37 PM,42.30,38.449,,,
15063,08/27/25 09:32:38 PM,42.64,38.449,,,
15064,08/27/25 09:32:39 PM,42.97,38.421,,,
15065,08/27/25 09:32:40 PM,42.97,38.421,,,
15066,08/27/25 09:32:41 PM,42.64,38.393,,,
15067,08/27/25 09:32:42 PM,42.64,38.365,,,
15068,08/27/25 09:32:43 PM,42.64,38.337,,,
15069,08/27/25 09:32:44 PM,42.64,38.337,,,
15070,08/27/25 09:32:45 PM,42.64,38.309,,,
15071,08/27/25 09:32:46 PM,42.64,38.282,,,
15072,08/27/25 09:32:47 PM,42.64,38.282,,,
15073,08/27/25 09:32:48 PM,42.64,38.254,,,
15074,08/27/25 09:32:49 PM,42.64,38.254,,,
15075,08/27/25 09:32:50 PM,42.97,38.226,,,
15076,08/27/25 09:32:51 PM,42.97,38.198,,,
15077,08/27/25 09:32:52 PM,42.64,38.198,,,
15078,08/27/25 09:32:53 PM,42.64,38.170,,,
15079,08/27/25 09:32:54 PM,42.97,38.143,,,
15080,08/27/25 09:32:55 PM,42.97,38.143,,,
15081,08/27/25 09:32:56 PM,42.97,38.115,,,
15082,08/27/25 09:32:57 PM,43.30,38.087,,,
15083,08/27/25 09:32:58 PM,43.63,38.060,,,
15084,08/27/25 09:32:59 PM,43.96,38.060,,,
15085,08/27/25 09:33:00 PM,44.29,38.032,,,
15086,08/27/25 09:33:01 PM,44.62,38.004,,,
15087,08/27/25 09:33:02 PM,45.28,38.004,,,
15088,08/27/25 09:33:03 PM,44.95,37.976,,,
15089,08/27/25 09:33:04 PM,44.95,37.976,,,
15090,08/27/25 09:33:05 PM,44.95,37.949,,,
15091,08/27/25 09:33:06 PM,44.95,37.921,,,
15092,08/27/25 09:33:07 PM,45.28,37.893,,,
15093,08/27/25 09:33:08 PM,44.95,37.893,,,
15094,08/27/25 09:33:09 PM,44.62,37.866,,,
15095,08/27/25 09:33:10 PM,44.62,37.838,,,
15096,08/27/25 09:33:11 PM,44.62,37.811,,,
15097,08/27/25 09:33:12 PM,44.62,37.811,,,
15098,08/27/25 09:33:13 PM,44.62,37.783,,,
15099,08/27/25 09:33:14 PM,44.62,37.755,,,
15100,08/27/25 09:33:15 PM,44.62,37.728,,,
15101,08/27/25 09:33:16 PM,44.29,37.700,,,
15102,08/27/25 09:33:17 PM,44.29,37.673,,,
15103,08/27/25 09:33:18 PM,43.63,37.618,,,
15104,08/27/25 09:33:19 PM,43.63,37.618,,,
15105,08/27/25 09:33:20 PM,43.63,37.590,,,
15106,08/27/25 09:33:21 PM,43.63,37.563,,,
15107,08/27/25 09:33:22 PM,43.63,37.535,,,
15108,08/27/25 09:33:23 PM,43.63,37.508,,,
15109,08/27/25 09:33:24 PM,43.30,37.480,,,
15110,08/27/25 09:33:25 PM,43.30,37.453,,,
15111,08/27/25 09:33:26 PM,43.30,37.425,,,
15112,08/27/25 09:33:27 PM,43.30,37.398,,,
15113,08/27/25 09:33:28 PM,42.97,37.370,,,
15114,08/27/25 09:33:29 PM,42.64,37.370,,,
15115,08/27/25 09:33:30 PM,42.64,37.343,,,
15116,08/27/25 09:33:31 PM,42.64,37.315,,,
15117,08/27/25 09:33:32 PM,42.64,37.288,,,
15118,08/27/25 09:33:33 PM,42.30,37.288,,,
15119,08/27/25 09:33:34 PM,42.30,37.261,,,
15120,08/27/25 09:33:35 PM,41.97,37.233,,,
15121,08/27/25 09:33:36 PM,42.30,37.233,,,
15122,08/27/25 09:33:37 PM,42.30,37.206,,,
15123,08/27/25 09:33:38 PM,42.30,37.178,,,
15124,08/27/25 09:33:39 PM,42.30,37.178,,,
15125,08/27/25 09:33:40 PM,42.30,37.151,,,
15126,08/27/25 09:33:41 PM,42.30,37.124,,,
15127,08/27/25 09:33:42 PM,42.30,37.124,,,
15128,08/27/25 09:33:43 PM,42.64,37.096,,,
15129,08/27/25 09:33:44 PM,42.64,37.096,,,
15130,08/27/25 09:33:45 PM,42.64,37.069,,,
15131,08/27/25 09:33:46 PM,42.64,37.069,,,
15132,08/27/25 09:33:47 PM,42.64,37.042,,,
15133,08/27/25 09:33:48 PM,42.64,37.015,,,
15134,08/27/25 09:33:49 PM,42.64,37.015,,,
15135,08/27/25 09:33:50 PM,42.64,36.987,,,
15136,08/27/25 09:33:51 PM,42.64,36.960,,,
15137,08/27/25 09:33:52 PM,42.64,36.960,,,
15138,08/27/25 09:33:53 PM,42.97,36.933,,,
15139,08/27/25 09:33:54 PM,42.97,36.905,,,
15140,08/27/25 09:33:55 PM,42.64,36.905,,,
15141,08/27/25 09:33:56 PM,42.64,36.878,,,
15142,08/27/25 09:33:57 PM,42.64,36.878,,,
15143,08/27/25 09:33:58 PM,42.30,36.851,,,
15144,08/27/25 09:33:59 PM,42.30,36.851,,,
15145,08/27/25 09:34:00 PM,42.30,36.824,,,
15146,08/27/25 09:34:01 PM,42.30,36.796,,,
15147,08/27/25 09:34:02 PM,42.30,36.769,,,
15148,08/27/25 09:34:03 PM,42.30,36.769,,,
15149,08/27/25 09:34:04 PM,42.30,36.769,,,
15150,08/27/25 09:34:05 PM,42.64,36.742,,,
15151,08/27/25 09:34:06 PM,42.64,36.742,,,
15152,08/27/25 09:34:07 PM,42.64,36.715,,,
15153,08/27/25 09:34:08 PM,42.30,36.688,,,
15154,08/27/25 09:34:09 PM,42.30,36.688,,,
15155,08/27/25 09:34:10 PM,41.97,36.661,,,
15156,08/27/25 09:34:11 PM,42.30,36.633,,,
15157,08/27/25 09:34:12 PM,41.97,36.633,,,
15158,08/27/25 09:34:13 PM,41.97,36.606,,,
15159,08/27/25 09:34:14 PM,41.64,36.579,,,
15160,08/27/25 09:34:15 PM,41.97,36.579,,,
15161,08/27/25 09:34:16 PM,41.97,36.552,,,
15162,08/27/25 09:34:17 PM,41.97,36.525,,,
15163,08/27/25 09:34:18 PM,41.97,36.525,,,
15164,08/27/25 09:34:19 PM,42.30,36.498,,,
15165,08/27/25 09:34:20 PM,41.97,36.498,,,
15166,08/27/25 09:34:21 PM,41.97,36.471,,,
15167,08/27/25 09:34:22 PM,41.64,36.471,,,
15168,08/27/25 09:34:23 PM,41.31,36.444,,,
15169,08/27/25 09:34:24 PM,41.31,36.444,,,
15170,08/27/25 09:34:25 PM,41.31,36.417,,,
15171,08/27/25 09:34:26 PM,41.31,36.417,,,
15172,08/27/25 09:34:27 PM,41.31,36.389,,,
15173,08/27/25 09:34:28 PM,41.31,36.389,,,
15174,08/27/25 09:34:29 PM,41.31,36.362,,,
15175,08/27/25 09:34:30 PM,41.31,36.362,,,
15176,08/27/25 09:34:31 PM,41.31,36.335,,,
15177,08/27/25 09:34:32 PM,41.31,36.308,,,
15178,08/27/25 09:34:33 PM,41.31,36.308,,,
15179,08/27/25 09:34:34 PM,41.31,36.308,,,
15180,08/27/25 09:34:35 PM,41.31,36.281,,,
15181,08/27/25 09:34:36 PM,41.31,36.254,,,
15182,08/27/25 09:34:37 PM,40.98,36.254,,,
15183,08/27/25 09:34:38 PM,40.98,36.227,,,
15184,08/27/25 09:34:39 PM,40.98,36.200,,,
15185,08/27/25 09:34:40 PM,40.98,36.200,,,
15186,08/27/25 09:34:41 PM,40.65,36.200,,,
15187,08/27/25 09:34:42 PM,40.65,36.173,,,
15188,08/27/25 09:34:43 PM,40.32,36.146,,,
15189,08/27/25 09:34:44 PM,39.99,36.146,,,
15190,08/27/25 09:34:45 PM,39.99,36.119,,,
15191,08/27/25 09:34:46 PM,40.65,36.119,,,
15192,08/27/25 09:34:47 PM,40.65,36.092,,,
15193,08/27/25 09:34:48 PM,40.65,36.092,,,
15194,08/27/25 09:34:49 PM,40.65,36.092,,,
15195,08/27/25 09:34:50 PM,40.65,36.065,,,
15196,08/27/25 09:34:51 PM,40.65,36.039,,,
15197,08/27/25 09:34:52 PM,40.65,36.039,,,
15198,08/27/25 09:34:53 PM,40.65,36.012,,,
15199,08/27/25 09:34:54 PM,40.65,36.012,,,
15200,08/27/25 09:34:55 PM,40.32,35.985,,,
15201,08/27/25 09:34:56 PM,40.32,35.985,,,
15202,08/27/25 09:34:57 PM,40.32,35.958,,,
15203,08/27/25 09:34:58 PM,40.32,35.931,,,
15204,08/27/25 09:34:59 PM,40.32,35.931,,,
15205,08/27/25 09:35:00 PM,40.32,35.931,,,
15206,08/27/25 09:35:01 PM,40.32,35.904,,,
15207,08/27/25 09:35:02 PM,40.32,35.877,,,
15208,08/27/25 09:35:03 PM,40.32,35.877,,,
15209,08/27/25 09:35:04 PM,40.32,35.850,,,
15210,08/27/25 09:35:05 PM,40.65,35.850,,,
15211,08/27/25 09:35:06 PM,40.65,35.850,,,
15212,08/27/25 09:35:07 PM,40.32,35.823,,,
15213,08/27/25 09:35:08 PM,40.32,35.823,,,
15214,08/27/25 09:35:09 PM,40.32,35.797,,,
15215,08/27/25 09:35:10 PM,40.32,35.797,,,
15216,08/27/25 09:35:11 PM,40.32,35.770,,,
15217,08/27/25 09:35:12 PM,40.32,35.743,,,
15218,08/27/25 09:35:13 PM,40.32,35.743,,,
15219,08/27/25 09:35:14 PM,40.32,35.743,,,
15220,08/27/25 09:35:15 PM,40.32,35.716,,,
15221,08/27/25 09:35:16 PM,40.32,35.716,,,
15222,08/27/25 09:35:17 PM,40.32,35.716,,,
15223,08/27/25 09:35:18 PM,40.32,35.689,,,
15224,08/27/25 09:35:19 PM,40.32,35.689,,,
15225,08/27/25 09:35:20 PM,40.32,35.662,,,
15226,08/27/25 09:35:21 PM,40.32,35.662,,,
15227,08/27/25 09:35:22 PM,40.32,35.636,,,
15228,08/27/25 09:35:23 PM,40.32,35.636,,,
15229,08/27/25 09:35:24 PM,40.32,35.609,,,
15230,08/27/25 09:35:25 PM,39.99,35.609,,,
15231,08/27/25 09:35:26 PM,39.99,35.582,,,
15232,08/27/25 09:35:27 PM,39.99,35.582,,,
15233,08/27/25 09:35:28 PM,39.99,35.582,,,
15234,08/27/25 09:35:29 PM,39.66,35.555,,,
15235,08/27/25 09:35:30 PM,39.33,35.529,,,
15236,08/27/25 09:35:31 PM,39.66,35.529,,,
15237,08/27/25 09:35:32 PM,39.66,35.529,,,
15238,08/27/25 09:35:33 PM,39.66,35.502,,,
15239,08/27/25 09:35:34 PM,39.66,35.502,,,
15240,08/27/25 09:35:35 PM,39.66,35.475,,,
15241,08/27/25 09:35:36 PM,39.66,35.475,,,
15242,08/27/25 09:35:37 PM,39.99,35.448,,,
15243,08/27/25 09:35:38 PM,39.99,35.448,,,
15244,08/27/25 09:35:39 PM,39.66,35.448,,,
15245,08/27/25 09:35:40 PM,39.99,35.422,,,
15246,08/27/25 09:35:41 PM,39.66,35.395,,,
15247,08/27/25 09:35:42 PM,39.66,35.395,,,
15248,08/27/25 09:35:43 PM,39.66,35.395,,,
15249,08/27/25 09:35:44 PM,39.33,35.368,,,
15250,08/27/25 09:35:45 PM,39.33,35.368,,,
15251,08/27/25 09:35:46 PM,39.66,35.342,,,
15252,08/27/25 09:35:47 PM,39.66,35.342,,,
15253,08/27/25 09:35:48 PM,39.66,35.315,,,
15254,08/27/25 09:35:49 PM,39.66,35.315,,,
15255,08/27/25 09:35:50 PM,39.66,35.315,,,
15256,08/27/25 09:35:51 PM,39.66,35.288,,,
15257,08/27/25 09:35:52 PM,39.66,35.288,,,
15258,08/27/25 09:35:53 PM,39.33,35.262,,,
15259,08/27/25 09:35:54 PM,39.33,35.262,,,
15260,08/27/25 09:35:55 PM,39.33,35.235,,,
15261,08/27/25 09:35:56 PM,39.33,35.235,,,
15262,08/27/25 09:35:57 PM,39.33,35.208,,,
15263,08/27/25 09:35:58 PM,38.99,35.208,,,
15264,08/27/25 09:35:59 PM,38.99,35.208,,,
15265,08/27/25 09:36:00 PM,38.66,35.182,,,
15266,08/27/25 09:36:01 PM,38.99,35.182,,,
15267,08/27/25 09:36:02 PM,38.99,35.155,,,
15268,08/27/25 09:36:03 PM,38.99,35.155,,,
15269,08/27/25 09:36:04 PM,38.99,35.155,,,
15270,08/27/25 09:36:05 PM,38.99,35.128,,,
15271,08/27/25 09:36:06 PM,38.99,35.128,,,
15272,08/27/25 09:36:07 PM,38.99,35.102,,,
15273,08/27/25 09:36:08 PM,38.99,35.102,,,
15274,08/27/25 09:36:09 PM,38.99,35.075,,,
15275,08/27/25 09:36:10 PM,38.99,35.075,,,
15276,08/27/25 09:36:11 PM,38.66,35.075,,,
15277,08/27/25 09:36:12 PM,38.66,35.049,,,
15278,08/27/25 09:36:13 PM,38.66,35.049,,,
15279,08/27/25 09:36:14 PM,38.33,35.022,,,
15280,08/27/25 09:36:15 PM,38.33,35.022,,,
15281,08/27/25 09:36:16 PM,38.00,34.995,,,
15282,08/27/25 09:36:17 PM,38.00,34.995,,,
15283,08/27/25 09:36:18 PM,38.00,34.995,,,
15284,08/27/25 09:36:19 PM,38.00,34.969,,,
15285,08/27/25 09:36:20 PM,38.00,34.969,,,
15286,08/27/25 09:36:21 PM,37.67,34.942,,,
15287,08/27/25 09:36:22 PM,37.67,34.942,,,
15288,08/27/25 09:36:23 PM,37.67,34.916,,,
15289,08/27/25 09:36:24 PM,37.34,34.889,,,
15290,08/27/25 09:36:25 PM,37.34,34.889,,,
15291,08/27/25 09:36:26 PM,37.00,34.863,,,
15292,08/27/25 09:36:27 PM,37.00,34.863,,,
15293,08/27/25 09:36:28 PM,37.00,34.836,,,
15294,08/27/25 09:36:29 PM,37.00,34.836,,,
15295,08/27/25 09:36:30 PM,37.00,34.836,,,
15296,08/27/25 09:36:31 PM,37.34,34.810,,,
15297,08/27/25 09:36:32 PM,37.34,34.810,,,
15298,08/27/25 09:36:33 PM,37.34,34.783,,,
15299,08/27/25 09:36:34 PM,37.34,34.757,,,
15300,08/27/25 09:36:35 PM,37.34,34.757,,,
15301,08/27/25 09:36:36 PM,37.34,34.757,,,
15302,08/27/25 09:36:37 PM,37.34,34.730,,,
15303,08/27/25 09:36:38 PM,37.34,34.730,,,
15304,08/27/25 09:36:39 PM,37.34,34.730,,,
15305,08/27/25 09:36:40 PM,37.34,34.704,,,
15306,08/27/25 09:36:41 PM,37.67,34.704,,,
15307,08/27/25 09:36:42 PM,37.67,34.704,,,
15308,08/27/25 09:36:43 PM,37.67,34.677,,,
15309,08/27/25 09:36:44 PM,37.67,34.677,,,
15310,08/27/25 09:36:45 PM,37.67,34.677,,,
15311,08/27/25 09:36:46 PM,37.67,34.651,,,
15312,08/27/25 09:36:47 PM,37.67,34.651,,,
15313,08/27/25 09:36:48 PM,37.67,34.624,,,
15314,08/27/25 09:36:49 PM,37.67,34.598,,,
15315,08/27/25 09:36:50 PM,37.67,34.598,,,
15316,08/27/25 09:36:51 PM,37.34,34.572,,,
15317,08/27/25 09:36:52 PM,37.00,34.572,,,
15318,08/27/25 09:36:53 PM,37.00,34.545,,,
15319,08/27/25 09:36:54 PM,36.67,34.519,,,
15320,08/27/25 09:36:55 PM,36.67,34.492,,,
15321,08/27/25 09:36:56 PM,36.34,34.492,,,
15322,08/27/25 09:36:57 PM,36.34,34.466,,,
15323,08/27/25 09:36:58 PM,36.34,34.440,,,
15324,08/27/25 09:36:59 PM,36.01,34.413,,,
15325,08/27/25 09:37:00 PM,36.01,34.413,,,
15326,08/27/25 09:37:01 PM,35.68,34.413,,,
15327,08/27/25 09:37:02 PM,35.68,34.387,,,
15328,08/27/25 09:37:03 PM,36.01,34.387,,,
15329,08/27/25 09:37:04 PM,36.01,34.387,,,
15330,08/27/25 09:37:05 PM,36.34,34.360,,,
15331,08/27/25 09:37:06 PM,36.34,34.360,,,
15332,08/27/25 09:37:07 PM,36.34,34.334,,,
15333,08/27/25 09:37:08 PM,36.34,34.334,,,
15334,08/27/25 09:37:09 PM,36.34,34.308,,,
15335,08/27/25 09:37:10 PM,36.34,34.308,,,
15336,08/27/25 09:37:11 PM,36.34,34.308,,,
15337,08/27/25 09:37:12 PM,36.34,34.308,,,
15338,08/27/25 09:37:13 PM,36.34,34.281,,,
15339,08/27/25 09:37:14 PM,36.01,34.281,,,
15340,08/27/25 09:37:15 PM,36.01,34.281,,,
15341,08/27/25 09:37:16 PM,36.01,34.255,,,
15342,08/27/25 09:37:17 PM,36.01,34.255,,,
15343,08/27/25 09:37:18 PM,36.01,34.229,,,
15344,08/27/25 09:37:19 PM,36.01,34.229,,,
15345,08/27/25 09:37:20 PM,36.01,34.202,,,
15346,08/27/25 09:37:21 PM,36.01,34.202,,,
15347,08/27/25 09:37:22 PM,36.01,34.176,,,
15348,08/27/25 09:37:23 PM,35.68,34.150,,,
15349,08/27/25 09:37:24 PM,35.68,34.150,,,
15350,08/27/25 09:37:25 PM,35.68,34.124,,,
15351,08/27/25 09:37:26 PM,35.68,34.097,,,
15352,08/27/25 09:37:27 PM,35.34,34.097,,,
15353,08/27/25 09:37:28 PM,35.34,34.097,,,
15354,08/27/25 09:37:29 PM,35.34,34.071,,,
15355,08/27/25 09:37:30 PM,35.34,34.071,,,
15356,08/27/25 09:37:31 PM,35.34,34.045,,,
15357,08/27/25 09:37:32 PM,35.34,34.045,,,
15358,08/27/25 09:37:33 PM,35.34,34.019,,,
15359,08/27/25 09:37:34 PM,35.34,34.019,,,
15360,08/27/25 09:37:35 PM,35.34,33.992,,,
15361,08/27/25 09:37:36 PM,35.34,33.992,,,
15362,08/27/25 09:37:37 PM,35.68,33.966,,,
15363,08/27/25 09:37:38 PM,35.68,33.966,,,
15364,08/27/25 09:37:39 PM,36.01,33.966,,,
15365,08/27/25 09:37:40 PM,36.01,33.940,,,
15366,08/27/25 09:37:41 PM,36.01,33.940,,,
15367,08/27/25 09:37:42 PM,36.01,33.940,,,
15368,08/27/25 09:37:43 PM,35.68,33.914,,,
15369,08/27/25 09:37:44 PM,35.68,33.914,,,
15370,08/27/25 09:37:45 PM,35.68,33.914,,,
15371,08/27/25 09:37:46 PM,35.34,33.887,,,
15372,08/27/25 09:37:47 PM,35.68,33.887,,,
15373,08/27/25 09:37:48 PM,35.34,33.861,,,
15374,08/27/25 09:37:49 PM,35.34,33.861,,,
15375,08/27/25 09:37:50 PM,35.34,33.835,,,
15376,08/27/25 09:37:51 PM,35.34,33.835,,,
15377,08/27/25 09:37:52 PM,35.34,33.835,,,
15378,08/27/25 09:37:53 PM,35.34,33.809,,,
15379,08/27/25 09:37:54 PM,35.34,33.809,,,
15380,08/27/25 09:37:55 PM,35.34,33.783,,,
15381,08/27/25 09:37:56 PM,35.34,33.783,,,
15382,08/27/25 09:37:57 PM,35.34,33.757,,,
15383,08/27/25 09:37:58 PM,35.34,33.757,,,
15384,08/27/25 09:37:59 PM,35.34,33.757,,,
15385,08/27/25 09:38:00 PM,35.34,33.730,,,
15386,08/27/25 09:38:01 PM,35.01,33.730,,,
15387,08/27/25 09:38:02 PM,35.01,33.730,,,
15388,08/27/25 09:38:03 PM,35.01,33.704,,,
15389,08/27/25 09:38:04 PM,35.01,33.704,,,
15390,08/27/25 09:38:05 PM,35.01,33.678,,,
15391,08/27/25 09:38:06 PM,35.01,33.704,,,
15392,08/27/25 09:38:07 PM,35.01,33.678,,,
15393,08/27/25 09:38:08 PM,35.01,33.652,,,
15394,08/27/25 09:38:09 PM,35.01,33.652,,,
15395,08/27/25 09:38:10 PM,35.01,33.652,,,
15396,08/27/25 09:38:11 PM,35.34,33.626,,,
15397,08/27/25 09:38:12 PM,35.34,33.626,,,
15398,08/27/25 09:38:13 PM,35.34,33.626,,,
15399,08/27/25 09:38:14 PM,35.34,33.600,,,
15400,08/27/25 09:38:15 PM,35.34,33.600,,,
15401,08/27/25 09:38:16 PM,35.34,33.574,,,
15402,08/27/25 09:38:17 PM,35.68,33.574,,,
15403,08/27/25 09:38:18 PM,35.68,33.574,,,
15404,08/27/25 09:38:19 PM,35.68,33.548,,,
15405,08/27/25 09:38:20 PM,35.34,33.548,,,
15406,08/27/25 09:38:21 PM,35.01,33.521,,,
15407,08/27/25 09:38:22 PM,34.68,33.521,,,
15408,08/27/25 09:38:23 PM,34.68,33.521,,,
15409,08/27/25 09:38:24 PM,34.68,33.495,,,
15410,08/27/25 09:38:25 PM,34.68,33.495,,,
15411,08/27/25 09:38:26 PM,34.68,33.495,,,
15412,08/27/25 09:38:27 PM,34.68,33.495,,,
15413,08/27/25 09:38:28 PM,34.68,33.469,,,
15414,08/27/25 09:38:29 PM,34.68,33.469,,,
15415,08/27/25 09:38:30 PM,34.68,33.469,,,
15416,08/27/25 09:38:31 PM,34.68,33.443,,,
15417,08/27/25 09:38:32 PM,34.68,33.443,,,
15418,08/27/25 09:38:33 PM,34.68,33.443,,,
15419,08/27/25 09:38:34 PM,34.68,33.417,,,
15420,08/27/25 09:38:35 PM,35.01,33.417,,,
15421,08/27/25 09:38:36 PM,35.01,33.417,,,
15422,08/27/25 09:38:37 PM,35.01,33.417,,,
15423,08/27/25 09:38:38 PM,35.01,33.391,,,
15424,08/27/25 09:38:39 PM,35.01,33.391,,,
15425,08/27/25 09:38:40 PM,35.01,33.391,,,
15426,08/27/25 09:38:41 PM,35.01,33.391,,,
15427,08/27/25 09:38:42 PM,35.01,33.365,,,
15428,08/27/25 09:38:43 PM,35.01,33.365,,,
15429,08/27/25 09:38:44 PM,35.01,33.339,,,
15430,08/27/25 09:38:45 PM,35.01,33.339,,,
15431,08/27/25 09:38:46 PM,35.01,33.339,,,
15432,08/27/25 09:38:47 PM,35.01,33.339,,,
15433,08/27/25 09:38:48 PM,35.01,33.313,,,
15434,08/27/25 09:38:49 PM,35.01,33.313,,,
15435,08/27/25 09:38:50 PM,35.01,33.287,,,
15436,08/27/25 09:38:51 PM,35.01,33.287,,,
15437,08/27/25 09:38:52 PM,35.01,33.287,,,
15438,08/27/25 09:38:53 PM,34.68,33.261,,,
15439,08/27/25 09:38:54 PM,34.68,33.261,,,
15440,08/27/25 09:38:55 PM,34.68,33.235,,,
15441,08/27/25 09:38:56 PM,34.68,33.235,,,
15442,08/27/25 09:38:57 PM,34.68,33.235,,,
15443,08/27/25 09:38:58 PM,34.68,33.235,,,
15444,08/27/25 09:38:59 PM,34.68,33.209,,,
15445,08/27/25 09:39:00 PM,34.68,33.209,,,
