"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
13413,08/27/25 09:05:32 PM,100.18,53.850,,,
13414,08/27/25 09:05:33 PM,99.20,53.850,,,
13415,08/27/25 09:05:34 PM,98.54,53.850,,,
13416,08/27/25 09:05:35 PM,97.89,53.888,,,
13417,08/27/25 09:05:36 PM,97.89,53.888,,,
13418,08/27/25 09:05:37 PM,98.54,53.888,,,
13419,08/27/25 09:05:38 PM,100.18,53.850,,,
13420,08/27/25 09:05:39 PM,98.54,53.813,,,
13421,08/27/25 09:05:40 PM,98.87,53.776,,,
13422,08/27/25 09:05:41 PM,98.21,53.664,,,
13423,08/27/25 09:05:42 PM,99.85,53.701,,,
13424,08/27/25 09:05:43 PM,99.85,53.701,,,
13425,08/27/25 09:05:44 PM,98.21,53.701,,,
13426,08/27/25 09:05:45 PM,102.81,53.701,,,
13427,08/27/25 09:05:46 PM,103.13,53.664,,,
13428,08/27/25 09:05:47 PM,102.81,53.664,,,
13429,08/27/25 09:05:48 PM,104.78,53.664,,,
13430,08/27/25 09:05:49 PM,107.41,53.701,,,
13431,08/27/25 09:05:50 PM,107.08,53.701,,,
13432,08/27/25 09:05:51 PM,105.76,53.701,,,
13433,08/27/25 09:05:52 PM,104.12,53.701,,,
13434,08/27/25 09:05:53 PM,103.13,53.739,,,
13435,08/27/25 09:05:54 PM,104.12,53.739,,,
13436,08/27/25 09:05:55 PM,103.46,53.776,,,
13437,08/27/25 09:05:56 PM,103.46,53.776,,,
13438,08/27/25 09:05:57 PM,103.13,53.776,,,
13439,08/27/25 09:05:58 PM,102.48,53.739,,,
13440,08/27/25 09:05:59 PM,104.12,53.664,,,
13441,08/27/25 09:06:00 PM,106.42,53.590,,,
13442,08/27/25 09:06:01 PM,109.38,53.553,,,
13443,08/27/25 09:06:02 PM,110.37,53.553,,,
13444,08/27/25 09:06:03 PM,108.40,53.553,,,
13445,08/27/25 09:06:04 PM,107.41,53.553,,,
13446,08/27/25 09:06:05 PM,109.06,53.553,,,
13447,08/27/25 09:06:06 PM,110.70,53.516,,,
13448,08/27/25 09:06:07 PM,110.70,53.479,,,
13449,08/27/25 09:06:08 PM,109.06,53.442,,,
13450,08/27/25 09:06:09 PM,109.06,53.331,,,
13451,08/27/25 09:06:10 PM,109.71,53.221,,,
13452,08/27/25 09:06:11 PM,108.07,53.111,,,
13453,08/27/25 09:06:12 PM,107.41,53.111,,,
13454,08/27/25 09:06:13 PM,109.38,53.111,,,
13455,08/27/25 09:06:14 PM,113.34,53.148,,,
13456,08/27/25 09:06:15 PM,112.35,53.148,,,
13457,08/27/25 09:06:16 PM,114.33,53.111,,,
13458,08/27/25 09:06:17 PM,117.64,53.111,,,
13459,08/27/25 09:06:18 PM,119.63,53.074,,,
13460,08/27/25 09:06:19 PM,117.97,53.111,,,
13461,08/27/25 09:06:20 PM,116.98,53.111,,,
13462,08/27/25 09:06:21 PM,115.99,53.111,,,
13463,08/27/25 09:06:22 PM,116.98,53.111,,,
13464,08/27/25 09:06:23 PM,119.63,53.111,,,
13465,08/27/25 09:06:24 PM,120.29,53.111,,,
13466,08/27/25 09:06:25 PM,120.29,53.111,,,
13467,08/27/25 09:06:26 PM,119.96,53.148,,,
13468,08/27/25 09:06:27 PM,118.30,53.148,,,
13469,08/27/25 09:06:28 PM,116.65,53.148,,,
13470,08/27/25 09:06:29 PM,116.32,53.184,,,
13471,08/27/25 09:06:30 PM,115.33,53.148,,,
13472,08/27/25 09:06:31 PM,114.66,53.184,,,
13473,08/27/25 09:06:32 PM,115.33,53.148,,,
13474,08/27/25 09:06:33 PM,114.99,53.148,,,
13475,08/27/25 09:06:34 PM,114.00,53.111,,,
13476,08/27/25 09:06:35 PM,115.99,53.111,,,
13477,08/27/25 09:06:36 PM,115.66,53.001,,,
13478,08/27/25 09:06:37 PM,114.99,53.001,,,
13479,08/27/25 09:06:38 PM,114.99,52.964,,,
13480,08/27/25 09:06:39 PM,114.00,52.928,,,
13481,08/27/25 09:06:40 PM,113.67,52.928,,,
13482,08/27/25 09:06:41 PM,112.68,52.928,,,
13483,08/27/25 09:06:42 PM,112.35,52.891,,,
13484,08/27/25 09:06:43 PM,112.68,52.891,,,
13485,08/27/25 09:06:44 PM,112.68,52.891,,,
13486,08/27/25 09:06:45 PM,112.35,52.928,,,
13487,08/27/25 09:06:46 PM,112.35,52.928,,,
13488,08/27/25 09:06:47 PM,112.35,52.928,,,
13489,08/27/25 09:06:48 PM,112.02,52.964,,,
13490,08/27/25 09:06:49 PM,111.36,52.964,,,
13491,08/27/25 09:06:50 PM,112.35,52.964,,,
13492,08/27/25 09:06:51 PM,115.66,53.001,,,
13493,08/27/25 09:06:52 PM,114.99,53.001,,,
13494,08/27/25 09:06:53 PM,113.67,53.001,,,
13495,08/27/25 09:06:54 PM,112.68,53.038,,,
13496,08/27/25 09:06:55 PM,112.68,53.038,,,
13497,08/27/25 09:06:56 PM,113.01,53.074,,,
13498,08/27/25 09:06:57 PM,112.35,53.074,,,
13499,08/27/25 09:06:58 PM,111.69,53.074,,,
13500,08/27/25 09:06:59 PM,111.69,53.111,,,
13501,08/27/25 09:07:00 PM,111.03,53.111,,,
13502,08/27/25 09:07:01 PM,111.03,53.111,,,
13503,08/27/25 09:07:02 PM,111.36,53.111,,,
13504,08/27/25 09:07:03 PM,111.03,53.148,,,
13505,08/27/25 09:07:04 PM,111.69,53.148,,,
13506,08/27/25 09:07:05 PM,111.36,53.148,,,
13507,08/27/25 09:07:06 PM,111.69,53.148,,,
13508,08/27/25 09:07:07 PM,110.37,53.148,,,
13509,08/27/25 09:07:08 PM,110.04,53.184,,,
13510,08/27/25 09:07:09 PM,110.04,53.184,,,
13511,08/27/25 09:07:10 PM,111.36,53.184,,,
13512,08/27/25 09:07:11 PM,111.03,53.184,,,
13513,08/27/25 09:07:12 PM,111.03,53.184,,,
13514,08/27/25 09:07:13 PM,111.03,53.184,,,
13515,08/27/25 09:07:14 PM,111.36,53.184,,,
13516,08/27/25 09:07:15 PM,111.03,53.148,,,
13517,08/27/25 09:07:16 PM,110.70,53.111,,,
13518,08/27/25 09:07:17 PM,110.37,53.074,,,
13519,08/27/25 09:07:18 PM,110.70,53.074,,,
13520,08/27/25 09:07:19 PM,111.69,53.038,,,
13521,08/27/25 09:07:20 PM,111.69,53.001,,,
13522,08/27/25 09:07:21 PM,111.36,52.964,,,
13523,08/27/25 09:07:22 PM,112.35,53.001,,,
13524,08/27/25 09:07:23 PM,112.68,53.001,,,
13525,08/27/25 09:07:24 PM,112.35,53.001,,,
13526,08/27/25 09:07:25 PM,112.35,53.001,,,
13527,08/27/25 09:07:26 PM,112.02,53.001,,,
13528,08/27/25 09:07:27 PM,113.34,52.964,,,
13529,08/27/25 09:07:28 PM,114.00,52.964,,,
13530,08/27/25 09:07:29 PM,114.99,52.964,,,
13531,08/27/25 09:07:30 PM,116.32,52.928,,,
13532,08/27/25 09:07:31 PM,117.97,52.928,,,
13533,08/27/25 09:07:32 PM,118.30,52.928,,,
13534,08/27/25 09:07:33 PM,117.64,52.891,,,
13535,08/27/25 09:07:34 PM,116.98,52.891,,,
13536,08/27/25 09:07:35 PM,115.33,52.891,,,
13537,08/27/25 09:07:36 PM,114.66,52.818,,,
13538,08/27/25 09:07:37 PM,114.00,52.746,,,
13539,08/27/25 09:07:38 PM,112.68,52.709,,,
13540,08/27/25 09:07:39 PM,111.69,52.709,,,
13541,08/27/25 09:07:40 PM,111.36,52.673,,,
13542,08/27/25 09:07:41 PM,110.70,52.673,,,
13543,08/27/25 09:07:42 PM,110.70,52.709,,,
13544,08/27/25 09:07:43 PM,111.03,52.709,,,
13545,08/27/25 09:07:44 PM,112.02,52.709,,,
13546,08/27/25 09:07:45 PM,111.69,52.709,,,
13547,08/27/25 09:07:46 PM,112.68,52.746,,,
13548,08/27/25 09:07:47 PM,112.35,52.746,,,
13549,08/27/25 09:07:48 PM,111.69,52.709,,,
13550,08/27/25 09:07:49 PM,112.35,52.709,,,
13551,08/27/25 09:07:50 PM,112.68,52.709,,,
13552,08/27/25 09:07:51 PM,113.34,52.673,,,
13553,08/27/25 09:07:52 PM,113.67,52.673,,,
13554,08/27/25 09:07:53 PM,112.68,52.673,,,
13555,08/27/25 09:07:54 PM,112.35,52.673,,,
13556,08/27/25 09:07:55 PM,112.35,52.709,,,
13557,08/27/25 09:07:56 PM,112.35,52.746,,,
13558,08/27/25 09:07:57 PM,112.68,52.746,,,
13559,08/27/25 09:07:58 PM,111.69,52.746,,,
13560,08/27/25 09:07:59 PM,110.70,52.782,,,
13561,08/27/25 09:08:00 PM,111.69,52.782,,,
13562,08/27/25 09:08:01 PM,111.69,52.782,,,
13563,08/27/25 09:08:02 PM,111.36,52.782,,,
13564,08/27/25 09:08:03 PM,112.02,52.782,,,
13565,08/27/25 09:08:04 PM,111.03,52.782,,,
13566,08/27/25 09:08:05 PM,111.03,52.818,,,
13567,08/27/25 09:08:06 PM,111.69,52.818,,,
13568,08/27/25 09:08:07 PM,111.69,52.818,,,
13569,08/27/25 09:08:08 PM,112.35,52.818,,,
13570,08/27/25 09:08:09 PM,112.35,52.818,,,
13571,08/27/25 09:08:10 PM,112.35,52.818,,,
13572,08/27/25 09:08:11 PM,112.02,52.855,,,
13573,08/27/25 09:08:12 PM,113.01,52.855,,,
13574,08/27/25 09:08:13 PM,113.01,52.855,,,
13575,08/27/25 09:08:14 PM,112.02,52.855,,,
13576,08/27/25 09:08:15 PM,111.36,52.891,,,
13577,08/27/25 09:08:16 PM,111.03,52.891,,,
13578,08/27/25 09:08:17 PM,111.69,52.891,,,
13579,08/27/25 09:08:18 PM,112.02,52.928,,,
13580,08/27/25 09:08:19 PM,111.03,52.928,,,
13581,08/27/25 09:08:20 PM,110.70,52.928,,,
13582,08/27/25 09:08:21 PM,110.04,52.964,,,
13583,08/27/25 09:08:22 PM,109.71,52.964,,,
13584,08/27/25 09:08:23 PM,110.04,52.964,,,
13585,08/27/25 09:08:24 PM,111.36,53.001,,,
13586,08/27/25 09:08:25 PM,111.69,53.001,,,
13587,08/27/25 09:08:26 PM,111.03,53.038,,,
13588,08/27/25 09:08:27 PM,111.36,53.038,,,
13589,08/27/25 09:08:28 PM,111.03,53.038,,,
13590,08/27/25 09:08:29 PM,110.37,53.074,,,
13591,08/27/25 09:08:30 PM,110.37,53.074,,,
13592,08/27/25 09:08:31 PM,110.37,53.111,,,
13593,08/27/25 09:08:32 PM,111.36,53.111,,,
13594,08/27/25 09:08:33 PM,111.03,53.111,,,
13595,08/27/25 09:08:34 PM,109.71,53.111,,,
13596,08/27/25 09:08:35 PM,110.04,53.111,,,
13597,08/27/25 09:08:36 PM,110.04,53.074,,,
13598,08/27/25 09:08:37 PM,109.71,53.038,,,
13599,08/27/25 09:08:38 PM,108.40,53.038,,,
13600,08/27/25 09:08:39 PM,107.74,53.001,,,
13601,08/27/25 09:08:40 PM,108.07,52.964,,,
13602,08/27/25 09:08:41 PM,108.40,52.928,,,
13603,08/27/25 09:08:42 PM,108.40,52.891,,,
13604,08/27/25 09:08:43 PM,107.74,52.891,,,
13605,08/27/25 09:08:44 PM,108.40,52.891,,,
13606,08/27/25 09:08:45 PM,110.37,52.891,,,
13607,08/27/25 09:08:46 PM,112.35,52.891,,,
13608,08/27/25 09:08:47 PM,113.34,52.891,,,
13609,08/27/25 09:08:48 PM,112.68,52.891,,,
13610,08/27/25 09:08:49 PM,111.69,52.855,,,
13611,08/27/25 09:08:50 PM,111.69,52.855,,,
13612,08/27/25 09:08:51 PM,112.35,52.855,,,
13613,08/27/25 09:08:52 PM,112.35,52.855,,,
13614,08/27/25 09:08:53 PM,112.35,52.855,,,
13615,08/27/25 09:08:54 PM,112.02,52.818,,,
13616,08/27/25 09:08:55 PM,111.36,52.818,,,
13617,08/27/25 09:08:56 PM,111.03,52.782,,,
13618,08/27/25 09:08:57 PM,111.03,52.782,,,
13619,08/27/25 09:08:58 PM,111.69,52.746,,,
13620,08/27/25 09:08:59 PM,112.02,52.746,,,
13621,08/27/25 09:09:00 PM,112.02,52.673,,,
13622,08/27/25 09:09:01 PM,111.36,52.637,,,
13623,08/27/25 09:09:02 PM,110.70,52.600,,,
13624,08/27/25 09:09:03 PM,110.37,52.528,,,
13625,08/27/25 09:09:04 PM,107.08,52.564,,,
13626,08/27/25 09:09:05 PM,105.76,52.564,,,
13627,08/27/25 09:09:06 PM,107.08,52.600,,,
13628,08/27/25 09:09:07 PM,108.40,52.600,,,
13629,08/27/25 09:09:08 PM,107.41,52.600,,,
13630,08/27/25 09:09:09 PM,106.42,52.600,,,
13631,08/27/25 09:09:10 PM,105.76,52.637,,,
13632,08/27/25 09:09:11 PM,105.76,52.637,,,
13633,08/27/25 09:09:12 PM,105.76,52.673,,,
13634,08/27/25 09:09:13 PM,106.09,52.637,,,
13635,08/27/25 09:09:14 PM,107.08,52.637,,,
13636,08/27/25 09:09:15 PM,106.75,52.673,,,
13637,08/27/25 09:09:16 PM,105.11,52.709,,,
13638,08/27/25 09:09:17 PM,104.78,52.746,,,
13639,08/27/25 09:09:18 PM,104.45,52.746,,,
13640,08/27/25 09:09:19 PM,105.11,52.782,,,
13641,08/27/25 09:09:20 PM,103.79,52.782,,,
13642,08/27/25 09:09:21 PM,103.79,52.818,,,
13643,08/27/25 09:09:22 PM,104.12,52.855,,,
13644,08/27/25 09:09:23 PM,105.43,52.855,,,
13645,08/27/25 09:09:24 PM,106.42,52.891,,,
13646,08/27/25 09:09:25 PM,106.09,52.891,,,
13647,08/27/25 09:09:26 PM,106.09,52.928,,,
13648,08/27/25 09:09:27 PM,106.42,52.928,,,
13649,08/27/25 09:09:28 PM,109.06,52.964,,,
13650,08/27/25 09:09:29 PM,108.73,53.001,,,
13651,08/27/25 09:09:30 PM,110.70,53.001,,,
13652,08/27/25 09:09:31 PM,108.07,53.001,,,
13653,08/27/25 09:09:32 PM,105.76,53.038,,,
13654,08/27/25 09:09:33 PM,104.12,53.038,,,
13655,08/27/25 09:09:34 PM,107.08,53.074,,,
13656,08/27/25 09:09:35 PM,107.41,53.074,,,
13657,08/27/25 09:09:36 PM,107.74,53.074,,,
13658,08/27/25 09:09:37 PM,106.09,53.111,,,
13659,08/27/25 09:09:38 PM,106.09,53.148,,,
13660,08/27/25 09:09:39 PM,104.78,53.148,,,
13661,08/27/25 09:09:40 PM,108.07,53.184,,,
13662,08/27/25 09:09:41 PM,110.04,53.221,,,
13663,08/27/25 09:09:42 PM,107.41,53.221,,,
13664,08/27/25 09:09:43 PM,106.75,53.258,,,
13665,08/27/25 09:09:44 PM,105.11,53.258,,,
13666,08/27/25 09:09:45 PM,104.45,53.295,,,
13667,08/27/25 09:09:46 PM,103.79,53.331,,,
13668,08/27/25 09:09:47 PM,103.13,53.331,,,
13669,08/27/25 09:09:48 PM,103.46,53.331,,,
13670,08/27/25 09:09:49 PM,103.79,53.368,,,
13671,08/27/25 09:09:50 PM,105.11,53.368,,,
13672,08/27/25 09:09:51 PM,109.06,53.405,,,
13673,08/27/25 09:09:52 PM,108.73,53.405,,,
13674,08/27/25 09:09:53 PM,109.06,53.405,,,
13675,08/27/25 09:09:54 PM,110.37,53.442,,,
13676,08/27/25 09:09:55 PM,110.70,53.442,,,
13677,08/27/25 09:09:56 PM,111.36,53.442,,,
13678,08/27/25 09:09:57 PM,110.04,53.479,,,
13679,08/27/25 09:09:58 PM,109.06,53.479,,,
13680,08/27/25 09:09:59 PM,108.73,53.516,,,
13681,08/27/25 09:10:00 PM,108.73,53.516,,,
13682,08/27/25 09:10:01 PM,109.38,53.553,,,
13683,08/27/25 09:10:02 PM,108.73,53.553,,,
13684,08/27/25 09:10:03 PM,108.40,53.590,,,
13685,08/27/25 09:10:04 PM,108.73,53.627,,,
13686,08/27/25 09:10:05 PM,108.07,53.627,,,
13687,08/27/25 09:10:06 PM,108.07,53.627,,,
13688,08/27/25 09:10:07 PM,108.40,53.664,,,
13689,08/27/25 09:10:08 PM,108.40,53.664,,,
13690,08/27/25 09:10:09 PM,108.73,53.664,,,
13691,08/27/25 09:10:10 PM,110.04,53.701,,,
13692,08/27/25 09:10:11 PM,110.37,53.701,,,
13693,08/27/25 09:10:12 PM,110.04,53.701,,,
13694,08/27/25 09:10:13 PM,111.36,53.701,,,
13695,08/27/25 09:10:14 PM,111.03,53.701,,,
13696,08/27/25 09:10:15 PM,111.36,53.701,,,
13697,08/27/25 09:10:16 PM,111.69,53.701,,,
13698,08/27/25 09:10:17 PM,110.70,53.701,,,
13699,08/27/25 09:10:18 PM,110.37,53.739,,,
13700,08/27/25 09:10:19 PM,110.37,53.739,,,
13701,08/27/25 09:10:20 PM,110.37,53.739,,,
13702,08/27/25 09:10:21 PM,110.04,53.701,,,
13703,08/27/25 09:10:22 PM,109.38,53.701,,,
13704,08/27/25 09:10:23 PM,108.73,53.701,,,
13705,08/27/25 09:10:24 PM,108.73,53.664,,,
13706,08/27/25 09:10:25 PM,109.06,53.664,,,
13707,08/27/25 09:10:26 PM,111.03,53.701,,,
13708,08/27/25 09:10:27 PM,112.35,53.701,,,
13709,08/27/25 09:10:28 PM,111.36,53.701,,,
13710,08/27/25 09:10:29 PM,111.36,53.739,,,
13711,08/27/25 09:10:30 PM,109.71,53.739,,,
13712,08/27/25 09:10:31 PM,109.06,53.776,,,
13713,08/27/25 09:10:32 PM,109.71,53.776,,,
13714,08/27/25 09:10:33 PM,109.38,53.776,,,
13715,08/27/25 09:10:34 PM,109.38,53.813,,,
13716,08/27/25 09:10:35 PM,110.70,53.813,,,
13717,08/27/25 09:10:36 PM,110.37,53.850,,,
13718,08/27/25 09:10:37 PM,110.70,53.850,,,
13719,08/27/25 09:10:38 PM,110.37,53.888,,,
13720,08/27/25 09:10:39 PM,110.04,53.888,,,
13721,08/27/25 09:10:40 PM,110.04,53.925,,,
13722,08/27/25 09:10:41 PM,109.38,53.888,,,
13723,08/27/25 09:10:42 PM,108.73,53.888,,,
13724,08/27/25 09:10:43 PM,108.07,53.888,,,
13725,08/27/25 09:10:44 PM,107.74,53.925,,,
13726,08/27/25 09:10:45 PM,107.08,53.925,,,
13727,08/27/25 09:10:46 PM,106.75,53.925,,,
13728,08/27/25 09:10:47 PM,105.76,54.000,,,
13729,08/27/25 09:10:48 PM,103.13,54.000,,,
13730,08/27/25 09:10:49 PM,104.78,54.037,,,
13731,08/27/25 09:10:50 PM,106.75,54.075,,,
13732,08/27/25 09:10:51 PM,105.43,54.112,,,
13733,08/27/25 09:10:52 PM,106.09,54.150,,,
13734,08/27/25 09:10:53 PM,104.45,54.150,,,
13735,08/27/25 09:10:54 PM,102.48,54.187,,,
13736,08/27/25 09:10:55 PM,101.82,54.225,,,
13737,08/27/25 09:10:56 PM,101.82,54.225,,,
13738,08/27/25 09:10:57 PM,103.79,54.262,,,
13739,08/27/25 09:10:58 PM,105.11,54.262,,,
13740,08/27/25 09:10:59 PM,106.75,54.300,,,
13741,08/27/25 09:11:00 PM,107.08,54.300,,,
13742,08/27/25 09:11:01 PM,107.74,54.338,,,
13743,08/27/25 09:11:02 PM,107.08,54.375,,,
13744,08/27/25 09:11:03 PM,107.08,54.375,,,
13745,08/27/25 09:11:04 PM,107.08,54.375,,,
13746,08/27/25 09:11:05 PM,106.75,54.413,,,
13747,08/27/25 09:11:06 PM,106.09,54.451,,,
13748,08/27/25 09:11:07 PM,106.09,54.451,,,
13749,08/27/25 09:11:08 PM,107.08,54.489,,,
13750,08/27/25 09:11:09 PM,106.42,54.526,,,
13751,08/27/25 09:11:10 PM,107.08,54.526,,,
13752,08/27/25 09:11:11 PM,106.75,54.526,,,
13753,08/27/25 09:11:12 PM,106.75,54.564,,,
13754,08/27/25 09:11:13 PM,106.75,54.564,,,
13755,08/27/25 09:11:14 PM,107.08,54.602,,,
13756,08/27/25 09:11:15 PM,107.41,54.640,,,
13757,08/27/25 09:11:16 PM,106.75,54.640,,,
13758,08/27/25 09:11:17 PM,106.42,54.678,,,
13759,08/27/25 09:11:18 PM,106.09,54.678,,,
13760,08/27/25 09:11:19 PM,107.41,54.716,,,
13761,08/27/25 09:11:20 PM,108.07,54.754,,,
13762,08/27/25 09:11:21 PM,108.07,54.754,,,
13763,08/27/25 09:11:22 PM,107.41,54.754,,,
13764,08/27/25 09:11:23 PM,107.41,54.754,,,
13765,08/27/25 09:11:24 PM,107.74,54.792,,,
13766,08/27/25 09:11:25 PM,107.74,54.792,,,
13767,08/27/25 09:11:26 PM,107.74,54.830,,,
13768,08/27/25 09:11:27 PM,111.69,54.830,,,
13769,08/27/25 09:11:28 PM,110.70,54.830,,,
13770,08/27/25 09:11:29 PM,110.04,54.868,,,
13771,08/27/25 09:11:30 PM,110.37,54.830,,,
13772,08/27/25 09:11:31 PM,109.71,54.830,,,
13773,08/27/25 09:11:32 PM,108.40,54.830,,,
13774,08/27/25 09:11:33 PM,107.08,54.792,,,
13775,08/27/25 09:11:34 PM,105.76,54.754,,,
13776,08/27/25 09:11:35 PM,105.76,54.754,,,
13777,08/27/25 09:11:36 PM,106.75,54.716,,,
13778,08/27/25 09:11:37 PM,106.42,54.678,,,
13779,08/27/25 09:11:38 PM,106.75,54.716,,,
13780,08/27/25 09:11:39 PM,106.75,54.678,,,
13781,08/27/25 09:11:40 PM,105.76,54.678,,,
13782,08/27/25 09:11:41 PM,105.76,54.678,,,
13783,08/27/25 09:11:42 PM,105.11,54.602,,,
13784,08/27/25 09:11:43 PM,104.45,54.602,,,
13785,08/27/25 09:11:44 PM,104.45,54.602,,,
13786,08/27/25 09:11:45 PM,105.11,54.602,,,
13787,08/27/25 09:11:46 PM,108.07,54.602,,,
13788,08/27/25 09:11:47 PM,108.07,54.564,,,
13789,08/27/25 09:11:48 PM,107.74,54.564,,,
13790,08/27/25 09:11:49 PM,106.75,54.564,,,
13791,08/27/25 09:11:50 PM,106.42,54.564,,,
13792,08/27/25 09:11:51 PM,105.76,54.602,,,
13793,08/27/25 09:11:52 PM,106.09,54.602,,,
13794,08/27/25 09:11:53 PM,106.42,54.678,,,
13795,08/27/25 09:11:54 PM,107.41,54.640,,,
13796,08/27/25 09:11:55 PM,108.40,54.678,,,
13797,08/27/25 09:11:56 PM,108.07,54.640,,,
13798,08/27/25 09:11:57 PM,108.40,54.640,,,
13799,08/27/25 09:11:58 PM,109.06,54.602,,,
13800,08/27/25 09:11:59 PM,109.38,54.564,,,
13801,08/27/25 09:12:00 PM,110.04,54.564,,,
13802,08/27/25 09:12:01 PM,110.70,54.564,,,
13803,08/27/25 09:12:02 PM,111.03,54.564,,,
13804,08/27/25 09:12:03 PM,113.01,54.602,,,
13805,08/27/25 09:12:04 PM,114.99,54.602,,,
13806,08/27/25 09:12:05 PM,115.33,54.602,,,
13807,08/27/25 09:12:06 PM,115.66,54.602,,,
13808,08/27/25 09:12:07 PM,116.65,54.640,,,
13809,08/27/25 09:12:08 PM,115.33,54.640,,,
13810,08/27/25 09:12:09 PM,114.00,54.678,,,
13811,08/27/25 09:12:10 PM,113.34,54.716,,,
13812,08/27/25 09:12:11 PM,113.01,54.716,,,
13813,08/27/25 09:12:12 PM,114.66,54.754,,,
13814,08/27/25 09:12:13 PM,116.65,54.792,,,
13815,08/27/25 09:12:14 PM,114.99,54.792,,,
13816,08/27/25 09:12:15 PM,113.67,54.830,,,
13817,08/27/25 09:12:16 PM,113.34,54.868,,,
13818,08/27/25 09:12:17 PM,114.00,54.868,,,
13819,08/27/25 09:12:18 PM,112.68,54.906,,,
13820,08/27/25 09:12:19 PM,111.36,54.906,,,
13821,08/27/25 09:12:20 PM,111.03,54.906,,,
13822,08/27/25 09:12:21 PM,112.35,54.945,,,
13823,08/27/25 09:12:22 PM,113.01,54.945,,,
13824,08/27/25 09:12:23 PM,113.34,54.983,,,
13825,08/27/25 09:12:24 PM,111.69,54.983,,,
13826,08/27/25 09:12:25 PM,110.37,55.021,,,
13827,08/27/25 09:12:26 PM,110.37,55.021,,,
13828,08/27/25 09:12:27 PM,111.03,55.059,,,
13829,08/27/25 09:12:28 PM,111.36,55.059,,,
13830,08/27/25 09:12:29 PM,111.36,55.059,,,
13831,08/27/25 09:12:30 PM,111.36,55.059,,,
13832,08/27/25 09:12:31 PM,111.69,54.983,,,
13833,08/27/25 09:12:32 PM,112.68,54.945,,,
13834,08/27/25 09:12:33 PM,112.02,54.945,,,
13835,08/27/25 09:12:34 PM,111.69,54.830,,,
13836,08/27/25 09:12:35 PM,111.36,54.830,,,
13837,08/27/25 09:12:36 PM,111.69,54.792,,,
13838,08/27/25 09:12:37 PM,111.36,54.754,,,
13839,08/27/25 09:12:38 PM,111.69,54.716,,,
13840,08/27/25 09:12:39 PM,111.69,54.678,,,
13841,08/27/25 09:12:40 PM,112.02,54.640,,,
13842,08/27/25 09:12:41 PM,112.02,54.564,,,
13843,08/27/25 09:12:42 PM,111.69,54.526,,,
13844,08/27/25 09:12:43 PM,111.36,54.526,,,
13845,08/27/25 09:12:44 PM,111.36,54.489,,,
13846,08/27/25 09:12:45 PM,111.36,54.489,,,
13847,08/27/25 09:12:46 PM,111.03,54.413,,,
13848,08/27/25 09:12:47 PM,109.06,54.451,,,
13849,08/27/25 09:12:48 PM,109.38,54.413,,,
13850,08/27/25 09:12:49 PM,109.38,54.338,,,
13851,08/27/25 09:12:50 PM,110.70,54.262,,,
13852,08/27/25 09:12:51 PM,111.36,54.225,,,
13853,08/27/25 09:12:52 PM,111.69,54.225,,,
13854,08/27/25 09:12:53 PM,111.03,54.187,,,
13855,08/27/25 09:12:54 PM,110.37,54.150,,,
13856,08/27/25 09:12:55 PM,110.37,54.150,,,
13857,08/27/25 09:12:56 PM,109.06,54.150,,,
13858,08/27/25 09:12:57 PM,108.40,54.112,,,
13859,08/27/25 09:12:58 PM,108.40,54.150,,,
13860,08/27/25 09:12:59 PM,108.07,54.150,,,
13861,08/27/25 09:13:00 PM,110.37,54.187,,,
13862,08/27/25 09:13:01 PM,110.70,54.187,,,
13863,08/27/25 09:13:02 PM,111.69,54.225,,,
13864,08/27/25 09:13:03 PM,112.68,54.225,,,
13865,08/27/25 09:13:04 PM,113.34,54.262,,,
13866,08/27/25 09:13:05 PM,113.34,54.300,,,
13867,08/27/25 09:13:06 PM,114.99,54.338,,,
13868,08/27/25 09:13:07 PM,116.32,54.338,,,
13869,08/27/25 09:13:08 PM,114.99,54.375,,,
13870,08/27/25 09:13:09 PM,112.02,54.338,,,
13871,08/27/25 09:13:10 PM,111.36,54.262,,,
13872,08/27/25 09:13:11 PM,114.99,54.262,,,
13873,08/27/25 09:13:12 PM,114.66,54.225,,,
13874,08/27/25 09:13:13 PM,114.00,54.112,,,
13875,08/27/25 09:13:14 PM,114.33,54.112,,,
13876,08/27/25 09:13:15 PM,113.67,54.112,,,
13877,08/27/25 09:13:16 PM,112.35,54.075,,,
13878,08/27/25 09:13:17 PM,111.36,54.037,,,
13879,08/27/25 09:13:18 PM,111.03,54.000,,,
13880,08/27/25 09:13:19 PM,110.04,53.962,,,
13881,08/27/25 09:13:20 PM,109.71,53.962,,,
13882,08/27/25 09:13:21 PM,109.38,53.888,,,
13883,08/27/25 09:13:22 PM,109.06,53.850,,,
13884,08/27/25 09:13:23 PM,108.73,53.813,,,
13885,08/27/25 09:13:24 PM,110.37,53.813,,,
13886,08/27/25 09:13:25 PM,110.37,53.813,,,
13887,08/27/25 09:13:26 PM,110.04,53.813,,,
13888,08/27/25 09:13:27 PM,110.04,53.813,,,
13889,08/27/25 09:13:28 PM,110.70,53.850,,,
