"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
7949,07/10/25 03:26:11 PM,40.65,36.525,,,
7950,07/10/25 03:26:12 PM,40.65,36.525,,,
7951,07/10/25 03:26:13 PM,40.65,36.525,,,
7952,07/10/25 03:26:14 PM,40.65,36.552,,,
7953,07/10/25 03:26:15 PM,40.65,36.552,,,
7954,07/10/25 03:26:16 PM,40.98,36.552,,,
7955,07/10/25 03:26:17 PM,40.98,36.552,,,
7956,07/10/25 03:26:18 PM,40.98,36.552,,,
7957,07/10/25 03:26:19 PM,40.98,36.552,,,
7958,07/10/25 03:26:20 PM,40.98,36.552,,,
7959,07/10/25 03:26:21 PM,40.98,36.552,,,
7960,07/10/25 03:26:22 PM,40.98,36.552,,,
7961,07/10/25 03:26:23 PM,40.98,36.552,,,
7962,07/10/25 03:26:24 PM,41.31,36.552,,,
7963,07/10/25 03:26:25 PM,41.31,36.552,,,
7964,07/10/25 03:26:26 PM,41.31,36.552,,,
7965,07/10/25 03:26:27 PM,41.31,36.552,,,
7966,07/10/25 03:26:28 PM,41.31,36.552,,,
7967,07/10/25 03:26:29 PM,40.98,36.552,,,
7968,07/10/25 03:26:30 PM,40.98,36.552,,,
7969,07/10/25 03:26:31 PM,40.98,36.552,,,
7970,07/10/25 03:26:32 PM,40.65,36.552,,,
7971,07/10/25 03:26:33 PM,40.65,36.552,,,
7972,07/10/25 03:26:34 PM,40.65,36.552,,,
7973,07/10/25 03:26:35 PM,40.65,36.552,,,
7974,07/10/25 03:26:36 PM,40.98,36.552,,,
7975,07/10/25 03:26:37 PM,40.98,36.579,,,
7976,07/10/25 03:26:38 PM,40.98,36.552,,,
7977,07/10/25 03:26:39 PM,40.65,36.552,,,
7978,07/10/25 03:26:40 PM,40.65,36.552,,,
7979,07/10/25 03:26:41 PM,40.32,36.552,,,
7980,07/10/25 03:26:42 PM,39.99,36.552,,,
7981,07/10/25 03:26:43 PM,39.99,36.552,,,
7982,07/10/25 03:26:44 PM,40.32,36.552,,,
7983,07/10/25 03:26:45 PM,39.99,36.552,,,
7984,07/10/25 03:26:46 PM,39.99,36.552,,,
7985,07/10/25 03:26:47 PM,40.32,36.552,,,
7986,07/10/25 03:26:48 PM,40.32,36.552,,,
7987,07/10/25 03:26:49 PM,40.32,36.552,,,
7988,07/10/25 03:26:50 PM,40.32,36.552,,,
7989,07/10/25 03:26:51 PM,40.32,36.552,,,
7990,07/10/25 03:26:52 PM,39.99,36.552,,,
7991,07/10/25 03:26:53 PM,39.99,36.552,,,
7992,07/10/25 03:26:54 PM,39.99,36.552,,,
7993,07/10/25 03:26:55 PM,39.99,36.552,,,
7994,07/10/25 03:26:56 PM,39.99,36.552,,,
7995,07/10/25 03:26:57 PM,39.99,36.552,,,
7996,07/10/25 03:26:58 PM,39.99,36.552,,,
7997,07/10/25 03:26:59 PM,39.99,36.552,,,
7998,07/10/25 03:27:00 PM,39.99,36.552,,,
7999,07/10/25 03:27:01 PM,39.99,36.552,,,
8000,07/10/25 03:27:02 PM,39.99,36.552,,,
8001,07/10/25 03:27:03 PM,39.99,36.552,,,
8002,07/10/25 03:27:04 PM,39.99,36.552,,,
8003,07/10/25 03:27:05 PM,39.99,36.552,,,
8004,07/10/25 03:27:06 PM,39.99,36.525,,,
8005,07/10/25 03:27:07 PM,39.99,36.552,,,
8006,07/10/25 03:27:08 PM,40.32,36.552,,,
8007,07/10/25 03:27:09 PM,40.32,36.552,,,
8008,07/10/25 03:27:10 PM,40.32,36.525,,,
8009,07/10/25 03:27:11 PM,40.32,36.525,,,
8010,07/10/25 03:27:12 PM,40.32,36.525,,,
8011,07/10/25 03:27:13 PM,40.32,36.525,,,
8012,07/10/25 03:27:14 PM,40.32,36.525,,,
8013,07/10/25 03:27:15 PM,40.65,36.525,,,
8014,07/10/25 03:27:16 PM,40.65,36.525,,,
8015,07/10/25 03:27:17 PM,40.65,36.525,,,
8016,07/10/25 03:27:18 PM,40.65,36.525,,,
8017,07/10/25 03:27:19 PM,40.65,36.525,,,
8018,07/10/25 03:27:20 PM,40.65,36.498,,,
8019,07/10/25 03:27:21 PM,40.65,36.525,,,
8020,07/10/25 03:27:22 PM,40.65,36.525,,,
8021,07/10/25 03:27:23 PM,40.65,36.525,,,
8022,07/10/25 03:27:24 PM,40.65,36.525,,,
8023,07/10/25 03:27:25 PM,40.65,36.525,,,
8024,07/10/25 03:27:26 PM,40.65,36.498,,,
8025,07/10/25 03:27:27 PM,40.65,36.525,,,
8026,07/10/25 03:27:28 PM,40.65,36.498,,,
8027,07/10/25 03:27:29 PM,40.65,36.498,,,
8028,07/10/25 03:27:30 PM,40.32,36.498,,,
8029,07/10/25 03:27:31 PM,40.32,36.498,,,
8030,07/10/25 03:27:32 PM,40.32,36.498,,,
8031,07/10/25 03:27:33 PM,40.32,36.498,,,
8032,07/10/25 03:27:34 PM,40.32,36.498,,,
8033,07/10/25 03:27:35 PM,40.32,36.498,,,
8034,07/10/25 03:27:36 PM,40.32,36.498,,,
8035,07/10/25 03:27:37 PM,40.32,36.498,,,
8036,07/10/25 03:27:38 PM,40.32,36.471,,,
8037,07/10/25 03:27:39 PM,39.99,36.471,,,
8038,07/10/25 03:27:40 PM,39.99,36.471,,,
8039,07/10/25 03:27:41 PM,39.99,36.471,,,
8040,07/10/25 03:27:42 PM,39.99,36.471,,,
8041,07/10/25 03:27:43 PM,39.99,36.471,,,
8042,07/10/25 03:27:44 PM,39.99,36.444,,,
8043,07/10/25 03:27:45 PM,39.66,36.444,,,
8044,07/10/25 03:27:46 PM,39.66,36.444,,,
8045,07/10/25 03:27:47 PM,39.66,36.444,,,
8046,07/10/25 03:27:48 PM,39.66,36.444,,,
8047,07/10/25 03:27:49 PM,39.66,36.444,,,
8048,07/10/25 03:27:50 PM,39.33,36.417,,,
8049,07/10/25 03:27:51 PM,39.33,36.417,,,
8050,07/10/25 03:27:52 PM,39.33,36.417,,,
8051,07/10/25 03:27:53 PM,39.33,36.417,,,
8052,07/10/25 03:27:54 PM,39.33,36.417,,,
8053,07/10/25 03:27:55 PM,39.33,36.389,,,
8054,07/10/25 03:27:56 PM,39.66,36.389,,,
8055,07/10/25 03:27:57 PM,39.66,36.389,,,
8056,07/10/25 03:27:58 PM,39.66,36.389,,,
8057,07/10/25 03:27:59 PM,39.33,36.389,,,
8058,07/10/25 03:28:00 PM,39.66,36.362,,,
8059,07/10/25 03:28:01 PM,39.33,36.362,,,
8060,07/10/25 03:28:02 PM,39.66,36.362,,,
8061,07/10/25 03:28:03 PM,39.33,36.362,,,
8062,07/10/25 03:28:04 PM,39.33,36.335,,,
8063,07/10/25 03:28:05 PM,39.33,36.335,,,
8064,07/10/25 03:28:06 PM,38.99,36.335,,,
8065,07/10/25 03:28:07 PM,38.99,36.335,,,
8066,07/10/25 03:28:08 PM,38.99,36.308,,,
8067,07/10/25 03:28:09 PM,38.99,36.308,,,
8068,07/10/25 03:28:10 PM,38.99,36.308,,,
8069,07/10/25 03:28:11 PM,38.99,36.308,,,
8070,07/10/25 03:28:12 PM,38.66,36.281,,,
8071,07/10/25 03:28:13 PM,38.66,36.281,,,
8072,07/10/25 03:28:14 PM,38.66,36.281,,,
8073,07/10/25 03:28:15 PM,38.66,36.281,,,
8074,07/10/25 03:28:16 PM,38.66,36.281,,,
8075,07/10/25 03:28:17 PM,38.66,36.281,,,
8076,07/10/25 03:28:18 PM,38.33,36.254,,,
8077,07/10/25 03:28:19 PM,38.66,36.254,,,
8078,07/10/25 03:28:20 PM,38.33,36.254,,,
8079,07/10/25 03:28:21 PM,38.66,36.254,,,
8080,07/10/25 03:28:22 PM,38.33,36.254,,,
8081,07/10/25 03:28:23 PM,38.33,36.227,,,
8082,07/10/25 03:28:24 PM,38.33,36.254,,,
8083,07/10/25 03:28:25 PM,38.33,36.227,,,
8084,07/10/25 03:28:26 PM,38.33,36.227,,,
8085,07/10/25 03:28:27 PM,38.66,36.227,,,
8086,07/10/25 03:28:28 PM,38.33,36.227,,,
8087,07/10/25 03:28:29 PM,38.66,36.227,,,
8088,07/10/25 03:28:30 PM,38.66,36.227,,,
8089,07/10/25 03:28:31 PM,38.66,36.200,,,
8090,07/10/25 03:28:32 PM,38.66,36.200,,,
8091,07/10/25 03:28:33 PM,38.66,36.200,,,
8092,07/10/25 03:28:34 PM,38.33,36.200,,,
8093,07/10/25 03:28:35 PM,38.33,36.200,,,
8094,07/10/25 03:28:36 PM,38.66,36.200,,,
8095,07/10/25 03:28:37 PM,38.66,36.200,,,
8096,07/10/25 03:28:38 PM,38.66,36.173,,,
8097,07/10/25 03:28:39 PM,38.66,36.173,,,
8098,07/10/25 03:28:40 PM,38.66,36.173,,,
8099,07/10/25 03:28:41 PM,38.66,36.173,,,
8100,07/10/25 03:28:42 PM,38.66,36.173,,,
8101,07/10/25 03:28:43 PM,38.33,36.146,,,
8102,07/10/25 03:28:44 PM,38.33,36.146,,,
8103,07/10/25 03:28:45 PM,38.33,36.146,,,
8104,07/10/25 03:28:46 PM,38.66,36.146,,,
8105,07/10/25 03:28:47 PM,38.66,36.146,,,
8106,07/10/25 03:28:48 PM,38.66,36.146,,,
8107,07/10/25 03:28:49 PM,38.66,36.146,,,
8108,07/10/25 03:28:50 PM,38.66,36.146,,,
8109,07/10/25 03:28:51 PM,38.66,36.146,,,
8110,07/10/25 03:28:52 PM,38.66,36.119,,,
8111,07/10/25 03:28:53 PM,38.66,36.119,,,
8112,07/10/25 03:28:54 PM,38.66,36.119,,,
8113,07/10/25 03:28:55 PM,38.99,36.119,,,
8114,07/10/25 03:28:56 PM,38.99,36.119,,,
8115,07/10/25 03:28:57 PM,38.99,36.119,,,
8116,07/10/25 03:28:58 PM,38.99,36.119,,,
8117,07/10/25 03:28:59 PM,38.99,36.119,,,
8118,07/10/25 03:29:00 PM,38.99,36.119,,,
8119,07/10/25 03:29:01 PM,39.33,36.119,,,
8120,07/10/25 03:29:02 PM,39.33,36.092,,,
8121,07/10/25 03:29:03 PM,39.33,36.092,,,
8122,07/10/25 03:29:04 PM,39.33,36.119,,,
8123,07/10/25 03:29:05 PM,39.33,36.092,,,
8124,07/10/25 03:29:06 PM,39.66,36.092,,,
8125,07/10/25 03:29:07 PM,39.66,36.092,,,
8126,07/10/25 03:29:08 PM,39.66,36.092,,,
8127,07/10/25 03:29:09 PM,39.66,36.092,,,
8128,07/10/25 03:29:10 PM,39.66,36.092,,,
8129,07/10/25 03:29:11 PM,39.66,36.092,,,
8130,07/10/25 03:29:12 PM,39.66,36.092,,,
8131,07/10/25 03:29:13 PM,39.66,36.092,,,
8132,07/10/25 03:29:14 PM,39.66,36.092,,,
8133,07/10/25 03:29:15 PM,39.66,36.092,,,
8134,07/10/25 03:29:16 PM,39.66,36.092,,,
8135,07/10/25 03:29:17 PM,39.66,36.092,,,
8136,07/10/25 03:29:18 PM,39.66,36.065,,,
8137,07/10/25 03:29:19 PM,39.99,36.092,,,
8138,07/10/25 03:29:20 PM,39.66,36.092,,,
8139,07/10/25 03:29:21 PM,39.66,36.065,,,
8140,07/10/25 03:29:22 PM,39.66,36.065,,,
8141,07/10/25 03:29:23 PM,39.99,36.092,,,
8142,07/10/25 03:29:24 PM,39.66,36.065,,,
8143,07/10/25 03:29:25 PM,39.66,36.065,,,
8144,07/10/25 03:29:26 PM,39.99,36.065,,,
8145,07/10/25 03:29:27 PM,39.66,36.065,,,
8146,07/10/25 03:29:28 PM,39.66,36.065,,,
8147,07/10/25 03:29:29 PM,39.66,36.092,,,
8148,07/10/25 03:29:30 PM,39.66,36.065,,,
8149,07/10/25 03:29:31 PM,39.66,36.092,,,
8150,07/10/25 03:29:32 PM,39.66,36.092,,,
8151,07/10/25 03:29:33 PM,39.33,36.065,,,
8152,07/10/25 03:29:34 PM,39.33,36.065,,,
8153,07/10/25 03:29:35 PM,39.33,36.092,,,
8154,07/10/25 03:29:36 PM,39.66,36.092,,,
8155,07/10/25 03:29:37 PM,39.66,36.065,,,
8156,07/10/25 03:29:38 PM,39.66,36.065,,,
8157,07/10/25 03:29:39 PM,39.33,36.065,,,
8158,07/10/25 03:29:40 PM,39.66,36.065,,,
8159,07/10/25 03:29:41 PM,39.66,36.065,,,
8160,07/10/25 03:29:42 PM,39.66,36.092,,,
8161,07/10/25 03:29:43 PM,39.66,36.092,,,
8162,07/10/25 03:29:44 PM,39.66,36.092,,,
8163,07/10/25 03:29:45 PM,39.66,36.092,,,
8164,07/10/25 03:29:46 PM,39.99,36.065,,,
8165,07/10/25 03:29:47 PM,39.99,36.092,,,
8166,07/10/25 03:29:48 PM,39.99,36.092,,,
8167,07/10/25 03:29:49 PM,39.99,36.092,,,
8168,07/10/25 03:29:50 PM,40.32,36.092,,,
8169,07/10/25 03:29:51 PM,40.32,36.092,,,
8170,07/10/25 03:29:52 PM,39.99,36.092,,,
8171,07/10/25 03:29:53 PM,39.99,36.092,,,
8172,07/10/25 03:29:54 PM,39.99,36.092,,,
8173,07/10/25 03:29:55 PM,39.99,36.092,,,
8174,07/10/25 03:29:56 PM,39.99,36.092,,,
8175,07/10/25 03:29:57 PM,39.99,36.092,,,
8176,07/10/25 03:29:58 PM,39.99,36.092,,,
8177,07/10/25 03:29:59 PM,39.99,36.092,,,
8178,07/10/25 03:30:00 PM,39.99,36.092,,,
8179,07/10/25 03:30:01 PM,39.99,36.092,,,
8180,07/10/25 03:30:02 PM,39.99,36.092,,,
8181,07/10/25 03:30:03 PM,39.99,36.119,,,
8182,07/10/25 03:30:04 PM,40.32,36.119,,,
8183,07/10/25 03:30:05 PM,40.32,36.119,,,
8184,07/10/25 03:30:06 PM,40.32,36.092,,,
8185,07/10/25 03:30:07 PM,40.32,36.119,,,
8186,07/10/25 03:30:08 PM,40.32,36.119,,,
8187,07/10/25 03:30:09 PM,40.32,36.092,,,
8188,07/10/25 03:30:10 PM,40.32,36.119,,,
8189,07/10/25 03:30:11 PM,40.32,36.119,,,
8190,07/10/25 03:30:12 PM,40.32,36.119,,,
8191,07/10/25 03:30:13 PM,40.32,36.119,,,
8192,07/10/25 03:30:14 PM,40.32,36.119,,,
8193,07/10/25 03:30:15 PM,39.99,36.119,,,
8194,07/10/25 03:30:16 PM,39.99,36.119,,,
8195,07/10/25 03:30:17 PM,40.32,36.119,,,
8196,07/10/25 03:30:18 PM,39.99,36.119,,,
8197,07/10/25 03:30:19 PM,39.99,36.119,,,
8198,07/10/25 03:30:20 PM,39.99,36.119,,,
8199,07/10/25 03:30:21 PM,40.32,36.119,,,
8200,07/10/25 03:30:22 PM,40.32,36.119,,,
8201,07/10/25 03:30:23 PM,40.32,36.119,,,
8202,07/10/25 03:30:24 PM,39.99,36.119,,,
8203,07/10/25 03:30:25 PM,39.99,36.119,,,
8204,07/10/25 03:30:26 PM,39.99,36.119,,,
8205,07/10/25 03:30:27 PM,39.99,36.119,,,
8206,07/10/25 03:30:28 PM,39.99,36.146,,,
8207,07/10/25 03:30:29 PM,39.99,36.146,,,
8208,07/10/25 03:30:30 PM,39.99,36.146,,,
8209,07/10/25 03:30:31 PM,39.99,36.146,,,
8210,07/10/25 03:30:32 PM,39.99,36.146,,,
8211,07/10/25 03:30:33 PM,39.99,36.146,,,
8212,07/10/25 03:30:34 PM,39.99,36.146,,,
8213,07/10/25 03:30:35 PM,39.99,36.146,,,
8214,07/10/25 03:30:36 PM,39.99,36.146,,,
8215,07/10/25 03:30:37 PM,39.99,36.146,,,
8216,07/10/25 03:30:38 PM,39.99,36.146,,,
8217,07/10/25 03:30:39 PM,39.99,36.173,,,
8218,07/10/25 03:30:40 PM,39.99,36.173,,,
8219,07/10/25 03:30:41 PM,39.99,36.173,,,
8220,07/10/25 03:30:42 PM,39.99,36.173,,,
8221,07/10/25 03:30:43 PM,39.99,36.173,,,
8222,07/10/25 03:30:44 PM,39.99,36.173,,,
8223,07/10/25 03:30:45 PM,39.99,36.173,,,
8224,07/10/25 03:30:46 PM,39.99,36.173,,,
8225,07/10/25 03:30:47 PM,39.99,36.173,,,
8226,07/10/25 03:30:48 PM,39.99,36.173,,,
8227,07/10/25 03:30:49 PM,39.99,36.173,,,
8228,07/10/25 03:30:50 PM,39.99,36.200,,,
8229,07/10/25 03:30:51 PM,39.99,36.173,,,
8230,07/10/25 03:30:52 PM,39.99,36.200,,,
8231,07/10/25 03:30:53 PM,40.32,36.200,,,
8232,07/10/25 03:30:54 PM,40.32,36.200,,,
8233,07/10/25 03:30:55 PM,40.32,36.200,,,
8234,07/10/25 03:30:56 PM,40.32,36.200,,,
8235,07/10/25 03:30:57 PM,40.32,36.200,,,
8236,07/10/25 03:30:58 PM,40.32,36.200,,,
8237,07/10/25 03:30:59 PM,40.32,36.200,,,
8238,07/10/25 03:31:00 PM,40.65,36.200,,,
8239,07/10/25 03:31:01 PM,40.65,36.200,,,
8240,07/10/25 03:31:02 PM,40.65,36.200,,,
8241,07/10/25 03:31:03 PM,40.65,36.200,,,
8242,07/10/25 03:31:04 PM,40.65,36.227,,,
8243,07/10/25 03:31:05 PM,40.32,36.227,,,
8244,07/10/25 03:31:06 PM,40.32,36.227,,,
8245,07/10/25 03:31:07 PM,40.32,36.227,,,
8246,07/10/25 03:31:08 PM,40.32,36.227,,,
8247,07/10/25 03:31:09 PM,40.32,36.227,,,
8248,07/10/25 03:31:10 PM,40.32,36.227,,,
8249,07/10/25 03:31:11 PM,40.32,36.227,,,
8250,07/10/25 03:31:12 PM,40.32,36.227,,,
8251,07/10/25 03:31:13 PM,40.32,36.254,,,
8252,07/10/25 03:31:14 PM,40.32,36.227,,,
8253,07/10/25 03:31:15 PM,40.32,36.254,,,
8254,07/10/25 03:31:16 PM,40.32,36.254,,,
8255,07/10/25 03:31:17 PM,40.32,36.254,,,
8256,07/10/25 03:31:18 PM,40.32,36.254,,,
8257,07/10/25 03:31:19 PM,40.32,36.254,,,
8258,07/10/25 03:31:20 PM,40.32,36.254,,,
8259,07/10/25 03:31:21 PM,40.32,36.254,,,
8260,07/10/25 03:31:22 PM,40.32,36.281,,,
8261,07/10/25 03:31:23 PM,40.32,36.281,,,
8262,07/10/25 03:31:24 PM,40.32,36.281,,,
8263,07/10/25 03:31:25 PM,40.32,36.254,,,
8264,07/10/25 03:31:26 PM,40.32,36.281,,,
8265,07/10/25 03:31:27 PM,40.32,36.281,,,
8266,07/10/25 03:31:28 PM,40.32,36.281,,,
8267,07/10/25 03:31:29 PM,40.32,36.281,,,
8268,07/10/25 03:31:30 PM,40.32,36.281,,,
8269,07/10/25 03:31:31 PM,40.32,36.281,,,
8270,07/10/25 03:31:32 PM,40.32,36.281,,,
8271,07/10/25 03:31:33 PM,40.32,36.281,,,
8272,07/10/25 03:31:34 PM,40.32,36.308,,,
8273,07/10/25 03:31:35 PM,40.32,36.308,,,
8274,07/10/25 03:31:36 PM,40.32,36.308,,,
8275,07/10/25 03:31:37 PM,40.32,36.308,,,
8276,07/10/25 03:31:38 PM,40.32,36.308,,,
8277,07/10/25 03:31:39 PM,40.32,36.308,,,
8278,07/10/25 03:31:40 PM,40.32,36.308,,,
8279,07/10/25 03:31:41 PM,40.32,36.308,,,
8280,07/10/25 03:31:42 PM,40.32,36.335,,,
8281,07/10/25 03:31:43 PM,40.32,36.335,,,
8282,07/10/25 03:31:44 PM,40.32,36.335,,,
8283,07/10/25 03:31:45 PM,40.32,36.335,,,
8284,07/10/25 03:31:46 PM,40.32,36.335,,,
8285,07/10/25 03:31:47 PM,40.32,36.335,,,
8286,07/10/25 03:31:48 PM,40.32,36.335,,,
8287,07/10/25 03:31:49 PM,40.32,36.335,,,
8288,07/10/25 03:31:50 PM,39.99,36.335,,,
8289,07/10/25 03:31:51 PM,39.99,36.362,,,
8290,07/10/25 03:31:52 PM,39.99,36.362,,,
8291,07/10/25 03:31:53 PM,39.99,36.362,,,
8292,07/10/25 03:31:54 PM,40.32,36.362,,,
8293,07/10/25 03:31:55 PM,40.32,36.362,,,
8294,07/10/25 03:31:56 PM,40.32,36.362,,,
8295,07/10/25 03:31:57 PM,40.32,36.362,,,
8296,07/10/25 03:31:58 PM,40.32,36.362,,,
8297,07/10/25 03:31:59 PM,40.32,36.389,,,
8298,07/10/25 03:32:00 PM,40.32,36.362,,,
8299,07/10/25 03:32:01 PM,40.65,36.389,,,
8300,07/10/25 03:32:02 PM,40.65,36.389,,,
8301,07/10/25 03:32:03 PM,40.65,36.389,,,
8302,07/10/25 03:32:04 PM,40.98,36.389,,,
8303,07/10/25 03:32:05 PM,40.98,36.389,,,
8304,07/10/25 03:32:06 PM,40.98,36.389,,,
8305,07/10/25 03:32:07 PM,40.98,36.389,,,
8306,07/10/25 03:32:08 PM,40.98,36.389,,,
8307,07/10/25 03:32:09 PM,40.98,36.389,,,
8308,07/10/25 03:32:10 PM,40.98,36.389,,,
8309,07/10/25 03:32:11 PM,40.65,36.417,,,
8310,07/10/25 03:32:12 PM,40.65,36.417,,,
8311,07/10/25 03:32:13 PM,40.65,36.417,,,
8312,07/10/25 03:32:14 PM,40.65,36.417,,,
8313,07/10/25 03:32:15 PM,40.98,36.417,,,
8314,07/10/25 03:32:16 PM,40.65,36.417,,,
8315,07/10/25 03:32:17 PM,40.65,36.417,,,
8316,07/10/25 03:32:18 PM,40.65,36.417,,,
8317,07/10/25 03:32:19 PM,40.65,36.417,,,
8318,07/10/25 03:32:20 PM,40.65,36.417,,,
8319,07/10/25 03:32:21 PM,40.65,36.417,,,
8320,07/10/25 03:32:22 PM,40.65,36.444,,,
8321,07/10/25 03:32:23 PM,40.65,36.444,,,
8322,07/10/25 03:32:24 PM,40.65,36.444,,,
8323,07/10/25 03:32:25 PM,40.65,36.444,,,
8324,07/10/25 03:32:26 PM,40.32,36.444,,,
8325,07/10/25 03:32:27 PM,40.32,36.444,,,
8326,07/10/25 03:32:28 PM,40.32,36.444,,,
8327,07/10/25 03:32:29 PM,40.32,36.444,,,
8328,07/10/25 03:32:30 PM,40.32,36.444,,,
8329,07/10/25 03:32:31 PM,40.32,36.444,,,
8330,07/10/25 03:32:32 PM,40.32,36.471,,,
8331,07/10/25 03:32:33 PM,40.32,36.471,,,
8332,07/10/25 03:32:34 PM,40.65,36.471,,,
8333,07/10/25 03:32:35 PM,40.65,36.471,,,
8334,07/10/25 03:32:36 PM,40.65,36.471,,,
8335,07/10/25 03:32:37 PM,40.65,36.471,,,
8336,07/10/25 03:32:38 PM,40.98,36.471,,,
8337,07/10/25 03:32:39 PM,40.98,36.471,,,
8338,07/10/25 03:32:40 PM,40.98,36.471,,,
8339,07/10/25 03:32:41 PM,40.98,36.471,,,
8340,07/10/25 03:32:42 PM,40.98,36.498,,,
8341,07/10/25 03:32:43 PM,40.98,36.498,,,
8342,07/10/25 03:32:44 PM,40.98,36.471,,,
8343,07/10/25 03:32:45 PM,40.98,36.498,,,
8344,07/10/25 03:32:46 PM,40.98,36.498,,,
8345,07/10/25 03:32:47 PM,40.98,36.498,,,
8346,07/10/25 03:32:48 PM,40.98,36.498,,,
8347,07/10/25 03:32:49 PM,40.98,36.498,,,
8348,07/10/25 03:32:50 PM,40.98,36.498,,,
8349,07/10/25 03:32:51 PM,41.31,36.525,,,
8350,07/10/25 03:32:52 PM,40.98,36.525,,,
8351,07/10/25 03:32:53 PM,40.98,36.525,,,
8352,07/10/25 03:32:54 PM,40.98,36.525,,,
8353,07/10/25 03:32:55 PM,40.98,36.525,,,
8354,07/10/25 03:32:56 PM,40.98,36.525,,,
8355,07/10/25 03:32:57 PM,40.98,36.525,,,
8356,07/10/25 03:32:58 PM,41.31,36.525,,,
8357,07/10/25 03:32:59 PM,41.31,36.525,,,
8358,07/10/25 03:33:00 PM,41.31,36.525,,,
8359,07/10/25 03:33:01 PM,41.31,36.552,,,
8360,07/10/25 03:33:02 PM,41.31,36.552,,,
8361,07/10/25 03:33:03 PM,41.31,36.552,,,
8362,07/10/25 03:33:04 PM,41.31,36.552,,,
8363,07/10/25 03:33:05 PM,41.64,36.552,,,
8364,07/10/25 03:33:06 PM,41.31,36.552,,,
8365,07/10/25 03:33:07 PM,41.64,36.552,,,
8366,07/10/25 03:33:08 PM,41.64,36.552,,,
8367,07/10/25 03:33:09 PM,41.64,36.552,,,
8368,07/10/25 03:33:10 PM,41.64,36.579,,,
8369,07/10/25 03:33:11 PM,41.64,36.579,,,
8370,07/10/25 03:33:12 PM,41.64,36.579,,,
8371,07/10/25 03:33:13 PM,41.64,36.579,,,
8372,07/10/25 03:33:14 PM,41.64,36.579,,,
8373,07/10/25 03:33:15 PM,41.64,36.579,,,
8374,07/10/25 03:33:16 PM,41.64,36.606,,,
8375,07/10/25 03:33:17 PM,41.64,36.606,,,
8376,07/10/25 03:33:18 PM,41.64,36.606,,,
8377,07/10/25 03:33:19 PM,41.64,36.606,,,
8378,07/10/25 03:33:20 PM,41.31,36.606,,,
8379,07/10/25 03:33:21 PM,41.31,36.606,,,
8380,07/10/25 03:33:22 PM,41.64,36.606,,,
8381,07/10/25 03:33:23 PM,41.31,36.606,,,
8382,07/10/25 03:33:24 PM,41.31,36.606,,,
8383,07/10/25 03:33:25 PM,41.64,36.633,,,
8384,07/10/25 03:33:26 PM,41.64,36.633,,,
8385,07/10/25 03:33:27 PM,41.64,36.633,,,
8386,07/10/25 03:33:28 PM,41.64,36.633,,,
8387,07/10/25 03:33:29 PM,41.64,36.633,,,
8388,07/10/25 03:33:30 PM,41.64,36.633,,,
8389,07/10/25 03:33:31 PM,41.64,36.633,,,
8390,07/10/25 03:33:32 PM,41.31,36.661,,,
8391,07/10/25 03:33:33 PM,40.98,36.633,,,
8392,07/10/25 03:33:34 PM,41.31,36.633,,,
8393,07/10/25 03:33:35 PM,40.98,36.661,,,
8394,07/10/25 03:33:36 PM,40.98,36.661,,,
8395,07/10/25 03:33:37 PM,40.98,36.661,,,
8396,07/10/25 03:33:38 PM,40.98,36.661,,,
8397,07/10/25 03:33:39 PM,40.98,36.661,,,
8398,07/10/25 03:33:40 PM,40.98,36.661,,,
8399,07/10/25 03:33:41 PM,40.98,36.661,,,
8400,07/10/25 03:33:42 PM,40.98,36.661,,,
8401,07/10/25 03:33:43 PM,40.98,36.661,,,
8402,07/10/25 03:33:44 PM,40.98,36.688,,,
8403,07/10/25 03:33:45 PM,40.98,36.688,,,
8404,07/10/25 03:33:46 PM,40.98,36.688,,,
8405,07/10/25 03:33:47 PM,40.98,36.688,,,
8406,07/10/25 03:33:48 PM,40.98,36.688,,,
8407,07/10/25 03:33:49 PM,40.98,36.688,,,
8408,07/10/25 03:33:50 PM,40.98,36.688,,,
8409,07/10/25 03:33:51 PM,40.98,36.688,,,
8410,07/10/25 03:33:52 PM,40.98,36.688,,,
8411,07/10/25 03:33:53 PM,40.98,36.688,,,
8412,07/10/25 03:33:54 PM,41.31,36.688,,,
8413,07/10/25 03:33:55 PM,41.31,36.715,,,
8414,07/10/25 03:33:56 PM,41.31,36.715,,,
8415,07/10/25 03:33:57 PM,41.31,36.688,,,
8416,07/10/25 03:33:58 PM,41.64,36.715,,,
8417,07/10/25 03:33:59 PM,41.64,36.715,,,
8418,07/10/25 03:34:00 PM,41.64,36.715,,,
8419,07/10/25 03:34:01 PM,41.31,36.715,,,
8420,07/10/25 03:34:02 PM,41.31,36.715,,,
8421,07/10/25 03:34:03 PM,41.31,36.715,,,
8422,07/10/25 03:34:04 PM,41.31,36.715,,,
8423,07/10/25 03:34:05 PM,41.31,36.715,,,
8424,07/10/25 03:34:06 PM,41.31,36.715,,,
8425,07/10/25 03:34:07 PM,41.31,36.715,,,
