"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
9509,07/10/25 03:55:05 PM,39.99,35.904,,,
9510,07/10/25 03:55:06 PM,39.66,35.904,,,
9511,07/10/25 03:55:07 PM,39.66,35.877,,,
9512,07/10/25 03:55:08 PM,39.66,35.904,,,
9513,07/10/25 03:55:09 PM,39.66,35.931,,,
9514,07/10/25 03:55:10 PM,39.66,35.931,,,
9515,07/10/25 03:55:11 PM,39.99,35.931,,,
9516,07/10/25 03:55:12 PM,39.66,35.931,,,
9517,07/10/25 03:55:13 PM,39.66,35.931,,,
9518,07/10/25 03:55:14 PM,39.66,35.931,,,
9519,07/10/25 03:55:15 PM,39.66,35.931,,,
9520,07/10/25 03:55:16 PM,39.66,35.931,,,
9521,07/10/25 03:55:17 PM,39.66,35.931,,,
9522,07/10/25 03:55:18 PM,39.66,35.931,,,
9523,07/10/25 03:55:19 PM,39.66,35.931,,,
9524,07/10/25 03:55:20 PM,39.66,35.931,,,
9525,07/10/25 03:55:21 PM,39.66,35.931,,,
9526,07/10/25 03:55:22 PM,39.66,35.931,,,
9527,07/10/25 03:55:23 PM,39.66,35.931,,,
9528,07/10/25 03:55:24 PM,39.66,35.931,,,
9529,07/10/25 03:55:25 PM,39.66,35.958,,,
9530,07/10/25 03:55:26 PM,39.66,35.958,,,
9531,07/10/25 03:55:27 PM,39.66,35.958,,,
9532,07/10/25 03:55:28 PM,39.66,35.958,,,
9533,07/10/25 03:55:29 PM,39.99,35.958,,,
9534,07/10/25 03:55:30 PM,39.99,35.985,,,
9535,07/10/25 03:55:31 PM,39.99,35.985,,,
9536,07/10/25 03:55:32 PM,39.66,35.985,,,
9537,07/10/25 03:55:33 PM,39.66,35.985,,,
9538,07/10/25 03:55:34 PM,39.66,35.985,,,
9539,07/10/25 03:55:35 PM,39.66,35.985,,,
9540,07/10/25 03:55:36 PM,39.99,35.985,,,
9541,07/10/25 03:55:37 PM,39.66,35.985,,,
9542,07/10/25 03:55:38 PM,39.99,35.985,,,
9543,07/10/25 03:55:39 PM,39.99,35.958,,,
9544,07/10/25 03:55:40 PM,39.99,35.958,,,
9545,07/10/25 03:55:41 PM,39.99,35.958,,,
9546,07/10/25 03:55:42 PM,39.66,35.958,,,
9547,07/10/25 03:55:43 PM,39.66,35.958,,,
9548,07/10/25 03:55:44 PM,39.66,35.958,,,
9549,07/10/25 03:55:45 PM,39.66,35.958,,,
9550,07/10/25 03:55:46 PM,39.66,35.958,,,
9551,07/10/25 03:55:47 PM,39.66,35.958,,,
9552,07/10/25 03:55:48 PM,39.66,35.958,,,
9553,07/10/25 03:55:49 PM,39.66,35.958,,,
9554,07/10/25 03:55:50 PM,39.99,35.958,,,
9555,07/10/25 03:55:51 PM,39.99,35.958,,,
9556,07/10/25 03:55:52 PM,39.66,35.958,,,
9557,07/10/25 03:55:53 PM,39.66,35.958,,,
9558,07/10/25 03:55:54 PM,39.66,35.958,,,
9559,07/10/25 03:55:55 PM,39.66,35.931,,,
9560,07/10/25 03:55:56 PM,39.66,35.931,,,
9561,07/10/25 03:55:57 PM,39.66,35.931,,,
9562,07/10/25 03:55:58 PM,39.66,35.931,,,
9563,07/10/25 03:55:59 PM,39.33,35.931,,,
9564,07/10/25 03:56:00 PM,39.66,35.931,,,
9565,07/10/25 03:56:01 PM,39.33,35.904,,,
9566,07/10/25 03:56:02 PM,39.33,35.904,,,
9567,07/10/25 03:56:03 PM,39.33,35.904,,,
9568,07/10/25 03:56:04 PM,38.99,35.904,,,
9569,07/10/25 03:56:05 PM,38.99,35.904,,,
9570,07/10/25 03:56:06 PM,38.99,35.904,,,
9571,07/10/25 03:56:07 PM,39.33,35.904,,,
9572,07/10/25 03:56:08 PM,39.33,35.877,,,
9573,07/10/25 03:56:09 PM,38.99,35.877,,,
9574,07/10/25 03:56:10 PM,38.99,35.877,,,
9575,07/10/25 03:56:11 PM,38.99,35.850,,,
9576,07/10/25 03:56:12 PM,38.99,35.877,,,
9577,07/10/25 03:56:13 PM,38.99,35.877,,,
9578,07/10/25 03:56:14 PM,38.99,35.877,,,
9579,07/10/25 03:56:15 PM,38.99,35.877,,,
9580,07/10/25 03:56:16 PM,38.99,35.877,,,
9581,07/10/25 03:56:17 PM,38.99,35.877,,,
9582,07/10/25 03:56:18 PM,38.99,35.877,,,
9583,07/10/25 03:56:19 PM,38.99,35.904,,,
9584,07/10/25 03:56:20 PM,38.99,35.904,,,
9585,07/10/25 03:56:21 PM,38.99,35.904,,,
9586,07/10/25 03:56:22 PM,39.33,35.904,,,
9587,07/10/25 03:56:23 PM,39.33,35.931,,,
9588,07/10/25 03:56:24 PM,39.33,35.931,,,
9589,07/10/25 03:56:25 PM,39.33,35.931,,,
9590,07/10/25 03:56:26 PM,39.33,35.931,,,
9591,07/10/25 03:56:27 PM,39.33,35.931,,,
9592,07/10/25 03:56:28 PM,39.33,35.931,,,
9593,07/10/25 03:56:29 PM,39.33,35.931,,,
9594,07/10/25 03:56:30 PM,38.99,35.931,,,
9595,07/10/25 03:56:31 PM,39.33,35.931,,,
9596,07/10/25 03:56:32 PM,39.33,35.958,,,
9597,07/10/25 03:56:33 PM,39.33,35.958,,,
9598,07/10/25 03:56:34 PM,39.33,35.958,,,
9599,07/10/25 03:56:35 PM,39.33,35.958,,,
9600,07/10/25 03:56:36 PM,39.33,35.958,,,
9601,07/10/25 03:56:37 PM,39.33,35.958,,,
9602,07/10/25 03:56:38 PM,39.33,35.958,,,
9603,07/10/25 03:56:39 PM,39.33,35.958,,,
9604,07/10/25 03:56:40 PM,39.33,35.985,,,
9605,07/10/25 03:56:41 PM,39.33,35.985,,,
9606,07/10/25 03:56:42 PM,39.66,35.985,,,
9607,07/10/25 03:56:43 PM,39.66,35.985,,,
9608,07/10/25 03:56:44 PM,39.66,35.985,,,
9609,07/10/25 03:56:45 PM,39.66,35.985,,,
9610,07/10/25 03:56:46 PM,39.66,35.985,,,
9611,07/10/25 03:56:47 PM,39.66,35.985,,,
9612,07/10/25 03:56:48 PM,39.66,35.985,,,
9613,07/10/25 03:56:49 PM,39.99,35.985,,,
9614,07/10/25 03:56:50 PM,39.99,36.012,,,
9615,07/10/25 03:56:51 PM,39.99,35.985,,,
9616,07/10/25 03:56:52 PM,40.32,36.012,,,
9617,07/10/25 03:56:53 PM,40.32,36.012,,,
9618,07/10/25 03:56:54 PM,39.99,35.985,,,
9619,07/10/25 03:56:55 PM,39.99,36.012,,,
9620,07/10/25 03:56:56 PM,39.99,36.012,,,
9621,07/10/25 03:56:57 PM,39.99,36.012,,,
9622,07/10/25 03:56:58 PM,39.99,36.012,,,
9623,07/10/25 03:56:59 PM,39.99,36.012,,,
9624,07/10/25 03:57:00 PM,39.99,36.012,,,
9625,07/10/25 03:57:01 PM,39.99,36.012,,,
9626,07/10/25 03:57:02 PM,40.32,36.039,,,
9627,07/10/25 03:57:03 PM,40.32,36.012,,,
9628,07/10/25 03:57:04 PM,40.32,36.012,,,
9629,07/10/25 03:57:05 PM,40.32,36.039,,,
9630,07/10/25 03:57:06 PM,40.32,36.039,,,
9631,07/10/25 03:57:07 PM,40.65,36.039,,,
9632,07/10/25 03:57:08 PM,40.32,36.039,,,
9633,07/10/25 03:57:09 PM,40.65,36.039,,,
9634,07/10/25 03:57:10 PM,40.32,36.039,,,
9635,07/10/25 03:57:11 PM,40.32,36.039,,,
9636,07/10/25 03:57:12 PM,40.32,36.039,,,
9637,07/10/25 03:57:13 PM,40.32,36.039,,,
9638,07/10/25 03:57:14 PM,40.32,36.039,,,
9639,07/10/25 03:57:15 PM,39.99,36.039,,,
9640,07/10/25 03:57:16 PM,39.99,36.039,,,
9641,07/10/25 03:57:17 PM,39.99,36.065,,,
9642,07/10/25 03:57:18 PM,39.99,36.065,,,
9643,07/10/25 03:57:19 PM,39.99,36.065,,,
9644,07/10/25 03:57:20 PM,40.32,36.065,,,
9645,07/10/25 03:57:21 PM,40.32,36.065,,,
9646,07/10/25 03:57:22 PM,40.32,36.065,,,
9647,07/10/25 03:57:23 PM,40.32,36.092,,,
9648,07/10/25 03:57:24 PM,40.32,36.092,,,
9649,07/10/25 03:57:25 PM,40.32,36.092,,,
9650,07/10/25 03:57:26 PM,40.32,36.092,,,
9651,07/10/25 03:57:27 PM,40.32,36.092,,,
9652,07/10/25 03:57:28 PM,40.32,36.092,,,
9653,07/10/25 03:57:29 PM,40.32,36.092,,,
9654,07/10/25 03:57:30 PM,40.32,36.092,,,
9655,07/10/25 03:57:31 PM,40.32,36.119,,,
9656,07/10/25 03:57:32 PM,40.32,36.119,,,
9657,07/10/25 03:57:33 PM,40.65,36.119,,,
9658,07/10/25 03:57:34 PM,40.32,36.119,,,
9659,07/10/25 03:57:35 PM,40.32,36.119,,,
9660,07/10/25 03:57:36 PM,40.32,36.119,,,
9661,07/10/25 03:57:37 PM,40.32,36.119,,,
9662,07/10/25 03:57:38 PM,40.32,36.146,,,
9663,07/10/25 03:57:39 PM,40.32,36.146,,,
9664,07/10/25 03:57:40 PM,40.32,36.146,,,
9665,07/10/25 03:57:41 PM,40.65,36.146,,,
9666,07/10/25 03:57:42 PM,40.65,36.146,,,
9667,07/10/25 03:57:43 PM,40.32,36.146,,,
9668,07/10/25 03:57:44 PM,40.32,36.146,,,
9669,07/10/25 03:57:45 PM,40.32,36.146,,,
9670,07/10/25 03:57:46 PM,40.32,36.173,,,
9671,07/10/25 03:57:47 PM,40.32,36.173,,,
9672,07/10/25 03:57:48 PM,40.32,36.173,,,
9673,07/10/25 03:57:49 PM,40.32,36.173,,,
9674,07/10/25 03:57:50 PM,40.32,36.173,,,
9675,07/10/25 03:57:51 PM,40.32,36.173,,,
9676,07/10/25 03:57:52 PM,40.32,36.173,,,
9677,07/10/25 03:57:53 PM,39.99,36.200,,,
9678,07/10/25 03:57:54 PM,40.32,36.200,,,
9679,07/10/25 03:57:55 PM,40.32,36.200,,,
9680,07/10/25 03:57:56 PM,40.32,36.200,,,
9681,07/10/25 03:57:57 PM,40.32,36.200,,,
9682,07/10/25 03:57:58 PM,40.32,36.200,,,
9683,07/10/25 03:57:59 PM,40.32,36.227,,,
9684,07/10/25 03:58:00 PM,40.32,36.227,,,
9685,07/10/25 03:58:01 PM,40.32,36.227,,,
9686,07/10/25 03:58:02 PM,40.65,36.227,,,
9687,07/10/25 03:58:03 PM,40.65,36.227,,,
9688,07/10/25 03:58:04 PM,40.65,36.227,,,
9689,07/10/25 03:58:05 PM,40.65,36.227,,,
9690,07/10/25 03:58:06 PM,40.65,36.227,,,
9691,07/10/25 03:58:07 PM,40.65,36.254,,,
9692,07/10/25 03:58:08 PM,40.65,36.254,,,
9693,07/10/25 03:58:09 PM,40.65,36.254,,,
9694,07/10/25 03:58:10 PM,40.65,36.254,,,
9695,07/10/25 03:58:11 PM,40.65,36.254,,,
9696,07/10/25 03:58:12 PM,40.65,36.281,,,
9697,07/10/25 03:58:13 PM,40.65,36.281,,,
9698,07/10/25 03:58:14 PM,40.65,36.281,,,
9699,07/10/25 03:58:15 PM,40.98,36.281,,,
9700,07/10/25 03:58:16 PM,40.65,36.308,,,
9701,07/10/25 03:58:17 PM,40.98,36.308,,,
9702,07/10/25 03:58:18 PM,40.98,36.308,,,
9703,07/10/25 03:58:19 PM,40.98,36.281,,,
9704,07/10/25 03:58:20 PM,40.98,36.281,,,
9705,07/10/25 03:58:21 PM,40.98,36.308,,,
9706,07/10/25 03:58:22 PM,40.98,36.308,,,
9707,07/10/25 03:58:23 PM,40.98,36.308,,,
9708,07/10/25 03:58:24 PM,40.98,36.308,,,
9709,07/10/25 03:58:25 PM,40.98,36.308,,,
9710,07/10/25 03:58:26 PM,40.98,36.335,,,
9711,07/10/25 03:58:27 PM,40.98,36.335,,,
9712,07/10/25 03:58:28 PM,40.98,36.335,,,
9713,07/10/25 03:58:29 PM,40.98,36.335,,,
9714,07/10/25 03:58:30 PM,40.98,36.362,,,
9715,07/10/25 03:58:31 PM,40.98,36.335,,,
9716,07/10/25 03:58:32 PM,40.98,36.362,,,
9717,07/10/25 03:58:33 PM,40.98,36.362,,,
9718,07/10/25 03:58:34 PM,41.31,36.362,,,
9719,07/10/25 03:58:35 PM,41.31,36.362,,,
9720,07/10/25 03:58:36 PM,41.31,36.362,,,
9721,07/10/25 03:58:37 PM,41.31,36.389,,,
9722,07/10/25 03:58:38 PM,41.31,36.389,,,
9723,07/10/25 03:58:39 PM,41.31,36.389,,,
9724,07/10/25 03:58:40 PM,41.31,36.389,,,
9725,07/10/25 03:58:41 PM,40.98,36.389,,,
9726,07/10/25 03:58:42 PM,40.65,36.389,,,
9727,07/10/25 03:58:43 PM,40.65,36.389,,,
9728,07/10/25 03:58:44 PM,40.65,36.417,,,
9729,07/10/25 03:58:45 PM,40.65,36.417,,,
9730,07/10/25 03:58:46 PM,40.65,36.417,,,
9731,07/10/25 03:58:47 PM,40.65,36.417,,,
9732,07/10/25 03:58:48 PM,40.65,36.417,,,
9733,07/10/25 03:58:49 PM,40.65,36.417,,,
9734,07/10/25 03:58:50 PM,40.98,36.444,,,
9735,07/10/25 03:58:51 PM,40.65,36.417,,,
9736,07/10/25 03:58:52 PM,40.98,36.444,,,
9737,07/10/25 03:58:53 PM,40.65,36.444,,,
9738,07/10/25 03:58:54 PM,40.65,36.444,,,
9739,07/10/25 03:58:55 PM,40.65,36.444,,,
9740,07/10/25 03:58:56 PM,40.98,36.471,,,
9741,07/10/25 03:58:57 PM,40.98,36.471,,,
9742,07/10/25 03:58:58 PM,40.98,36.471,,,
9743,07/10/25 03:58:59 PM,40.98,36.471,,,
9744,07/10/25 03:59:00 PM,40.98,36.471,,,
9745,07/10/25 03:59:01 PM,41.31,36.471,,,
9746,07/10/25 03:59:02 PM,41.31,36.471,,,
9747,07/10/25 03:59:03 PM,41.31,36.471,,,
9748,07/10/25 03:59:04 PM,41.64,36.498,,,
9749,07/10/25 03:59:05 PM,41.64,36.498,,,
9750,07/10/25 03:59:06 PM,41.31,36.498,,,
9751,07/10/25 03:59:07 PM,41.31,36.498,,,
9752,07/10/25 03:59:08 PM,41.31,36.498,,,
9753,07/10/25 03:59:09 PM,41.31,36.498,,,
9754,07/10/25 03:59:10 PM,41.31,36.498,,,
9755,07/10/25 03:59:11 PM,41.64,36.498,,,
9756,07/10/25 03:59:12 PM,41.64,36.525,,,
9757,07/10/25 03:59:13 PM,41.64,36.525,,,
9758,07/10/25 03:59:14 PM,41.64,36.525,,,
9759,07/10/25 03:59:15 PM,41.64,36.525,,,
9760,07/10/25 03:59:16 PM,41.97,36.525,,,
9761,07/10/25 03:59:17 PM,41.97,36.525,,,
9762,07/10/25 03:59:18 PM,41.97,36.525,,,
9763,07/10/25 03:59:19 PM,41.97,36.525,,,
9764,07/10/25 03:59:20 PM,41.64,36.525,,,
9765,07/10/25 03:59:21 PM,41.97,36.552,,,
9766,07/10/25 03:59:22 PM,41.97,36.552,,,
9767,07/10/25 03:59:23 PM,41.64,36.552,,,
9768,07/10/25 03:59:24 PM,41.64,36.552,,,
9769,07/10/25 03:59:25 PM,41.64,36.552,,,
9770,07/10/25 03:59:26 PM,41.64,36.552,,,
9771,07/10/25 03:59:27 PM,41.64,36.552,,,
9772,07/10/25 03:59:28 PM,41.64,36.552,,,
9773,07/10/25 03:59:29 PM,41.64,36.552,,,
9774,07/10/25 03:59:30 PM,41.64,36.552,,,
9775,07/10/25 03:59:31 PM,41.64,36.552,,,
9776,07/10/25 03:59:32 PM,41.64,36.552,,,
9777,07/10/25 03:59:33 PM,41.64,36.525,,,
9778,07/10/25 03:59:34 PM,41.31,36.525,,,
9779,07/10/25 03:59:35 PM,40.98,36.498,,,
9780,07/10/25 03:59:36 PM,40.98,36.498,,,
9781,07/10/25 03:59:37 PM,40.98,36.471,,,
9782,07/10/25 03:59:38 PM,40.98,36.444,,,
9783,07/10/25 03:59:39 PM,40.65,36.417,,,
9784,07/10/25 03:59:40 PM,40.65,36.417,,,
9785,07/10/25 03:59:41 PM,40.65,36.417,,,
9786,07/10/25 03:59:42 PM,40.65,36.417,,,
9787,07/10/25 03:59:43 PM,40.65,36.417,,,
9788,07/10/25 03:59:44 PM,40.32,36.362,,,
9789,07/10/25 03:59:45 PM,40.32,36.308,,,
9790,07/10/25 03:59:46 PM,39.99,36.281,,,
9791,07/10/25 03:59:47 PM,39.99,36.254,,,
9792,07/10/25 03:59:48 PM,39.99,36.227,,,
9793,07/10/25 03:59:49 PM,39.66,36.227,,,
9794,07/10/25 03:59:50 PM,39.66,36.200,,,
9795,07/10/25 03:59:51 PM,39.66,36.227,,,
9796,07/10/25 03:59:52 PM,39.66,36.227,,,
9797,07/10/25 03:59:53 PM,39.66,36.254,,,
9798,07/10/25 03:59:54 PM,39.66,36.227,,,
9799,07/10/25 03:59:55 PM,39.66,36.200,,,
9800,07/10/25 03:59:56 PM,39.33,36.200,,,
9801,07/10/25 03:59:57 PM,39.66,36.200,,,
9802,07/10/25 03:59:58 PM,39.33,36.227,,,
9803,07/10/25 03:59:59 PM,39.66,36.227,,,
9804,07/10/25 04:00:00 PM,39.66,36.254,,,
9805,07/10/25 04:00:01 PM,39.66,36.254,,,
9806,07/10/25 04:00:02 PM,39.66,36.254,,,
9807,07/10/25 04:00:03 PM,39.66,36.254,,,
9808,07/10/25 04:00:04 PM,39.66,36.254,,,
9809,07/10/25 04:00:05 PM,39.99,36.254,,,
9810,07/10/25 04:00:06 PM,39.99,36.281,,,
9811,07/10/25 04:00:07 PM,39.99,36.281,,,
9812,07/10/25 04:00:08 PM,39.99,36.254,,,
9813,07/10/25 04:00:09 PM,39.66,36.227,,,
9814,07/10/25 04:00:10 PM,39.66,36.227,,,
9815,07/10/25 04:00:11 PM,39.66,36.200,,,
9816,07/10/25 04:00:12 PM,39.66,36.227,,,
9817,07/10/25 04:00:13 PM,39.66,36.227,,,
9818,07/10/25 04:00:14 PM,39.66,36.227,,,
9819,07/10/25 04:00:15 PM,39.66,36.200,,,
9820,07/10/25 04:00:16 PM,39.66,36.200,,,
9821,07/10/25 04:00:17 PM,39.66,36.200,,,
9822,07/10/25 04:00:18 PM,39.66,36.200,,,
9823,07/10/25 04:00:19 PM,39.66,36.200,,,
9824,07/10/25 04:00:20 PM,39.66,36.227,,,
9825,07/10/25 04:00:21 PM,39.66,36.227,,,
9826,07/10/25 04:00:22 PM,39.66,36.227,,,
9827,07/10/25 04:00:23 PM,39.33,36.227,,,
9828,07/10/25 04:00:24 PM,39.33,36.254,,,
9829,07/10/25 04:00:25 PM,39.33,36.227,,,
9830,07/10/25 04:00:26 PM,39.33,36.254,,,
9831,07/10/25 04:00:27 PM,39.33,36.254,,,
9832,07/10/25 04:00:28 PM,39.66,36.254,,,
9833,07/10/25 04:00:29 PM,39.66,36.254,,,
9834,07/10/25 04:00:30 PM,39.66,36.281,,,
9835,07/10/25 04:00:31 PM,39.66,36.281,,,
9836,07/10/25 04:00:32 PM,39.66,36.281,,,
9837,07/10/25 04:00:33 PM,39.66,36.281,,,
9838,07/10/25 04:00:34 PM,39.66,36.281,,,
9839,07/10/25 04:00:35 PM,39.33,36.281,,,
9840,07/10/25 04:00:36 PM,39.33,36.281,,,
9841,07/10/25 04:00:37 PM,39.33,36.281,,,
9842,07/10/25 04:00:38 PM,39.33,36.281,,,
9843,07/10/25 04:00:39 PM,39.33,36.281,,,
9844,07/10/25 04:00:40 PM,38.99,36.281,,,
9845,07/10/25 04:00:41 PM,39.33,36.308,,,
9846,07/10/25 04:00:42 PM,39.33,36.308,,,
9847,07/10/25 04:00:43 PM,39.66,36.308,,,
9848,07/10/25 04:00:44 PM,39.66,36.308,,,
9849,07/10/25 04:00:45 PM,39.66,36.308,,,
9850,07/10/25 04:00:46 PM,39.66,36.308,,,
9851,07/10/25 04:00:47 PM,39.66,36.308,,,
9852,07/10/25 04:00:48 PM,39.66,36.308,,,
9853,07/10/25 04:00:49 PM,39.66,36.308,,,
9854,07/10/25 04:00:50 PM,39.99,36.308,,,
9855,07/10/25 04:00:51 PM,39.99,36.308,,,
9856,07/10/25 04:00:52 PM,39.99,36.308,,,
9857,07/10/25 04:00:53 PM,39.99,36.308,,,
9858,07/10/25 04:00:54 PM,39.99,36.308,,,
9859,07/10/25 04:00:55 PM,39.99,36.308,,,
9860,07/10/25 04:00:56 PM,39.99,36.308,,,
9861,07/10/25 04:00:57 PM,39.99,36.308,,,
9862,07/10/25 04:00:58 PM,39.66,36.308,,,
9863,07/10/25 04:00:59 PM,39.66,36.308,,,
9864,07/10/25 04:01:00 PM,39.99,36.308,,,
9865,07/10/25 04:01:01 PM,39.99,36.308,,,
9866,07/10/25 04:01:02 PM,39.99,36.308,,,
9867,07/10/25 04:01:03 PM,39.66,36.281,,,
9868,07/10/25 04:01:04 PM,39.66,36.281,,,
9869,07/10/25 04:01:05 PM,39.66,36.254,,,
9870,07/10/25 04:01:06 PM,39.66,36.254,,,
9871,07/10/25 04:01:07 PM,39.66,36.254,,,
9872,07/10/25 04:01:08 PM,39.66,36.254,,,
9873,07/10/25 04:01:09 PM,39.66,36.254,,,
9874,07/10/25 04:01:10 PM,39.66,36.254,,,
9875,07/10/25 04:01:11 PM,39.66,36.254,,,
9876,07/10/25 04:01:12 PM,39.33,36.254,,,
9877,07/10/25 04:01:13 PM,39.66,36.281,,,
9878,07/10/25 04:01:14 PM,39.66,36.281,,,
9879,07/10/25 04:01:15 PM,39.66,36.254,,,
9880,07/10/25 04:01:16 PM,39.33,36.281,,,
9881,07/10/25 04:01:17 PM,39.33,36.254,,,
9882,07/10/25 04:01:18 PM,39.33,36.254,,,
9883,07/10/25 04:01:19 PM,39.33,36.281,,,
9884,07/10/25 04:01:20 PM,39.33,36.281,,,
9885,07/10/25 04:01:21 PM,39.33,36.281,,,
9886,07/10/25 04:01:22 PM,39.33,36.281,,,
9887,07/10/25 04:01:23 PM,39.33,36.281,,,
9888,07/10/25 04:01:24 PM,39.33,36.281,,,
9889,07/10/25 04:01:25 PM,39.33,36.254,,,
9890,07/10/25 04:01:26 PM,39.33,36.254,,,
9891,07/10/25 04:01:27 PM,39.66,36.254,,,
9892,07/10/25 04:01:28 PM,39.66,36.227,,,
9893,07/10/25 04:01:29 PM,39.33,36.200,,,
9894,07/10/25 04:01:30 PM,39.33,36.173,,,
9895,07/10/25 04:01:31 PM,39.33,36.146,,,
9896,07/10/25 04:01:32 PM,38.99,36.119,,,
9897,07/10/25 04:01:33 PM,38.99,36.119,,,
9898,07/10/25 04:01:34 PM,38.99,36.092,,,
9899,07/10/25 04:01:35 PM,38.99,36.092,,,
9900,07/10/25 04:01:36 PM,38.99,36.092,,,
9901,07/10/25 04:01:37 PM,38.99,36.092,,,
9902,07/10/25 04:01:38 PM,38.99,36.065,,,
9903,07/10/25 04:01:39 PM,38.99,36.065,,,
9904,07/10/25 04:01:40 PM,38.99,36.092,,,
9905,07/10/25 04:01:41 PM,38.99,36.092,,,
9906,07/10/25 04:01:42 PM,38.99,36.092,,,
9907,07/10/25 04:01:43 PM,38.99,36.119,,,
9908,07/10/25 04:01:44 PM,38.99,36.119,,,
9909,07/10/25 04:01:45 PM,38.99,36.119,,,
9910,07/10/25 04:01:46 PM,39.33,36.119,,,
9911,07/10/25 04:01:47 PM,39.33,36.119,,,
9912,07/10/25 04:01:48 PM,39.33,36.146,,,
9913,07/10/25 04:01:49 PM,39.33,36.146,,,
9914,07/10/25 04:01:50 PM,39.33,36.146,,,
9915,07/10/25 04:01:51 PM,39.33,36.146,,,
9916,07/10/25 04:01:52 PM,39.33,36.146,,,
9917,07/10/25 04:01:53 PM,38.99,36.119,,,
9918,07/10/25 04:01:54 PM,38.99,36.092,,,
9919,07/10/25 04:01:55 PM,38.99,36.092,,,
9920,07/10/25 04:01:56 PM,38.99,36.065,,,
9921,07/10/25 04:01:57 PM,38.99,36.092,,,
9922,07/10/25 04:01:58 PM,38.99,36.092,,,
9923,07/10/25 04:01:59 PM,38.99,36.092,,,
9924,07/10/25 04:02:00 PM,38.99,36.092,,,
9925,07/10/25 04:02:01 PM,38.99,36.092,,,
9926,07/10/25 04:02:02 PM,38.99,36.092,,,
9927,07/10/25 04:02:03 PM,39.33,36.092,,,
9928,07/10/25 04:02:04 PM,39.33,36.092,,,
9929,07/10/25 04:02:05 PM,39.33,36.092,,,
9930,07/10/25 04:02:06 PM,39.33,36.092,,,
9931,07/10/25 04:02:07 PM,39.33,36.092,,,
9932,07/10/25 04:02:08 PM,39.33,36.092,,,
9933,07/10/25 04:02:09 PM,39.33,36.092,,,
9934,07/10/25 04:02:10 PM,39.33,36.092,,,
9935,07/10/25 04:02:11 PM,39.33,36.065,,,
9936,07/10/25 04:02:12 PM,39.33,36.039,,,
9937,07/10/25 04:02:13 PM,38.99,36.012,,,
9938,07/10/25 04:02:14 PM,38.99,35.985,,,
9939,07/10/25 04:02:15 PM,38.99,35.985,,,
9940,07/10/25 04:02:16 PM,38.99,35.985,,,
9941,07/10/25 04:02:17 PM,38.99,35.958,,,
9942,07/10/25 04:02:18 PM,38.99,35.958,,,
9943,07/10/25 04:02:19 PM,39.33,35.958,,,
9944,07/10/25 04:02:20 PM,38.99,35.958,,,
9945,07/10/25 04:02:21 PM,38.99,35.958,,,
9946,07/10/25 04:02:22 PM,38.99,35.958,,,
9947,07/10/25 04:02:23 PM,38.99,35.931,,,
9948,07/10/25 04:02:24 PM,38.99,35.958,,,
9949,07/10/25 04:02:25 PM,38.99,35.931,,,
9950,07/10/25 04:02:26 PM,38.99,35.958,,,
9951,07/10/25 04:02:27 PM,38.99,35.958,,,
9952,07/10/25 04:02:28 PM,38.99,35.958,,,
9953,07/10/25 04:02:29 PM,38.99,35.958,,,
9954,07/10/25 04:02:30 PM,38.99,35.931,,,
9955,07/10/25 04:02:31 PM,38.99,35.931,,,
9956,07/10/25 04:02:32 PM,38.99,35.931,,,
9957,07/10/25 04:02:33 PM,38.99,35.931,,,
9958,07/10/25 04:02:34 PM,38.99,35.931,,,
9959,07/10/25 04:02:35 PM,38.99,35.931,,,
9960,07/10/25 04:02:36 PM,38.99,35.931,,,
9961,07/10/25 04:02:37 PM,38.99,35.931,,,
9962,07/10/25 04:02:38 PM,38.99,35.904,,,
9963,07/10/25 04:02:39 PM,38.66,35.904,,,
9964,07/10/25 04:02:40 PM,38.66,35.877,,,
9965,07/10/25 04:02:41 PM,38.66,35.877,,,
9966,07/10/25 04:02:42 PM,38.66,35.877,,,
9967,07/10/25 04:02:43 PM,38.66,35.877,,,
9968,07/10/25 04:02:44 PM,38.66,35.877,,,
9969,07/10/25 04:02:45 PM,38.66,35.850,,,
9970,07/10/25 04:02:46 PM,38.66,35.850,,,
9971,07/10/25 04:02:47 PM,38.66,35.850,,,
9972,07/10/25 04:02:48 PM,38.33,35.823,,,
9973,07/10/25 04:02:49 PM,38.33,35.823,,,
9974,07/10/25 04:02:50 PM,38.33,35.797,,,
9975,07/10/25 04:02:51 PM,38.33,35.797,,,
9976,07/10/25 04:02:52 PM,38.33,35.797,,,
9977,07/10/25 04:02:53 PM,38.33,35.770,,,
9978,07/10/25 04:02:54 PM,38.66,35.797,,,
9979,07/10/25 04:02:55 PM,38.66,35.797,,,
9980,07/10/25 04:02:56 PM,38.66,35.797,,,
9981,07/10/25 04:02:57 PM,38.66,35.797,,,
9982,07/10/25 04:02:58 PM,38.66,35.797,,,
9983,07/10/25 04:02:59 PM,38.66,35.797,,,
9984,07/10/25 04:03:00 PM,38.66,35.823,,,
9985,07/10/25 04:03:01 PM,38.66,35.823,,,
