"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
5943,06/22/25 08:14:55 PM,156.11,41.883,,,
5944,06/22/25 08:14:56 PM,155.77,41.883,,,
5945,06/22/25 08:14:57 PM,158.14,41.883,,,
5946,06/22/25 08:14:58 PM,152.06,41.883,,,
5947,06/22/25 08:14:59 PM,148.70,41.883,,,
5948,06/22/25 08:15:00 PM,149.03,41.883,,,
5949,06/22/25 08:15:01 PM,147.01,41.883,,,
5950,06/22/25 08:15:02 PM,144.66,41.883,,,
5951,06/22/25 08:15:03 PM,140.30,41.883,,,
5952,06/22/25 08:15:04 PM,137.28,41.883,,,
5953,06/22/25 08:15:05 PM,136.95,41.913,,,
5954,06/22/25 08:15:06 PM,138.29,41.883,,,
5955,06/22/25 08:15:07 PM,136.28,41.883,,,
5956,06/22/25 08:15:08 PM,137.28,41.883,,,
5957,06/22/25 08:15:09 PM,138.29,41.913,,,
5958,06/22/25 08:15:10 PM,137.95,41.942,,,
5959,06/22/25 08:15:11 PM,138.29,41.942,,,
5960,06/22/25 08:15:12 PM,137.28,41.942,,,
5961,06/22/25 08:15:13 PM,137.62,41.913,,,
5962,06/22/25 08:15:14 PM,138.29,41.942,,,
5963,06/22/25 08:15:15 PM,138.29,41.942,,,
5964,06/22/25 08:15:16 PM,139.96,41.942,,,
5965,06/22/25 08:15:17 PM,141.30,41.942,,,
5966,06/22/25 08:15:18 PM,139.96,41.972,,,
5967,06/22/25 08:15:19 PM,138.96,41.972,,,
5968,06/22/25 08:15:20 PM,133.27,41.972,,,
5969,06/22/25 08:15:21 PM,133.60,41.972,,,
5970,06/22/25 08:15:22 PM,130.60,41.972,,,
5971,06/22/25 08:15:23 PM,134.27,41.972,,,
5972,06/22/25 08:15:24 PM,136.28,41.972,,,
5973,06/22/25 08:15:25 PM,133.60,42.001,,,
5974,06/22/25 08:15:26 PM,135.28,42.001,,,
5975,06/22/25 08:15:27 PM,134.61,42.001,,,
5976,06/22/25 08:15:28 PM,135.94,42.001,,,
5977,06/22/25 08:15:29 PM,136.61,42.001,,,
5978,06/22/25 08:15:30 PM,133.94,42.031,,,
5979,06/22/25 08:15:31 PM,132.60,42.031,,,
5980,06/22/25 08:15:32 PM,129.93,42.031,,,
5981,06/22/25 08:15:33 PM,131.27,42.031,,,
5982,06/22/25 08:15:34 PM,131.93,42.031,,,
5983,06/22/25 08:15:35 PM,132.60,42.031,,,
5984,06/22/25 08:15:36 PM,133.27,42.060,,,
5985,06/22/25 08:15:37 PM,130.60,42.031,,,
5986,06/22/25 08:15:38 PM,130.93,42.060,,,
5987,06/22/25 08:15:39 PM,131.93,42.060,,,
5988,06/22/25 08:15:40 PM,128.60,42.060,,,
5989,06/22/25 08:15:41 PM,132.60,42.060,,,
5990,06/22/25 08:15:42 PM,133.60,42.090,,,
5991,06/22/25 08:15:43 PM,131.93,42.090,,,
5992,06/22/25 08:15:44 PM,131.93,42.090,,,
5993,06/22/25 08:15:45 PM,133.27,42.090,,,
5994,06/22/25 08:15:46 PM,133.94,42.119,,,
5995,06/22/25 08:15:47 PM,134.61,42.119,,,
5996,06/22/25 08:15:48 PM,134.94,42.119,,,
5997,06/22/25 08:15:49 PM,135.28,42.119,,,
5998,06/22/25 08:15:50 PM,136.61,42.119,,,
5999,06/22/25 08:15:51 PM,136.95,42.119,,,
6000,06/22/25 08:15:52 PM,137.62,42.119,,,
6001,06/22/25 08:15:53 PM,137.62,42.119,,,
6002,06/22/25 08:15:54 PM,138.29,42.119,,,
6003,06/22/25 08:15:55 PM,138.62,42.149,,,
6004,06/22/25 08:15:56 PM,136.28,42.149,,,
6005,06/22/25 08:15:57 PM,134.94,42.149,,,
6006,06/22/25 08:15:58 PM,133.94,42.149,,,
6007,06/22/25 08:15:59 PM,132.27,42.179,,,
6008,06/22/25 08:16:00 PM,127.27,42.179,,,
6009,06/22/25 08:16:01 PM,126.27,42.208,,,
6010,06/22/25 08:16:02 PM,125.60,42.208,,,
6011,06/22/25 08:16:03 PM,121.95,42.208,,,
6012,06/22/25 08:16:04 PM,125.27,42.208,,,
6013,06/22/25 08:16:05 PM,123.61,42.238,,,
6014,06/22/25 08:16:06 PM,122.28,42.238,,,
6015,06/22/25 08:16:07 PM,121.62,42.238,,,
6016,06/22/25 08:16:08 PM,115.33,42.267,,,
6017,06/22/25 08:16:09 PM,115.66,42.267,,,
6018,06/22/25 08:16:10 PM,117.97,42.267,,,
6019,06/22/25 08:16:11 PM,119.30,42.297,,,
6020,06/22/25 08:16:12 PM,120.29,42.297,,,
6021,06/22/25 08:16:13 PM,119.96,42.297,,,
6022,06/22/25 08:16:14 PM,116.65,42.297,,,
6023,06/22/25 08:16:15 PM,107.08,42.327,,,
6024,06/22/25 08:16:16 PM,104.45,42.327,,,
6025,06/22/25 08:16:17 PM,104.78,42.327,,,
6026,06/22/25 08:16:18 PM,104.45,42.356,,,
6027,06/22/25 08:16:19 PM,104.45,42.356,,,
6028,06/22/25 08:16:20 PM,103.13,42.356,,,
6029,06/22/25 08:16:21 PM,105.76,42.386,,,
6030,06/22/25 08:16:22 PM,109.71,42.386,,,
6031,06/22/25 08:16:23 PM,112.68,42.416,,,
6032,06/22/25 08:16:24 PM,112.68,42.416,,,
6033,06/22/25 08:16:25 PM,113.01,42.416,,,
6034,06/22/25 08:16:26 PM,113.01,42.445,,,
6035,06/22/25 08:16:27 PM,112.35,42.445,,,
6036,06/22/25 08:16:28 PM,110.70,42.445,,,
6037,06/22/25 08:16:29 PM,110.04,42.475,,,
6038,06/22/25 08:16:30 PM,110.04,42.475,,,
6039,06/22/25 08:16:31 PM,109.38,42.505,,,
6040,06/22/25 08:16:32 PM,109.06,42.505,,,
6041,06/22/25 08:16:33 PM,108.73,42.535,,,
6042,06/22/25 08:16:34 PM,107.41,42.535,,,
6043,06/22/25 08:16:35 PM,108.40,42.564,,,
6044,06/22/25 08:16:36 PM,109.06,42.564,,,
6045,06/22/25 08:16:37 PM,109.06,42.564,,,
6046,06/22/25 08:16:38 PM,107.41,42.564,,,
6047,06/22/25 08:16:39 PM,105.43,42.594,,,
6048,06/22/25 08:16:40 PM,104.45,42.594,,,
6049,06/22/25 08:16:41 PM,103.46,42.594,,,
6050,06/22/25 08:16:42 PM,103.13,42.594,,,
6051,06/22/25 08:16:43 PM,102.48,42.624,,,
6052,06/22/25 08:16:44 PM,102.15,42.624,,,
6053,06/22/25 08:16:45 PM,101.17,42.624,,,
6054,06/22/25 08:16:46 PM,101.49,42.624,,,
6055,06/22/25 08:16:47 PM,100.84,42.654,,,
6056,06/22/25 08:16:48 PM,100.84,42.654,,,
6057,06/22/25 08:16:49 PM,99.53,42.654,,,
6058,06/22/25 08:16:50 PM,103.13,42.654,,,
6059,06/22/25 08:16:51 PM,103.13,42.684,,,
6060,06/22/25 08:16:52 PM,102.15,42.684,,,
6061,06/22/25 08:16:53 PM,102.48,42.684,,,
6062,06/22/25 08:16:54 PM,102.48,42.684,,,
6063,06/22/25 08:16:55 PM,103.46,42.684,,,
6064,06/22/25 08:16:56 PM,102.48,42.714,,,
6065,06/22/25 08:16:57 PM,100.84,42.714,,,
6066,06/22/25 08:16:58 PM,103.46,42.684,,,
6067,06/22/25 08:16:59 PM,104.78,42.684,,,
6068,06/22/25 08:17:00 PM,105.76,42.684,,,
6069,06/22/25 08:17:01 PM,105.76,42.684,,,
6070,06/22/25 08:17:02 PM,104.78,42.714,,,
6071,06/22/25 08:17:03 PM,104.12,42.714,,,
6072,06/22/25 08:17:04 PM,103.79,42.714,,,
6073,06/22/25 08:17:05 PM,103.46,42.714,,,
6074,06/22/25 08:17:06 PM,103.46,42.714,,,
6075,06/22/25 08:17:07 PM,103.46,42.714,,,
6076,06/22/25 08:17:08 PM,104.12,42.714,,,
6077,06/22/25 08:17:09 PM,104.12,42.714,,,
6078,06/22/25 08:17:10 PM,104.12,42.714,,,
6079,06/22/25 08:17:11 PM,104.78,42.714,,,
6080,06/22/25 08:17:12 PM,104.12,42.714,,,
6081,06/22/25 08:17:13 PM,106.09,42.714,,,
6082,06/22/25 08:17:14 PM,106.75,42.714,,,
6083,06/22/25 08:17:15 PM,106.75,42.714,,,
6084,06/22/25 08:17:16 PM,106.42,42.714,,,
6085,06/22/25 08:17:17 PM,105.76,42.714,,,
6086,06/22/25 08:17:18 PM,106.09,42.714,,,
6087,06/22/25 08:17:19 PM,106.09,42.743,,,
6088,06/22/25 08:17:20 PM,106.42,42.743,,,
6089,06/22/25 08:17:21 PM,107.08,42.743,,,
6090,06/22/25 08:17:22 PM,107.08,42.743,,,
6091,06/22/25 08:17:23 PM,107.08,42.743,,,
6092,06/22/25 08:17:24 PM,108.07,42.743,,,
6093,06/22/25 08:17:25 PM,108.07,42.743,,,
6094,06/22/25 08:17:26 PM,106.75,42.743,,,
6095,06/22/25 08:17:27 PM,105.76,42.773,,,
6096,06/22/25 08:17:28 PM,106.75,42.743,,,
6097,06/22/25 08:17:29 PM,107.41,42.743,,,
6098,06/22/25 08:17:30 PM,108.07,42.773,,,
6099,06/22/25 08:17:31 PM,109.06,42.773,,,
6100,06/22/25 08:17:32 PM,110.04,42.773,,,
6101,06/22/25 08:17:33 PM,111.03,42.773,,,
6102,06/22/25 08:17:34 PM,113.34,42.773,,,
6103,06/22/25 08:17:35 PM,111.36,42.773,,,
6104,06/22/25 08:17:36 PM,108.07,42.773,,,
6105,06/22/25 08:17:37 PM,106.75,42.773,,,
6106,06/22/25 08:17:38 PM,105.43,42.773,,,
6107,06/22/25 08:17:39 PM,103.46,42.773,,,
6108,06/22/25 08:17:40 PM,101.82,42.773,,,
6109,06/22/25 08:17:41 PM,102.48,42.773,,,
6110,06/22/25 08:17:42 PM,103.46,42.773,,,
6111,06/22/25 08:17:43 PM,102.15,42.743,,,
6112,06/22/25 08:17:44 PM,102.15,42.773,,,
6113,06/22/25 08:17:45 PM,102.15,42.773,,,
6114,06/22/25 08:17:46 PM,101.17,42.773,,,
6115,06/22/25 08:17:47 PM,101.17,42.773,,,
6116,06/22/25 08:17:48 PM,101.49,42.743,,,
6117,06/22/25 08:17:49 PM,102.48,42.773,,,
6118,06/22/25 08:17:50 PM,102.81,42.773,,,
6119,06/22/25 08:17:51 PM,103.13,42.773,,,
6120,06/22/25 08:17:52 PM,102.81,42.773,,,
6121,06/22/25 08:17:53 PM,103.13,42.773,,,
6122,06/22/25 08:17:54 PM,104.12,42.773,,,
6123,06/22/25 08:17:55 PM,104.12,42.773,,,
6124,06/22/25 08:17:56 PM,103.46,42.773,,,
6125,06/22/25 08:17:57 PM,101.82,42.743,,,
6126,06/22/25 08:17:58 PM,101.49,42.714,,,
6127,06/22/25 08:17:59 PM,100.18,42.743,,,
6128,06/22/25 08:18:00 PM,100.51,42.743,,,
6129,06/22/25 08:18:01 PM,100.84,42.743,,,
6130,06/22/25 08:18:02 PM,101.82,42.714,,,
6131,06/22/25 08:18:03 PM,101.49,42.714,,,
6132,06/22/25 08:18:04 PM,102.81,42.714,,,
6133,06/22/25 08:18:05 PM,101.49,42.714,,,
6134,06/22/25 08:18:06 PM,101.17,42.714,,,
6135,06/22/25 08:18:07 PM,101.17,42.714,,,
6136,06/22/25 08:18:08 PM,100.84,42.714,,,
6137,06/22/25 08:18:09 PM,99.53,42.714,,,
6138,06/22/25 08:18:10 PM,100.18,42.714,,,
6139,06/22/25 08:18:11 PM,106.09,42.714,,,
6140,06/22/25 08:18:12 PM,106.42,42.714,,,
6141,06/22/25 08:18:13 PM,105.43,42.714,,,
6142,06/22/25 08:18:14 PM,106.09,42.714,,,
6143,06/22/25 08:18:15 PM,107.41,42.714,,,
6144,06/22/25 08:18:16 PM,108.73,42.714,,,
6145,06/22/25 08:18:17 PM,108.73,42.714,,,
6146,06/22/25 08:18:18 PM,108.40,42.714,,,
6147,06/22/25 08:18:19 PM,109.06,42.714,,,
6148,06/22/25 08:18:20 PM,109.06,42.714,,,
6149,06/22/25 08:18:21 PM,107.41,42.684,,,
6150,06/22/25 08:18:22 PM,106.75,42.684,,,
6151,06/22/25 08:18:23 PM,109.71,42.684,,,
6152,06/22/25 08:18:24 PM,107.74,42.684,,,
6153,06/22/25 08:18:25 PM,108.73,42.654,,,
6154,06/22/25 08:18:26 PM,108.40,42.654,,,
6155,06/22/25 08:18:27 PM,106.75,42.684,,,
6156,06/22/25 08:18:28 PM,104.45,42.654,,,
6157,06/22/25 08:18:29 PM,101.49,42.654,,,
6158,06/22/25 08:18:30 PM,101.49,42.654,,,
6159,06/22/25 08:18:31 PM,101.17,42.654,,,
6160,06/22/25 08:18:32 PM,105.43,42.624,,,
6161,06/22/25 08:18:33 PM,105.11,42.654,,,
6162,06/22/25 08:18:34 PM,107.74,42.624,,,
6163,06/22/25 08:18:35 PM,109.38,42.624,,,
6164,06/22/25 08:18:36 PM,107.41,42.624,,,
6165,06/22/25 08:18:37 PM,106.42,42.624,,,
6166,06/22/25 08:18:38 PM,105.76,42.624,,,
6167,06/22/25 08:18:39 PM,102.15,42.624,,,
6168,06/22/25 08:18:40 PM,101.82,42.624,,,
6169,06/22/25 08:18:41 PM,100.51,42.594,,,
6170,06/22/25 08:18:42 PM,99.20,42.594,,,
6171,06/22/25 08:18:43 PM,98.21,42.594,,,
6172,06/22/25 08:18:44 PM,94.94,42.594,,,
6173,06/22/25 08:18:45 PM,98.87,42.594,,,
6174,06/22/25 08:18:46 PM,99.53,42.594,,,
6175,06/22/25 08:18:47 PM,100.51,42.564,,,
6176,06/22/25 08:18:48 PM,100.51,42.564,,,
6177,06/22/25 08:18:49 PM,101.17,42.564,,,
6178,06/22/25 08:18:50 PM,101.49,42.564,,,
6179,06/22/25 08:18:51 PM,101.82,42.564,,,
6180,06/22/25 08:18:52 PM,103.46,42.564,,,
6181,06/22/25 08:18:53 PM,104.12,42.564,,,
6182,06/22/25 08:18:54 PM,104.45,42.535,,,
6183,06/22/25 08:18:55 PM,103.46,42.505,,,
6184,06/22/25 08:18:56 PM,100.84,42.505,,,
6185,06/22/25 08:18:57 PM,99.20,42.505,,,
6186,06/22/25 08:18:58 PM,102.48,42.505,,,
6187,06/22/25 08:18:59 PM,102.15,42.505,,,
6188,06/22/25 08:19:00 PM,101.17,42.475,,,
6189,06/22/25 08:19:01 PM,106.09,42.475,,,
6190,06/22/25 08:19:02 PM,104.78,42.505,,,
6191,06/22/25 08:19:03 PM,102.81,42.475,,,
6192,06/22/25 08:19:04 PM,102.48,42.475,,,
6193,06/22/25 08:19:05 PM,103.46,42.475,,,
6194,06/22/25 08:19:06 PM,104.45,42.475,,,
6195,06/22/25 08:19:07 PM,105.76,42.475,,,
6196,06/22/25 08:19:08 PM,107.41,42.475,,,
6197,06/22/25 08:19:09 PM,109.38,42.445,,,
6198,06/22/25 08:19:10 PM,111.69,42.445,,,
6199,06/22/25 08:19:11 PM,112.68,42.445,,,
6200,06/22/25 08:19:12 PM,112.02,42.445,,,
6201,06/22/25 08:19:13 PM,110.04,42.445,,,
6202,06/22/25 08:19:14 PM,110.70,42.416,,,
6203,06/22/25 08:19:15 PM,110.70,42.416,,,
6204,06/22/25 08:19:16 PM,111.03,42.416,,,
6205,06/22/25 08:19:17 PM,111.36,42.416,,,
6206,06/22/25 08:19:18 PM,111.36,42.416,,,
6207,06/22/25 08:19:19 PM,110.37,42.416,,,
6208,06/22/25 08:19:20 PM,108.73,42.416,,,
6209,06/22/25 08:19:21 PM,108.40,42.386,,,
6210,06/22/25 08:19:22 PM,109.71,42.386,,,
6211,06/22/25 08:19:23 PM,108.73,42.356,,,
6212,06/22/25 08:19:24 PM,107.74,42.356,,,
6213,06/22/25 08:19:25 PM,107.08,42.356,,,
6214,06/22/25 08:19:26 PM,106.42,42.356,,,
6215,06/22/25 08:19:27 PM,107.41,42.356,,,
6216,06/22/25 08:19:28 PM,108.07,42.356,,,
6217,06/22/25 08:19:29 PM,108.40,42.356,,,
6218,06/22/25 08:19:30 PM,108.73,42.356,,,
6219,06/22/25 08:19:31 PM,109.71,42.356,,,
6220,06/22/25 08:19:32 PM,109.38,42.356,,,
6221,06/22/25 08:19:33 PM,110.04,42.356,,,
6222,06/22/25 08:19:34 PM,110.37,42.356,,,
6223,06/22/25 08:19:35 PM,111.03,42.327,,,
6224,06/22/25 08:19:36 PM,111.03,42.327,,,
6225,06/22/25 08:19:37 PM,111.03,42.327,,,
6226,06/22/25 08:19:38 PM,111.36,42.327,,,
6227,06/22/25 08:19:39 PM,112.02,42.297,,,
6228,06/22/25 08:19:40 PM,113.01,42.297,,,
6229,06/22/25 08:19:41 PM,113.34,42.297,,,
6230,06/22/25 08:19:42 PM,113.34,42.297,,,
6231,06/22/25 08:19:43 PM,113.01,42.267,,,
6232,06/22/25 08:19:44 PM,113.67,42.267,,,
6233,06/22/25 08:19:45 PM,113.67,42.267,,,
6234,06/22/25 08:19:46 PM,113.67,42.267,,,
6235,06/22/25 08:19:47 PM,113.01,42.238,,,
6236,06/22/25 08:19:48 PM,112.68,42.238,,,
6237,06/22/25 08:19:49 PM,111.69,42.238,,,
6238,06/22/25 08:19:50 PM,114.00,42.238,,,
6239,06/22/25 08:19:51 PM,114.66,42.238,,,
6240,06/22/25 08:19:52 PM,112.35,42.238,,,
6241,06/22/25 08:19:53 PM,109.06,42.208,,,
6242,06/22/25 08:19:54 PM,105.76,42.208,,,
6243,06/22/25 08:19:55 PM,104.78,42.179,,,
6244,06/22/25 08:19:56 PM,110.37,42.179,,,
6245,06/22/25 08:19:57 PM,112.02,42.179,,,
6246,06/22/25 08:19:58 PM,112.68,42.179,,,
6247,06/22/25 08:19:59 PM,115.99,42.179,,,
6248,06/22/25 08:20:00 PM,114.33,42.179,,,
6249,06/22/25 08:20:01 PM,114.99,42.149,,,
6250,06/22/25 08:20:02 PM,117.31,42.149,,,
6251,06/22/25 08:20:03 PM,115.66,42.149,,,
6252,06/22/25 08:20:04 PM,116.65,42.149,,,
6253,06/22/25 08:20:05 PM,116.98,42.149,,,
6254,06/22/25 08:20:06 PM,114.33,42.149,,,
6255,06/22/25 08:20:07 PM,114.66,42.149,,,
6256,06/22/25 08:20:08 PM,114.00,42.119,,,
6257,06/22/25 08:20:09 PM,113.01,42.119,,,
6258,06/22/25 08:20:10 PM,110.37,42.090,,,
6259,06/22/25 08:20:11 PM,109.06,42.090,,,
6260,06/22/25 08:20:12 PM,108.07,42.090,,,
6261,06/22/25 08:20:13 PM,110.04,42.090,,,
6262,06/22/25 08:20:14 PM,113.01,42.090,,,
6263,06/22/25 08:20:15 PM,114.00,42.060,,,
6264,06/22/25 08:20:16 PM,113.01,42.060,,,
6265,06/22/25 08:20:17 PM,114.00,42.060,,,
6266,06/22/25 08:20:18 PM,113.01,42.060,,,
6267,06/22/25 08:20:19 PM,112.68,42.060,,,
6268,06/22/25 08:20:20 PM,110.37,42.031,,,
6269,06/22/25 08:20:21 PM,110.04,42.031,,,
6270,06/22/25 08:20:22 PM,108.73,42.031,,,
6271,06/22/25 08:20:23 PM,113.01,42.001,,,
6272,06/22/25 08:20:24 PM,115.33,42.001,,,
6273,06/22/25 08:20:25 PM,112.02,42.001,,,
6274,06/22/25 08:20:26 PM,112.02,42.001,,,
6275,06/22/25 08:20:27 PM,109.71,42.001,,,
6276,06/22/25 08:20:28 PM,111.69,42.001,,,
6277,06/22/25 08:20:29 PM,115.33,42.001,,,
6278,06/22/25 08:20:30 PM,116.65,41.972,,,
6279,06/22/25 08:20:31 PM,116.32,41.972,,,
6280,06/22/25 08:20:32 PM,118.30,41.972,,,
6281,06/22/25 08:20:33 PM,117.64,41.972,,,
6282,06/22/25 08:20:34 PM,114.99,41.972,,,
6283,06/22/25 08:20:35 PM,116.65,41.972,,,
6284,06/22/25 08:20:36 PM,118.30,41.972,,,
6285,06/22/25 08:20:37 PM,117.31,41.942,,,
6286,06/22/25 08:20:38 PM,115.66,41.942,,,
6287,06/22/25 08:20:39 PM,111.36,41.942,,,
6288,06/22/25 08:20:40 PM,110.37,41.942,,,
6289,06/22/25 08:20:41 PM,112.68,41.942,,,
6290,06/22/25 08:20:42 PM,109.71,41.942,,,
6291,06/22/25 08:20:43 PM,107.74,41.913,,,
6292,06/22/25 08:20:44 PM,111.69,41.913,,,
6293,06/22/25 08:20:45 PM,111.36,41.883,,,
6294,06/22/25 08:20:46 PM,115.66,41.913,,,
6295,06/22/25 08:20:47 PM,116.65,41.883,,,
6296,06/22/25 08:20:48 PM,117.31,41.883,,,
6297,06/22/25 08:20:49 PM,116.98,41.883,,,
6298,06/22/25 08:20:50 PM,115.99,41.883,,,
6299,06/22/25 08:20:51 PM,114.33,41.883,,,
6300,06/22/25 08:20:52 PM,112.68,41.883,,,
6301,06/22/25 08:20:53 PM,111.03,41.854,,,
6302,06/22/25 08:20:54 PM,109.71,41.883,,,
6303,06/22/25 08:20:55 PM,109.38,41.854,,,
6304,06/22/25 08:20:56 PM,108.73,41.854,,,
6305,06/22/25 08:20:57 PM,108.07,41.854,,,
6306,06/22/25 08:20:58 PM,108.07,41.825,,,
6307,06/22/25 08:20:59 PM,107.74,41.825,,,
6308,06/22/25 08:21:00 PM,107.74,41.825,,,
6309,06/22/25 08:21:01 PM,108.40,41.825,,,
6310,06/22/25 08:21:02 PM,109.38,41.825,,,
6311,06/22/25 08:21:03 PM,110.37,41.795,,,
6312,06/22/25 08:21:04 PM,110.70,41.795,,,
6313,06/22/25 08:21:05 PM,110.37,41.795,,,
6314,06/22/25 08:21:06 PM,111.69,41.795,,,
6315,06/22/25 08:21:07 PM,112.68,41.795,,,
6316,06/22/25 08:21:08 PM,114.99,41.766,,,
6317,06/22/25 08:21:09 PM,114.99,41.766,,,
6318,06/22/25 08:21:10 PM,116.98,41.766,,,
6319,06/22/25 08:21:11 PM,116.65,41.766,,,
6320,06/22/25 08:21:12 PM,115.99,41.766,,,
6321,06/22/25 08:21:13 PM,115.99,41.766,,,
6322,06/22/25 08:21:14 PM,115.66,41.766,,,
6323,06/22/25 08:21:15 PM,114.33,41.766,,,
6324,06/22/25 08:21:16 PM,116.32,41.736,,,
6325,06/22/25 08:21:17 PM,120.62,41.736,,,
6326,06/22/25 08:21:18 PM,121.95,41.736,,,
6327,06/22/25 08:21:19 PM,118.63,41.707,,,
6328,06/22/25 08:21:20 PM,119.30,41.707,,,
6329,06/22/25 08:21:21 PM,117.64,41.736,,,
6330,06/22/25 08:21:22 PM,117.31,41.707,,,
6331,06/22/25 08:21:23 PM,119.30,41.707,,,
6332,06/22/25 08:21:24 PM,121.29,41.707,,,
6333,06/22/25 08:21:25 PM,120.95,41.678,,,
6334,06/22/25 08:21:26 PM,120.95,41.707,,,
6335,06/22/25 08:21:27 PM,120.62,41.678,,,
6336,06/22/25 08:21:28 PM,119.30,41.678,,,
6337,06/22/25 08:21:29 PM,117.97,41.678,,,
6338,06/22/25 08:21:30 PM,116.98,41.648,,,
6339,06/22/25 08:21:31 PM,116.98,41.648,,,
6340,06/22/25 08:21:32 PM,117.31,41.648,,,
6341,06/22/25 08:21:33 PM,117.31,41.648,,,
6342,06/22/25 08:21:34 PM,115.99,41.619,,,
6343,06/22/25 08:21:35 PM,114.99,41.648,,,
6344,06/22/25 08:21:36 PM,113.67,41.619,,,
6345,06/22/25 08:21:37 PM,115.33,41.619,,,
6346,06/22/25 08:21:38 PM,115.66,41.619,,,
6347,06/22/25 08:21:39 PM,117.64,41.619,,,
6348,06/22/25 08:21:40 PM,118.30,41.619,,,
6349,06/22/25 08:21:41 PM,116.65,41.619,,,
6350,06/22/25 08:21:42 PM,116.65,41.619,,,
6351,06/22/25 08:21:43 PM,116.65,41.590,,,
6352,06/22/25 08:21:44 PM,115.66,41.590,,,
6353,06/22/25 08:21:45 PM,114.66,41.590,,,
6354,06/22/25 08:21:46 PM,114.66,41.590,,,
6355,06/22/25 08:21:47 PM,115.66,41.590,,,
6356,06/22/25 08:21:48 PM,116.32,41.590,,,
6357,06/22/25 08:21:49 PM,113.34,41.590,,,
6358,06/22/25 08:21:50 PM,111.36,41.590,,,
6359,06/22/25 08:21:51 PM,110.37,41.560,,,
6360,06/22/25 08:21:52 PM,109.38,41.590,,,
6361,06/22/25 08:21:53 PM,110.04,41.560,,,
6362,06/22/25 08:21:54 PM,109.71,41.560,,,
6363,06/22/25 08:21:55 PM,109.71,41.531,,,
6364,06/22/25 08:21:56 PM,111.69,41.531,,,
6365,06/22/25 08:21:57 PM,113.67,41.531,,,
6366,06/22/25 08:21:58 PM,115.66,41.531,,,
6367,06/22/25 08:21:59 PM,117.31,41.531,,,
6368,06/22/25 08:22:00 PM,116.98,41.531,,,
6369,06/22/25 08:22:01 PM,120.29,41.531,,,
6370,06/22/25 08:22:02 PM,122.61,41.531,,,
6371,06/22/25 08:22:03 PM,123.61,41.531,,,
6372,06/22/25 08:22:04 PM,120.62,41.531,,,
6373,06/22/25 08:22:05 PM,120.62,41.531,,,
6374,06/22/25 08:22:06 PM,117.97,41.531,,,
6375,06/22/25 08:22:07 PM,119.63,41.531,,,
6376,06/22/25 08:22:08 PM,120.29,41.502,,,
6377,06/22/25 08:22:09 PM,120.62,41.531,,,
6378,06/22/25 08:22:10 PM,120.29,41.502,,,
6379,06/22/25 08:22:11 PM,119.96,41.502,,,
6380,06/22/25 08:22:12 PM,120.29,41.502,,,
6381,06/22/25 08:22:13 PM,119.63,41.502,,,
6382,06/22/25 08:22:14 PM,118.97,41.502,,,
6383,06/22/25 08:22:15 PM,118.63,41.502,,,
6384,06/22/25 08:22:16 PM,120.95,41.502,,,
6385,06/22/25 08:22:17 PM,125.27,41.473,,,
6386,06/22/25 08:22:18 PM,125.27,41.502,,,
6387,06/22/25 08:22:19 PM,124.94,41.502,,,
6388,06/22/25 08:22:20 PM,124.27,41.473,,,
6389,06/22/25 08:22:21 PM,124.27,41.473,,,
6390,06/22/25 08:22:22 PM,124.27,41.473,,,
6391,06/22/25 08:22:23 PM,122.61,41.473,,,
6392,06/22/25 08:22:24 PM,121.62,41.473,,,
6393,06/22/25 08:22:25 PM,121.62,41.473,,,
6394,06/22/25 08:22:26 PM,118.63,41.473,,,
6395,06/22/25 08:22:27 PM,118.97,41.473,,,
6396,06/22/25 08:22:28 PM,117.97,41.473,,,
6397,06/22/25 08:22:29 PM,116.65,41.473,,,
6398,06/22/25 08:22:30 PM,117.64,41.473,,,
6399,06/22/25 08:22:31 PM,115.33,41.443,,,
6400,06/22/25 08:22:32 PM,115.33,41.443,,,
6401,06/22/25 08:22:33 PM,113.01,41.443,,,
6402,06/22/25 08:22:34 PM,110.37,41.414,,,
6403,06/22/25 08:22:35 PM,113.01,41.443,,,
6404,06/22/25 08:22:36 PM,113.34,41.414,,,
6405,06/22/25 08:22:37 PM,113.34,41.414,,,
6406,06/22/25 08:22:38 PM,112.35,41.414,,,
6407,06/22/25 08:22:39 PM,112.02,41.385,,,
6408,06/22/25 08:22:40 PM,112.68,41.414,,,
6409,06/22/25 08:22:41 PM,113.67,41.385,,,
6410,06/22/25 08:22:42 PM,114.00,41.356,,,
6411,06/22/25 08:22:43 PM,113.34,41.327,,,
6412,06/22/25 08:22:44 PM,111.69,41.298,,,
6413,06/22/25 08:22:45 PM,109.71,41.268,,,
6414,06/22/25 08:22:46 PM,108.07,41.268,,,
6415,06/22/25 08:22:47 PM,107.08,41.268,,,
6416,06/22/25 08:22:48 PM,108.07,41.239,,,
6417,06/22/25 08:22:49 PM,110.04,41.239,,,
6418,06/22/25 08:22:50 PM,109.71,41.239,,,
6419,06/22/25 08:22:51 PM,107.08,41.239,,,
