"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
4398,08/19/25 02:46:36 PM,143.65,59.365,,,
4399,08/19/25 02:46:37 PM,144.33,59.365,,,
4400,08/19/25 02:46:38 PM,145.33,59.365,,,
4401,08/19/25 02:46:39 PM,141.98,59.365,,,
4402,08/19/25 02:46:40 PM,137.62,59.322,,,
4403,08/19/25 02:46:41 PM,135.94,59.322,,,
4404,08/19/25 02:46:42 PM,136.95,59.322,,,
4405,08/19/25 02:46:43 PM,143.32,59.322,,,
4406,08/19/25 02:46:44 PM,145.67,59.280,,,
4407,08/19/25 02:46:45 PM,147.69,59.280,,,
4408,08/19/25 02:46:46 PM,157.46,59.280,,,
4409,08/19/25 02:46:47 PM,162.19,59.280,,,
4410,08/19/25 02:46:48 PM,161.85,59.238,,,
4411,08/19/25 02:46:49 PM,161.85,59.238,,,
4412,08/19/25 02:46:50 PM,161.85,59.238,,,
4413,08/19/25 02:46:51 PM,163.88,59.196,,,
4414,08/19/25 02:46:52 PM,164.22,59.196,,,
4415,08/19/25 02:46:53 PM,164.22,59.196,,,
4416,08/19/25 02:46:54 PM,166.59,59.196,,,
4417,08/19/25 02:46:55 PM,169.64,59.196,,,
4418,08/19/25 02:46:56 PM,172.35,59.154,,,
4419,08/19/25 02:46:57 PM,171.33,59.154,,,
4420,08/19/25 02:46:58 PM,171.33,59.154,,,
4421,08/19/25 02:46:59 PM,174.38,59.111,,,
4422,08/19/25 02:47:00 PM,178.11,59.111,,,
4423,08/19/25 02:47:01 PM,175.40,59.111,,,
4424,08/19/25 02:47:02 PM,173.37,59.111,,,
4425,08/19/25 02:47:03 PM,174.38,59.069,,,
4426,08/19/25 02:47:04 PM,173.03,59.069,,,
4427,08/19/25 02:47:05 PM,173.71,59.069,,,
4428,08/19/25 02:47:06 PM,174.72,59.027,,,
4429,08/19/25 02:47:07 PM,176.08,59.027,,,
4430,08/19/25 02:47:08 PM,178.79,59.027,,,
4431,08/19/25 02:47:09 PM,177.44,59.027,,,
4432,08/19/25 02:47:10 PM,181.85,59.027,,,
4433,08/19/25 02:47:11 PM,188.29,58.985,,,
4434,08/19/25 02:47:12 PM,191.01,58.985,,,
4435,08/19/25 02:47:13 PM,191.35,58.985,,,
4436,08/19/25 02:47:14 PM,192.02,58.943,,,
4437,08/19/25 02:47:15 PM,194.40,58.943,,,
4438,08/19/25 02:47:16 PM,193.72,58.943,,,
4439,08/19/25 02:47:17 PM,193.72,58.943,,,
4440,08/19/25 02:47:18 PM,195.42,58.943,,,
4441,08/19/25 02:47:19 PM,196.43,58.943,,,
4442,08/19/25 02:47:20 PM,194.74,58.902,,,
4443,08/19/25 02:47:21 PM,194.06,58.902,,,
4444,08/19/25 02:47:22 PM,191.69,58.902,,,
4445,08/19/25 02:47:23 PM,192.02,58.902,,,
4446,08/19/25 02:47:24 PM,197.11,58.902,,,
4447,08/19/25 02:47:25 PM,201.52,58.902,,,
4448,08/19/25 02:47:26 PM,200.84,58.860,,,
4449,08/19/25 02:47:27 PM,205.58,58.860,,,
4450,08/19/25 02:47:28 PM,201.86,58.860,,,
4451,08/19/25 02:47:29 PM,199.15,58.818,,,
4452,08/19/25 02:47:30 PM,197.11,58.818,,,
4453,08/19/25 02:47:31 PM,196.43,58.818,,,
4454,08/19/25 02:47:32 PM,198.81,58.818,,,
4455,08/19/25 02:47:33 PM,200.84,58.818,,,
4456,08/19/25 02:47:34 PM,199.82,58.818,,,
4457,08/19/25 02:47:35 PM,196.43,58.776,,,
4458,08/19/25 02:47:36 PM,194.06,58.776,,,
4459,08/19/25 02:47:37 PM,192.36,58.776,,,
4460,08/19/25 02:47:38 PM,190.67,58.776,,,
4461,08/19/25 02:47:39 PM,189.65,58.776,,,
4462,08/19/25 02:47:40 PM,188.63,58.734,,,
4463,08/19/25 02:47:41 PM,190.33,58.734,,,
4464,08/19/25 02:47:42 PM,195.08,58.734,,,
4465,08/19/25 02:47:43 PM,193.38,58.693,,,
4466,08/19/25 02:47:44 PM,192.36,58.734,,,
4467,08/19/25 02:47:45 PM,191.35,58.693,,,
4468,08/19/25 02:47:46 PM,189.65,58.693,,,
4469,08/19/25 02:47:47 PM,190.67,58.693,,,
4470,08/19/25 02:47:48 PM,193.72,58.693,,,
4471,08/19/25 02:47:49 PM,194.40,58.693,,,
4472,08/19/25 02:47:50 PM,193.04,58.693,,,
4473,08/19/25 02:47:51 PM,191.69,58.693,,,
4474,08/19/25 02:47:52 PM,189.99,58.693,,,
4475,08/19/25 02:47:53 PM,192.02,58.693,,,
4476,08/19/25 02:47:54 PM,192.02,58.651,,,
4477,08/19/25 02:47:55 PM,194.74,58.651,,,
4478,08/19/25 02:47:56 PM,193.38,58.651,,,
4479,08/19/25 02:47:57 PM,193.72,58.651,,,
4480,08/19/25 02:47:58 PM,191.01,58.651,,,
4481,08/19/25 02:47:59 PM,188.29,58.651,,,
4482,08/19/25 02:48:00 PM,185.58,58.651,,,
4483,08/19/25 02:48:01 PM,183.54,58.651,,,
4484,08/19/25 02:48:02 PM,181.51,58.609,,,
4485,08/19/25 02:48:03 PM,180.49,58.651,,,
4486,08/19/25 02:48:04 PM,179.13,58.651,,,
4487,08/19/25 02:48:05 PM,177.10,58.609,,,
4488,08/19/25 02:48:06 PM,175.74,58.609,,,
4489,08/19/25 02:48:07 PM,174.38,58.609,,,
4490,08/19/25 02:48:08 PM,174.05,58.609,,,
4491,08/19/25 02:48:09 PM,173.03,58.609,,,
4492,08/19/25 02:48:10 PM,176.08,58.609,,,
4493,08/19/25 02:48:11 PM,174.38,58.609,,,
4494,08/19/25 02:48:12 PM,173.37,58.609,,,
4495,08/19/25 02:48:13 PM,171.67,58.609,,,
4496,08/19/25 02:48:14 PM,172.69,58.609,,,
4497,08/19/25 02:48:15 PM,174.38,58.609,,,
4498,08/19/25 02:48:16 PM,175.06,58.609,,,
4499,08/19/25 02:48:17 PM,176.76,58.609,,,
4500,08/19/25 02:48:18 PM,176.42,58.609,,,
4501,08/19/25 02:48:19 PM,177.10,58.568,,,
4502,08/19/25 02:48:20 PM,177.78,58.568,,,
4503,08/19/25 02:48:21 PM,178.45,58.568,,,
4504,08/19/25 02:48:22 PM,181.51,58.609,,,
4505,08/19/25 02:48:23 PM,179.13,58.568,,,
4506,08/19/25 02:48:24 PM,178.45,58.568,,,
4507,08/19/25 02:48:25 PM,178.11,58.568,,,
4508,08/19/25 02:48:26 PM,177.78,58.568,,,
4509,08/19/25 02:48:27 PM,179.47,58.568,,,
4510,08/19/25 02:48:28 PM,180.83,58.568,,,
4511,08/19/25 02:48:29 PM,179.47,58.568,,,
4512,08/19/25 02:48:30 PM,179.47,58.568,,,
4513,08/19/25 02:48:31 PM,182.19,58.568,,,
4514,08/19/25 02:48:32 PM,183.88,58.568,,,
4515,08/19/25 02:48:33 PM,186.60,58.568,,,
4516,08/19/25 02:48:34 PM,191.01,58.609,,,
4517,08/19/25 02:48:35 PM,191.69,58.568,,,
4518,08/19/25 02:48:36 PM,190.33,58.568,,,
4519,08/19/25 02:48:37 PM,189.65,58.609,,,
4520,08/19/25 02:48:38 PM,187.61,58.568,,,
4521,08/19/25 02:48:39 PM,187.61,58.568,,,
4522,08/19/25 02:48:40 PM,186.94,58.568,,,
4523,08/19/25 02:48:41 PM,185.92,58.568,,,
4524,08/19/25 02:48:42 PM,183.88,58.609,,,
4525,08/19/25 02:48:43 PM,182.52,58.568,,,
4526,08/19/25 02:48:44 PM,182.52,58.609,,,
4527,08/19/25 02:48:45 PM,181.51,58.609,,,
4528,08/19/25 02:48:46 PM,181.85,58.609,,,
4529,08/19/25 02:48:47 PM,184.22,58.609,,,
4530,08/19/25 02:48:48 PM,184.56,58.609,,,
4531,08/19/25 02:48:49 PM,184.22,58.568,,,
4532,08/19/25 02:48:50 PM,182.52,58.609,,,
4533,08/19/25 02:48:51 PM,182.19,58.609,,,
4534,08/19/25 02:48:52 PM,181.17,58.609,,,
4535,08/19/25 02:48:53 PM,180.49,58.609,,,
4536,08/19/25 02:48:54 PM,178.79,58.609,,,
4537,08/19/25 02:48:55 PM,176.76,58.609,,,
4538,08/19/25 02:48:56 PM,177.78,58.609,,,
4539,08/19/25 02:48:57 PM,179.13,58.609,,,
4540,08/19/25 02:48:58 PM,181.51,58.609,,,
4541,08/19/25 02:48:59 PM,184.22,58.609,,,
4542,08/19/25 02:49:00 PM,182.86,58.609,,,
4543,08/19/25 02:49:01 PM,182.86,58.609,,,
4544,08/19/25 02:49:02 PM,182.19,58.609,,,
4545,08/19/25 02:49:03 PM,183.20,58.609,,,
4546,08/19/25 02:49:04 PM,180.83,58.609,,,
4547,08/19/25 02:49:05 PM,179.13,58.609,,,
4548,08/19/25 02:49:06 PM,180.15,58.609,,,
4549,08/19/25 02:49:07 PM,178.79,58.651,,,
4550,08/19/25 02:49:08 PM,177.44,58.651,,,
4551,08/19/25 02:49:09 PM,176.42,58.651,,,
4552,08/19/25 02:49:10 PM,176.08,58.651,,,
4553,08/19/25 02:49:11 PM,176.76,58.651,,,
4554,08/19/25 02:49:12 PM,178.11,58.651,,,
4555,08/19/25 02:49:13 PM,179.47,58.651,,,
4556,08/19/25 02:49:14 PM,181.85,58.651,,,
4557,08/19/25 02:49:15 PM,185.58,58.651,,,
4558,08/19/25 02:49:16 PM,184.90,58.651,,,
4559,08/19/25 02:49:17 PM,185.92,58.693,,,
4560,08/19/25 02:49:18 PM,189.31,58.651,,,
4561,08/19/25 02:49:19 PM,189.31,58.693,,,
4562,08/19/25 02:49:20 PM,191.69,58.693,,,
4563,08/19/25 02:49:21 PM,194.74,58.693,,,
4564,08/19/25 02:49:22 PM,194.06,58.693,,,
4565,08/19/25 02:49:23 PM,196.09,58.693,,,
4566,08/19/25 02:49:24 PM,197.45,58.693,,,
4567,08/19/25 02:49:25 PM,201.18,58.693,,,
4568,08/19/25 02:49:26 PM,200.84,58.693,,,
4569,08/19/25 02:49:27 PM,202.20,58.693,,,
4570,08/19/25 02:49:28 PM,199.82,58.693,,,
4571,08/19/25 02:49:29 PM,199.82,58.693,,,
4572,08/19/25 02:49:30 PM,197.45,58.693,,,
4573,08/19/25 02:49:31 PM,195.08,58.693,,,
4574,08/19/25 02:49:32 PM,192.70,58.693,,,
4575,08/19/25 02:49:33 PM,191.01,58.734,,,
4576,08/19/25 02:49:34 PM,189.31,58.734,,,
4577,08/19/25 02:49:35 PM,186.94,58.734,,,
4578,08/19/25 02:49:36 PM,184.90,58.734,,,
4579,08/19/25 02:49:37 PM,182.52,58.734,,,
4580,08/19/25 02:49:38 PM,179.81,58.734,,,
4581,08/19/25 02:49:39 PM,178.79,58.776,,,
4582,08/19/25 02:49:40 PM,177.78,58.776,,,
4583,08/19/25 02:49:41 PM,176.08,58.776,,,
4584,08/19/25 02:49:42 PM,175.40,58.776,,,
4585,08/19/25 02:49:43 PM,174.38,58.776,,,
4586,08/19/25 02:49:44 PM,174.72,58.776,,,
4587,08/19/25 02:49:45 PM,173.71,58.776,,,
4588,08/19/25 02:49:46 PM,173.37,58.776,,,
4589,08/19/25 02:49:47 PM,172.69,58.776,,,
4590,08/19/25 02:49:48 PM,168.96,58.776,,,
4591,08/19/25 02:49:49 PM,166.25,58.776,,,
4592,08/19/25 02:49:50 PM,169.98,58.818,,,
4593,08/19/25 02:49:51 PM,166.93,58.818,,,
4594,08/19/25 02:49:52 PM,163.88,58.776,,,
4595,08/19/25 02:49:53 PM,161.18,58.818,,,
4596,08/19/25 02:49:54 PM,160.16,58.818,,,
4597,08/19/25 02:49:55 PM,160.16,58.818,,,
4598,08/19/25 02:49:56 PM,159.49,58.818,,,
4599,08/19/25 02:49:57 PM,159.83,58.818,,,
4600,08/19/25 02:49:58 PM,161.18,58.818,,,
4601,08/19/25 02:49:59 PM,161.52,58.818,,,
4602,08/19/25 02:50:00 PM,162.19,58.818,,,
4603,08/19/25 02:50:01 PM,163.88,58.818,,,
4604,08/19/25 02:50:02 PM,164.22,58.860,,,
4605,08/19/25 02:50:03 PM,165.58,58.860,,,
4606,08/19/25 02:50:04 PM,167.61,58.818,,,
4607,08/19/25 02:50:05 PM,169.30,58.860,,,
4608,08/19/25 02:50:06 PM,172.69,58.860,,,
4609,08/19/25 02:50:07 PM,175.06,58.860,,,
4610,08/19/25 02:50:08 PM,175.40,58.860,,,
4611,08/19/25 02:50:09 PM,177.10,58.860,,,
4612,08/19/25 02:50:10 PM,175.74,58.860,,,
4613,08/19/25 02:50:11 PM,176.42,58.860,,,
4614,08/19/25 02:50:12 PM,178.11,58.860,,,
4615,08/19/25 02:50:13 PM,177.10,58.860,,,
4616,08/19/25 02:50:14 PM,174.38,58.860,,,
4617,08/19/25 02:50:15 PM,172.01,58.902,,,
4618,08/19/25 02:50:16 PM,172.69,58.902,,,
4619,08/19/25 02:50:17 PM,170.66,58.902,,,
4620,08/19/25 02:50:18 PM,169.30,58.902,,,
4621,08/19/25 02:50:19 PM,168.62,58.902,,,
4622,08/19/25 02:50:20 PM,168.28,58.902,,,
4623,08/19/25 02:50:21 PM,167.27,58.902,,,
4624,08/19/25 02:50:22 PM,167.27,58.902,,,
4625,08/19/25 02:50:23 PM,167.27,58.902,,,
4626,08/19/25 02:50:24 PM,168.28,58.902,,,
4627,08/19/25 02:50:25 PM,168.62,58.902,,,
4628,08/19/25 02:50:26 PM,168.62,58.902,,,
4629,08/19/25 02:50:27 PM,167.61,58.943,,,
4630,08/19/25 02:50:28 PM,167.95,58.902,,,
4631,08/19/25 02:50:29 PM,167.61,58.943,,,
4632,08/19/25 02:50:30 PM,167.61,58.943,,,
4633,08/19/25 02:50:31 PM,170.66,58.943,,,
4634,08/19/25 02:50:32 PM,173.71,58.943,,,
4635,08/19/25 02:50:33 PM,175.06,58.943,,,
4636,08/19/25 02:50:34 PM,172.69,58.943,,,
4637,08/19/25 02:50:35 PM,174.72,58.943,,,
4638,08/19/25 02:50:36 PM,176.76,58.943,,,
4639,08/19/25 02:50:37 PM,176.76,58.985,,,
4640,08/19/25 02:50:38 PM,175.74,58.985,,,
4641,08/19/25 02:50:39 PM,174.72,58.985,,,
4642,08/19/25 02:50:40 PM,171.67,58.985,,,
4643,08/19/25 02:50:41 PM,169.98,58.985,,,
4644,08/19/25 02:50:42 PM,170.66,58.985,,,
4645,08/19/25 02:50:43 PM,169.64,58.985,,,
4646,08/19/25 02:50:44 PM,173.37,58.985,,,
4647,08/19/25 02:50:45 PM,179.47,59.027,,,
4648,08/19/25 02:50:46 PM,181.51,59.027,,,
4649,08/19/25 02:50:47 PM,185.24,58.985,,,
4650,08/19/25 02:50:48 PM,184.56,59.027,,,
4651,08/19/25 02:50:49 PM,187.27,59.027,,,
4652,08/19/25 02:50:50 PM,188.63,59.027,,,
4653,08/19/25 02:50:51 PM,192.36,59.027,,,
4654,08/19/25 02:50:52 PM,192.36,59.027,,,
4655,08/19/25 02:50:53 PM,190.33,59.027,,,
4656,08/19/25 02:50:54 PM,189.65,59.027,,,
4657,08/19/25 02:50:55 PM,189.65,59.027,,,
4658,08/19/25 02:50:56 PM,187.95,59.027,,,
4659,08/19/25 02:50:57 PM,187.27,59.027,,,
4660,08/19/25 02:50:58 PM,188.29,59.069,,,
4661,08/19/25 02:50:59 PM,186.94,59.069,,,
4662,08/19/25 02:51:00 PM,188.63,59.069,,,
4663,08/19/25 02:51:01 PM,190.33,59.069,,,
4664,08/19/25 02:51:02 PM,192.02,59.069,,,
4665,08/19/25 02:51:03 PM,192.36,59.111,,,
4666,08/19/25 02:51:04 PM,193.38,59.069,,,
4667,08/19/25 02:51:05 PM,193.72,59.069,,,
4668,08/19/25 02:51:06 PM,195.76,59.111,,,
4669,08/19/25 02:51:07 PM,194.74,59.111,,,
4670,08/19/25 02:51:08 PM,195.08,59.111,,,
4671,08/19/25 02:51:09 PM,195.42,59.111,,,
4672,08/19/25 02:51:10 PM,196.77,59.111,,,
4673,08/19/25 02:51:11 PM,195.42,59.111,,,
4674,08/19/25 02:51:12 PM,194.40,59.111,,,
4675,08/19/25 02:51:13 PM,194.40,59.111,,,
4676,08/19/25 02:51:14 PM,194.74,59.111,,,
4677,08/19/25 02:51:15 PM,193.38,59.111,,,
4678,08/19/25 02:51:16 PM,193.72,59.154,,,
4679,08/19/25 02:51:17 PM,193.72,59.111,,,
4680,08/19/25 02:51:18 PM,192.36,59.154,,,
4681,08/19/25 02:51:19 PM,191.01,59.154,,,
4682,08/19/25 02:51:20 PM,189.31,59.154,,,
4683,08/19/25 02:51:21 PM,188.63,59.154,,,
4684,08/19/25 02:51:22 PM,187.61,59.154,,,
4685,08/19/25 02:51:23 PM,188.63,59.154,,,
4686,08/19/25 02:51:24 PM,191.01,59.196,,,
4687,08/19/25 02:51:25 PM,190.33,59.154,,,
4688,08/19/25 02:51:26 PM,189.65,59.196,,,
4689,08/19/25 02:51:27 PM,188.29,59.196,,,
4690,08/19/25 02:51:28 PM,186.26,59.196,,,
4691,08/19/25 02:51:29 PM,189.65,59.196,,,
4692,08/19/25 02:51:30 PM,193.38,59.238,,,
4693,08/19/25 02:51:31 PM,194.06,59.196,,,
4694,08/19/25 02:51:32 PM,193.38,59.196,,,
4695,08/19/25 02:51:33 PM,196.77,59.196,,,
4696,08/19/25 02:51:34 PM,196.09,59.238,,,
4697,08/19/25 02:51:35 PM,196.77,59.238,,,
4698,08/19/25 02:51:36 PM,197.45,59.238,,,
4699,08/19/25 02:51:37 PM,196.77,59.238,,,
4700,08/19/25 02:51:38 PM,195.76,59.238,,,
4701,08/19/25 02:51:39 PM,200.50,59.238,,,
4702,08/19/25 02:51:40 PM,203.89,59.238,,,
4703,08/19/25 02:51:41 PM,203.55,59.238,,,
4704,08/19/25 02:51:42 PM,203.21,59.238,,,
4705,08/19/25 02:51:43 PM,205.58,59.238,,,
4706,08/19/25 02:51:44 PM,205.58,59.280,,,
4707,08/19/25 02:51:45 PM,206.26,59.280,,,
4708,08/19/25 02:51:46 PM,205.92,59.280,,,
4709,08/19/25 02:51:47 PM,202.54,59.280,,,
4710,08/19/25 02:51:48 PM,199.15,59.280,,,
4711,08/19/25 02:51:49 PM,197.79,59.280,,,
4712,08/19/25 02:51:50 PM,195.76,59.280,,,
4713,08/19/25 02:51:51 PM,194.40,59.322,,,
4714,08/19/25 02:51:52 PM,193.38,59.322,,,
4715,08/19/25 02:51:53 PM,191.69,59.322,,,
4716,08/19/25 02:51:54 PM,189.31,59.322,,,
4717,08/19/25 02:51:55 PM,188.29,59.322,,,
4718,08/19/25 02:51:56 PM,188.29,59.322,,,
4719,08/19/25 02:51:57 PM,187.61,59.322,,,
4720,08/19/25 02:51:58 PM,187.61,59.322,,,
4721,08/19/25 02:51:59 PM,187.61,59.365,,,
4722,08/19/25 02:52:00 PM,186.60,59.365,,,
4723,08/19/25 02:52:01 PM,185.92,59.365,,,
4724,08/19/25 02:52:02 PM,184.90,59.365,,,
4725,08/19/25 02:52:03 PM,184.22,59.365,,,
4726,08/19/25 02:52:04 PM,183.88,59.365,,,
4727,08/19/25 02:52:05 PM,183.20,59.365,,,
4728,08/19/25 02:52:06 PM,183.88,59.365,,,
4729,08/19/25 02:52:07 PM,185.92,59.407,,,
4730,08/19/25 02:52:08 PM,186.26,59.407,,,
4731,08/19/25 02:52:09 PM,185.92,59.407,,,
4732,08/19/25 02:52:10 PM,185.58,59.365,,,
4733,08/19/25 02:52:11 PM,187.27,59.407,,,
4734,08/19/25 02:52:12 PM,187.61,59.407,,,
4735,08/19/25 02:52:13 PM,186.26,59.407,,,
4736,08/19/25 02:52:14 PM,184.56,59.407,,,
4737,08/19/25 02:52:15 PM,182.86,59.450,,,
4738,08/19/25 02:52:16 PM,182.86,59.450,,,
4739,08/19/25 02:52:17 PM,182.19,59.450,,,
4740,08/19/25 02:52:18 PM,180.83,59.450,,,
4741,08/19/25 02:52:19 PM,179.47,59.450,,,
4742,08/19/25 02:52:20 PM,177.78,59.450,,,
4743,08/19/25 02:52:21 PM,176.42,59.492,,,
4744,08/19/25 02:52:22 PM,175.74,59.492,,,
4745,08/19/25 02:52:23 PM,176.08,59.450,,,
4746,08/19/25 02:52:24 PM,175.40,59.492,,,
4747,08/19/25 02:52:25 PM,176.08,59.492,,,
4748,08/19/25 02:52:26 PM,174.72,59.492,,,
4749,08/19/25 02:52:27 PM,173.37,59.492,,,
4750,08/19/25 02:52:28 PM,172.35,59.492,,,
4751,08/19/25 02:52:29 PM,173.03,59.534,,,
4752,08/19/25 02:52:30 PM,171.67,59.534,,,
4753,08/19/25 02:52:31 PM,172.01,59.534,,,
4754,08/19/25 02:52:32 PM,173.37,59.534,,,
4755,08/19/25 02:52:33 PM,174.72,59.534,,,
4756,08/19/25 02:52:34 PM,175.06,59.577,,,
4757,08/19/25 02:52:35 PM,175.40,59.577,,,
4758,08/19/25 02:52:36 PM,174.38,59.577,,,
4759,08/19/25 02:52:37 PM,174.05,59.577,,,
4760,08/19/25 02:52:38 PM,173.37,59.577,,,
4761,08/19/25 02:52:39 PM,173.71,59.620,,,
4762,08/19/25 02:52:40 PM,175.06,59.620,,,
4763,08/19/25 02:52:41 PM,174.72,59.577,,,
4764,08/19/25 02:52:42 PM,174.05,59.620,,,
4765,08/19/25 02:52:43 PM,172.69,59.620,,,
4766,08/19/25 02:52:44 PM,171.67,59.620,,,
4767,08/19/25 02:52:45 PM,171.67,59.620,,,
4768,08/19/25 02:52:46 PM,171.33,59.662,,,
4769,08/19/25 02:52:47 PM,172.35,59.620,,,
4770,08/19/25 02:52:48 PM,174.38,59.620,,,
4771,08/19/25 02:52:49 PM,171.67,59.662,,,
4772,08/19/25 02:52:50 PM,167.61,59.662,,,
4773,08/19/25 02:52:51 PM,163.55,59.662,,,
4774,08/19/25 02:52:52 PM,160.16,59.662,,,
4775,08/19/25 02:52:53 PM,163.55,59.662,,,
4776,08/19/25 02:52:54 PM,161.85,59.662,,,
4777,08/19/25 02:52:55 PM,159.49,59.662,,,
4778,08/19/25 02:52:56 PM,157.12,59.705,,,
4779,08/19/25 02:52:57 PM,155.77,59.705,,,
4780,08/19/25 02:52:58 PM,154.76,59.705,,,
4781,08/19/25 02:52:59 PM,159.49,59.705,,,
4782,08/19/25 02:53:00 PM,158.81,59.705,,,
4783,08/19/25 02:53:01 PM,160.50,59.748,,,
4784,08/19/25 02:53:02 PM,161.18,59.748,,,
4785,08/19/25 02:53:03 PM,160.84,59.748,,,
4786,08/19/25 02:53:04 PM,163.55,59.748,,,
4787,08/19/25 02:53:05 PM,163.55,59.748,,,
4788,08/19/25 02:53:06 PM,162.53,59.748,,,
4789,08/19/25 02:53:07 PM,162.87,59.748,,,
4790,08/19/25 02:53:08 PM,163.88,59.748,,,
4791,08/19/25 02:53:09 PM,161.18,59.748,,,
4792,08/19/25 02:53:10 PM,160.50,59.790,,,
4793,08/19/25 02:53:11 PM,159.49,59.790,,,
4794,08/19/25 02:53:12 PM,159.49,59.790,,,
4795,08/19/25 02:53:13 PM,161.52,59.790,,,
4796,08/19/25 02:53:14 PM,163.88,59.790,,,
4797,08/19/25 02:53:15 PM,162.53,59.790,,,
4798,08/19/25 02:53:16 PM,161.85,59.790,,,
4799,08/19/25 02:53:17 PM,159.83,59.790,,,
4800,08/19/25 02:53:18 PM,160.16,59.833,,,
4801,08/19/25 02:53:19 PM,160.50,59.833,,,
4802,08/19/25 02:53:20 PM,159.83,59.833,,,
4803,08/19/25 02:53:21 PM,159.83,59.833,,,
4804,08/19/25 02:53:22 PM,160.16,59.833,,,
4805,08/19/25 02:53:23 PM,160.16,59.833,,,
4806,08/19/25 02:53:24 PM,161.18,59.833,,,
4807,08/19/25 02:53:25 PM,161.18,59.876,,,
4808,08/19/25 02:53:26 PM,162.87,59.876,,,
4809,08/19/25 02:53:27 PM,165.58,59.876,,,
4810,08/19/25 02:53:28 PM,166.59,59.876,,,
4811,08/19/25 02:53:29 PM,168.28,59.876,,,
4812,08/19/25 02:53:30 PM,166.93,59.876,,,
4813,08/19/25 02:53:31 PM,166.93,59.876,,,
4814,08/19/25 02:53:32 PM,168.28,59.919,,,
4815,08/19/25 02:53:33 PM,171.00,59.876,,,
4816,08/19/25 02:53:34 PM,179.13,59.876,,,
4817,08/19/25 02:53:35 PM,183.54,59.919,,,
4818,08/19/25 02:53:36 PM,185.24,59.919,,,
4819,08/19/25 02:53:37 PM,184.56,59.919,,,
4820,08/19/25 02:53:38 PM,184.90,59.919,,,
4821,08/19/25 02:53:39 PM,183.54,59.919,,,
4822,08/19/25 02:53:40 PM,181.85,59.919,,,
4823,08/19/25 02:53:41 PM,180.83,59.919,,,
4824,08/19/25 02:53:42 PM,179.13,59.919,,,
4825,08/19/25 02:53:43 PM,179.47,59.919,,,
4826,08/19/25 02:53:44 PM,179.13,59.962,,,
4827,08/19/25 02:53:45 PM,178.11,59.962,,,
4828,08/19/25 02:53:46 PM,176.76,59.919,,,
4829,08/19/25 02:53:47 PM,175.40,59.962,,,
4830,08/19/25 02:53:48 PM,174.38,59.962,,,
4831,08/19/25 02:53:49 PM,174.05,59.962,,,
4832,08/19/25 02:53:50 PM,175.74,59.962,,,
4833,08/19/25 02:53:51 PM,178.79,59.962,,,
4834,08/19/25 02:53:52 PM,181.51,59.962,,,
4835,08/19/25 02:53:53 PM,181.85,60.005,,,
4836,08/19/25 02:53:54 PM,180.15,60.005,,,
4837,08/19/25 02:53:55 PM,180.83,60.005,,,
4838,08/19/25 02:53:56 PM,180.49,60.005,,,
4839,08/19/25 02:53:57 PM,182.86,60.005,,,
4840,08/19/25 02:53:58 PM,184.90,60.005,,,
4841,08/19/25 02:53:59 PM,184.56,60.005,,,
4842,08/19/25 02:54:00 PM,183.88,60.005,,,
4843,08/19/25 02:54:01 PM,186.26,60.005,,,
4844,08/19/25 02:54:02 PM,184.90,60.005,,,
4845,08/19/25 02:54:03 PM,184.90,60.048,,,
4846,08/19/25 02:54:04 PM,182.52,60.048,,,
4847,08/19/25 02:54:05 PM,180.49,60.048,,,
4848,08/19/25 02:54:06 PM,180.83,60.048,,,
4849,08/19/25 02:54:07 PM,180.83,60.091,,,
4850,08/19/25 02:54:08 PM,182.52,60.048,,,
4851,08/19/25 02:54:09 PM,184.90,60.048,,,
4852,08/19/25 02:54:10 PM,185.92,60.091,,,
4853,08/19/25 02:54:11 PM,185.24,60.091,,,
4854,08/19/25 02:54:12 PM,184.22,60.091,,,
4855,08/19/25 02:54:13 PM,184.90,60.091,,,
4856,08/19/25 02:54:14 PM,186.26,60.091,,,
4857,08/19/25 02:54:15 PM,187.95,60.091,,,
4858,08/19/25 02:54:16 PM,188.29,60.091,,,
4859,08/19/25 02:54:17 PM,189.65,60.134,,,
4860,08/19/25 02:54:18 PM,194.06,60.091,,,
4861,08/19/25 02:54:19 PM,195.08,60.134,,,
4862,08/19/25 02:54:20 PM,192.36,60.134,,,
4863,08/19/25 02:54:21 PM,188.97,60.134,,,
4864,08/19/25 02:54:22 PM,187.95,60.177,,,
4865,08/19/25 02:54:23 PM,187.27,60.134,,,
4866,08/19/25 02:54:24 PM,185.58,60.177,,,
4867,08/19/25 02:54:25 PM,185.92,60.177,,,
4868,08/19/25 02:54:26 PM,185.58,60.177,,,
4869,08/19/25 02:54:27 PM,186.26,60.177,,,
4870,08/19/25 02:54:28 PM,184.90,60.177,,,
4871,08/19/25 02:54:29 PM,183.54,60.177,,,
4872,08/19/25 02:54:30 PM,182.86,60.177,,,
4873,08/19/25 02:54:31 PM,183.20,60.177,,,
4874,08/19/25 02:54:32 PM,183.20,60.220,,,
