"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4825,08/19/25 02:53:14 PM,167.27,66.623,,,
4826,08/19/25 02:53:15 PM,165.58,66.623,,,
4827,08/19/25 02:53:16 PM,163.88,66.623,,,
4828,08/19/25 02:53:17 PM,163.55,66.623,,,
4829,08/19/25 02:53:18 PM,161.85,66.673,,,
4830,08/19/25 02:53:19 PM,160.50,66.623,,,
4831,08/19/25 02:53:20 PM,159.15,66.623,,,
4832,08/19/25 02:53:21 PM,159.15,66.673,,,
4833,08/19/25 02:53:22 PM,158.81,66.623,,,
4834,08/19/25 02:53:23 PM,159.15,66.623,,,
4835,08/19/25 02:53:24 PM,159.15,66.623,,,
4836,08/19/25 02:53:25 PM,160.50,66.623,,,
4837,08/19/25 02:53:26 PM,168.28,66.673,,,
4838,08/19/25 02:53:27 PM,177.10,66.673,,,
4839,08/19/25 02:53:28 PM,177.10,66.623,,,
4840,08/19/25 02:53:29 PM,173.37,66.623,,,
4841,08/19/25 02:53:30 PM,172.69,66.673,,,
4842,08/19/25 02:53:31 PM,174.05,66.673,,,
4843,08/19/25 02:53:32 PM,172.01,66.673,,,
4844,08/19/25 02:53:33 PM,170.66,66.673,,,
4845,08/19/25 02:53:34 PM,167.27,66.673,,,
4846,08/19/25 02:53:35 PM,165.24,66.673,,,
4847,08/19/25 02:53:36 PM,164.90,66.673,,,
4848,08/19/25 02:53:37 PM,165.24,66.673,,,
4849,08/19/25 02:53:38 PM,164.22,66.673,,,
4850,08/19/25 02:53:39 PM,162.87,66.623,,,
4851,08/19/25 02:53:40 PM,161.85,66.673,,,
4852,08/19/25 02:53:41 PM,160.84,66.673,,,
4853,08/19/25 02:53:42 PM,158.81,66.673,,,
4854,08/19/25 02:53:43 PM,159.49,66.673,,,
4855,08/19/25 02:53:44 PM,158.81,66.673,,,
4856,08/19/25 02:53:45 PM,158.48,66.673,,,
4857,08/19/25 02:53:46 PM,158.14,66.673,,,
4858,08/19/25 02:53:47 PM,158.14,66.673,,,
4859,08/19/25 02:53:48 PM,158.48,66.673,,,
4860,08/19/25 02:53:49 PM,157.12,66.673,,,
4861,08/19/25 02:53:50 PM,157.80,66.673,,,
4862,08/19/25 02:53:51 PM,158.48,66.673,,,
4863,08/19/25 02:53:52 PM,159.15,66.673,,,
4864,08/19/25 02:53:53 PM,158.14,66.673,,,
4865,08/19/25 02:53:54 PM,157.80,66.673,,,
4866,08/19/25 02:53:55 PM,157.80,66.673,,,
4867,08/19/25 02:53:56 PM,157.46,66.673,,,
4868,08/19/25 02:53:57 PM,156.79,66.673,,,
4869,08/19/25 02:53:58 PM,157.46,66.673,,,
4870,08/19/25 02:53:59 PM,156.45,66.673,,,
4871,08/19/25 02:54:00 PM,156.79,66.673,,,
4872,08/19/25 02:54:01 PM,155.77,66.724,,,
4873,08/19/25 02:54:02 PM,154.09,66.673,,,
4874,08/19/25 02:54:03 PM,153.41,66.724,,,
4875,08/19/25 02:54:04 PM,151.73,66.724,,,
4876,08/19/25 02:54:05 PM,151.05,66.673,,,
4877,08/19/25 02:54:06 PM,149.37,66.724,,,
4878,08/19/25 02:54:07 PM,148.70,66.724,,,
4879,08/19/25 02:54:08 PM,148.02,66.724,,,
4880,08/19/25 02:54:09 PM,147.01,66.724,,,
4881,08/19/25 02:54:10 PM,146.68,66.724,,,
4882,08/19/25 02:54:11 PM,145.67,66.724,,,
4883,08/19/25 02:54:12 PM,145.00,66.724,,,
4884,08/19/25 02:54:13 PM,144.66,66.724,,,
4885,08/19/25 02:54:14 PM,144.66,66.724,,,
4886,08/19/25 02:54:15 PM,145.00,66.724,,,
4887,08/19/25 02:54:16 PM,145.33,66.724,,,
4888,08/19/25 02:54:17 PM,145.33,66.724,,,
4889,08/19/25 02:54:18 PM,145.67,66.775,,,
4890,08/19/25 02:54:19 PM,146.01,66.724,,,
4891,08/19/25 02:54:20 PM,144.66,66.724,,,
4892,08/19/25 02:54:21 PM,142.65,66.775,,,
4893,08/19/25 02:54:22 PM,141.64,66.775,,,
4894,08/19/25 02:54:23 PM,140.30,66.775,,,
4895,08/19/25 02:54:24 PM,138.96,66.775,,,
4896,08/19/25 02:54:25 PM,137.62,66.775,,,
4897,08/19/25 02:54:26 PM,137.28,66.775,,,
4898,08/19/25 02:54:27 PM,136.95,66.775,,,
4899,08/19/25 02:54:28 PM,136.95,66.775,,,
4900,08/19/25 02:54:29 PM,135.61,66.775,,,
4901,08/19/25 02:54:30 PM,134.94,66.826,,,
4902,08/19/25 02:54:31 PM,134.94,66.826,,,
4903,08/19/25 02:54:32 PM,133.94,66.775,,,
4904,08/19/25 02:54:33 PM,133.27,66.775,,,
4905,08/19/25 02:54:34 PM,133.60,66.826,,,
4906,08/19/25 02:54:35 PM,133.27,66.826,,,
4907,08/19/25 02:54:36 PM,132.60,66.826,,,
4908,08/19/25 02:54:37 PM,132.94,66.826,,,
4909,08/19/25 02:54:38 PM,133.27,66.826,,,
4910,08/19/25 02:54:39 PM,132.94,66.877,,,
4911,08/19/25 02:54:40 PM,132.27,66.877,,,
4912,08/19/25 02:54:41 PM,133.60,66.877,,,
4913,08/19/25 02:54:42 PM,134.61,66.877,,,
4914,08/19/25 02:54:43 PM,133.27,66.877,,,
4915,08/19/25 02:54:44 PM,131.93,66.877,,,
4916,08/19/25 02:54:45 PM,130.93,66.877,,,
4917,08/19/25 02:54:46 PM,130.93,66.877,,,
4918,08/19/25 02:54:47 PM,130.60,66.877,,,
4919,08/19/25 02:54:48 PM,129.93,66.928,,,
4920,08/19/25 02:54:49 PM,129.93,66.928,,,
4921,08/19/25 02:54:50 PM,129.60,66.928,,,
4922,08/19/25 02:54:51 PM,130.27,66.928,,,
4923,08/19/25 02:54:52 PM,130.27,66.928,,,
4924,08/19/25 02:54:53 PM,129.93,66.928,,,
4925,08/19/25 02:54:54 PM,129.93,66.928,,,
4926,08/19/25 02:54:55 PM,129.93,66.979,,,
4927,08/19/25 02:54:56 PM,129.27,66.979,,,
4928,08/19/25 02:54:57 PM,128.60,66.979,,,
4929,08/19/25 02:54:58 PM,128.93,66.979,,,
4930,08/19/25 02:54:59 PM,128.93,66.979,,,
4931,08/19/25 02:55:00 PM,128.60,67.030,,,
4932,08/19/25 02:55:01 PM,128.27,67.030,,,
4933,08/19/25 02:55:02 PM,128.27,67.030,,,
4934,08/19/25 02:55:03 PM,128.27,67.030,,,
4935,08/19/25 02:55:04 PM,128.60,67.030,,,
4936,08/19/25 02:55:05 PM,128.60,67.030,,,
4937,08/19/25 02:55:06 PM,128.27,67.030,,,
4938,08/19/25 02:55:07 PM,128.27,67.030,,,
4939,08/19/25 02:55:08 PM,128.27,67.082,,,
4940,08/19/25 02:55:09 PM,128.27,67.082,,,
4941,08/19/25 02:55:10 PM,128.27,67.082,,,
4942,08/19/25 02:55:11 PM,128.60,67.082,,,
4943,08/19/25 02:55:12 PM,127.93,67.082,,,
4944,08/19/25 02:55:13 PM,127.60,67.082,,,
4945,08/19/25 02:55:14 PM,120.62,67.082,,,
4946,08/19/25 02:55:15 PM,117.31,67.082,,,
4947,08/19/25 02:55:16 PM,116.98,67.133,,,
4948,08/19/25 02:55:17 PM,119.30,67.133,,,
4949,08/19/25 02:55:18 PM,119.63,67.133,,,
4950,08/19/25 02:55:19 PM,114.66,67.133,,,
4951,08/19/25 02:55:20 PM,108.73,67.133,,,
4952,08/19/25 02:55:21 PM,106.42,67.133,,,
4953,08/19/25 02:55:22 PM,106.09,67.184,,,
4954,08/19/25 02:55:23 PM,106.75,67.184,,,
4955,08/19/25 02:55:24 PM,105.43,67.184,,,
4956,08/19/25 02:55:25 PM,101.17,67.184,,,
4957,08/19/25 02:55:26 PM,101.49,67.184,,,
4958,08/19/25 02:55:27 PM,102.15,67.184,,,
4959,08/19/25 02:55:28 PM,103.13,67.184,,,
4960,08/19/25 02:55:29 PM,102.81,67.184,,,
4961,08/19/25 02:55:30 PM,103.13,67.184,,,
4962,08/19/25 02:55:31 PM,103.79,67.236,,,
4963,08/19/25 02:55:32 PM,103.46,67.236,,,
4964,08/19/25 02:55:33 PM,103.13,67.236,,,
4965,08/19/25 02:55:34 PM,102.48,67.236,,,
4966,08/19/25 02:55:35 PM,101.82,67.236,,,
4967,08/19/25 02:55:36 PM,102.15,67.287,,,
4968,08/19/25 02:55:37 PM,102.15,67.287,,,
4969,08/19/25 02:55:38 PM,102.48,67.287,,,
4970,08/19/25 02:55:39 PM,103.46,67.287,,,
4971,08/19/25 02:55:40 PM,105.11,67.287,,,
4972,08/19/25 02:55:41 PM,106.09,67.287,,,
4973,08/19/25 02:55:42 PM,106.75,67.339,,,
4974,08/19/25 02:55:43 PM,107.74,67.287,,,
4975,08/19/25 02:55:44 PM,109.71,67.339,,,
4976,08/19/25 02:55:45 PM,110.70,67.339,,,
4977,08/19/25 02:55:46 PM,110.37,67.339,,,
4978,08/19/25 02:55:47 PM,111.03,67.339,,,
4979,08/19/25 02:55:48 PM,111.36,67.339,,,
4980,08/19/25 02:55:49 PM,111.69,67.391,,,
4981,08/19/25 02:55:50 PM,111.69,67.391,,,
4982,08/19/25 02:55:51 PM,112.02,67.391,,,
4983,08/19/25 02:55:52 PM,111.36,67.391,,,
4984,08/19/25 02:55:53 PM,111.03,67.391,,,
4985,08/19/25 02:55:54 PM,109.71,67.391,,,
4986,08/19/25 02:55:55 PM,109.71,67.443,,,
4987,08/19/25 02:55:56 PM,109.71,67.391,,,
4988,08/19/25 02:55:57 PM,110.04,67.443,,,
4989,08/19/25 02:55:58 PM,109.71,67.443,,,
4990,08/19/25 02:55:59 PM,110.70,67.443,,,
4991,08/19/25 02:56:00 PM,110.70,67.443,,,
4992,08/19/25 02:56:01 PM,111.03,67.443,,,
4993,08/19/25 02:56:02 PM,112.02,67.494,,,
4994,08/19/25 02:56:03 PM,112.35,67.494,,,
4995,08/19/25 02:56:04 PM,114.33,67.494,,,
4996,08/19/25 02:56:05 PM,116.32,67.494,,,
4997,08/19/25 02:56:06 PM,118.30,67.494,,,
4998,08/19/25 02:56:07 PM,119.63,67.494,,,
4999,08/19/25 02:56:08 PM,120.29,67.546,,,
5000,08/19/25 02:56:09 PM,120.29,67.494,,,
5001,08/19/25 02:56:10 PM,120.29,67.494,,,
5002,08/19/25 02:56:11 PM,119.96,67.546,,,
5003,08/19/25 02:56:12 PM,119.63,67.546,,,
5004,08/19/25 02:56:13 PM,118.63,67.546,,,
5005,08/19/25 02:56:14 PM,117.64,67.546,,,
5006,08/19/25 02:56:15 PM,117.31,67.598,,,
5007,08/19/25 02:56:16 PM,118.30,67.598,,,
5008,08/19/25 02:56:17 PM,118.97,67.598,,,
5009,08/19/25 02:56:18 PM,118.97,67.598,,,
5010,08/19/25 02:56:19 PM,119.30,67.598,,,
5011,08/19/25 02:56:20 PM,119.63,67.598,,,
5012,08/19/25 02:56:21 PM,117.64,67.598,,,
5013,08/19/25 02:56:22 PM,117.64,67.598,,,
5014,08/19/25 02:56:23 PM,118.30,67.598,,,
5015,08/19/25 02:56:24 PM,118.63,67.598,,,
5016,08/19/25 02:56:25 PM,117.97,67.650,,,
5017,08/19/25 02:56:26 PM,117.64,67.650,,,
5018,08/19/25 02:56:27 PM,116.65,67.598,,,
5019,08/19/25 02:56:28 PM,115.99,67.650,,,
5020,08/19/25 02:56:29 PM,115.33,67.650,,,
5021,08/19/25 02:56:30 PM,114.00,67.650,,,
5022,08/19/25 02:56:31 PM,113.34,67.650,,,
5023,08/19/25 02:56:32 PM,112.68,67.702,,,
5024,08/19/25 02:56:33 PM,111.69,67.702,,,
5025,08/19/25 02:56:34 PM,111.36,67.650,,,
5026,08/19/25 02:56:35 PM,111.69,67.702,,,
5027,08/19/25 02:56:36 PM,112.35,67.702,,,
5028,08/19/25 02:56:37 PM,113.34,67.702,,,
5029,08/19/25 02:56:38 PM,113.01,67.702,,,
5030,08/19/25 02:56:39 PM,113.01,67.702,,,
5031,08/19/25 02:56:40 PM,112.02,67.702,,,
5032,08/19/25 02:56:41 PM,111.03,67.755,,,
5033,08/19/25 02:56:42 PM,110.70,67.755,,,
5034,08/19/25 02:56:43 PM,110.37,67.755,,,
5035,08/19/25 02:56:44 PM,109.06,67.755,,,
5036,08/19/25 02:56:45 PM,109.06,67.755,,,
5037,08/19/25 02:56:46 PM,107.74,67.755,,,
5038,08/19/25 02:56:47 PM,107.74,67.755,,,
5039,08/19/25 02:56:48 PM,109.06,67.755,,,
5040,08/19/25 02:56:49 PM,108.73,67.755,,,
5041,08/19/25 02:56:50 PM,110.70,67.807,,,
5042,08/19/25 02:56:51 PM,110.37,67.755,,,
5043,08/19/25 02:56:52 PM,109.38,67.807,,,
5044,08/19/25 02:56:53 PM,108.40,67.807,,,
5045,08/19/25 02:56:54 PM,107.74,67.807,,,
5046,08/19/25 02:56:55 PM,107.08,67.807,,,
5047,08/19/25 02:56:56 PM,106.42,67.807,,,
5048,08/19/25 02:56:57 PM,104.78,67.807,,,
5049,08/19/25 02:56:58 PM,104.78,67.807,,,
5050,08/19/25 02:56:59 PM,103.79,67.807,,,
5051,08/19/25 02:57:00 PM,103.46,67.859,,,
5052,08/19/25 02:57:01 PM,103.46,67.859,,,
5053,08/19/25 02:57:02 PM,103.79,67.859,,,
5054,08/19/25 02:57:03 PM,105.76,67.859,,,
5055,08/19/25 02:57:04 PM,104.78,67.859,,,
5056,08/19/25 02:57:05 PM,105.43,67.859,,,
5057,08/19/25 02:57:06 PM,107.41,67.859,,,
5058,08/19/25 02:57:07 PM,107.74,67.859,,,
5059,08/19/25 02:57:08 PM,106.09,67.859,,,
5060,08/19/25 02:57:09 PM,106.42,67.859,,,
5061,08/19/25 02:57:10 PM,105.76,67.859,,,
5062,08/19/25 02:57:11 PM,105.11,67.912,,,
5063,08/19/25 02:57:12 PM,104.78,67.859,,,
5064,08/19/25 02:57:13 PM,104.45,67.912,,,
5065,08/19/25 02:57:14 PM,104.78,67.859,,,
5066,08/19/25 02:57:15 PM,105.11,67.912,,,
5067,08/19/25 02:57:16 PM,105.11,67.912,,,
5068,08/19/25 02:57:17 PM,104.12,67.912,,,
5069,08/19/25 02:57:18 PM,104.45,67.912,,,
5070,08/19/25 02:57:19 PM,103.79,67.912,,,
5071,08/19/25 02:57:20 PM,103.79,67.912,,,
5072,08/19/25 02:57:21 PM,105.11,67.912,,,
5073,08/19/25 02:57:22 PM,103.46,67.964,,,
5074,08/19/25 02:57:23 PM,102.15,67.912,,,
5075,08/19/25 02:57:24 PM,100.84,67.912,,,
5076,08/19/25 02:57:25 PM,101.49,67.912,,,
5077,08/19/25 02:57:26 PM,101.49,67.964,,,
5078,08/19/25 02:57:27 PM,103.46,67.964,,,
5079,08/19/25 02:57:28 PM,104.45,67.964,,,
5080,08/19/25 02:57:29 PM,103.46,67.964,,,
5081,08/19/25 02:57:30 PM,103.13,67.964,,,
5082,08/19/25 02:57:31 PM,102.15,67.964,,,
5083,08/19/25 02:57:32 PM,104.45,67.964,,,
5084,08/19/25 02:57:33 PM,105.43,67.964,,,
5085,08/19/25 02:57:34 PM,107.08,67.964,,,
5086,08/19/25 02:57:35 PM,109.06,67.964,,,
5087,08/19/25 02:57:36 PM,109.71,67.964,,,
5088,08/19/25 02:57:37 PM,110.37,67.964,,,
5089,08/19/25 02:57:38 PM,110.04,67.964,,,
5090,08/19/25 02:57:39 PM,110.37,67.964,,,
5091,08/19/25 02:57:40 PM,112.02,67.964,,,
5092,08/19/25 02:57:41 PM,115.66,68.016,,,
5093,08/19/25 02:57:42 PM,116.65,67.964,,,
5094,08/19/25 02:57:43 PM,116.32,68.016,,,
5095,08/19/25 02:57:44 PM,116.32,68.016,,,
5096,08/19/25 02:57:45 PM,116.98,68.016,,,
5097,08/19/25 02:57:46 PM,117.97,68.016,,,
5098,08/19/25 02:57:47 PM,117.97,68.016,,,
5099,08/19/25 02:57:48 PM,117.31,68.016,,,
5100,08/19/25 02:57:49 PM,118.97,68.016,,,
5101,08/19/25 02:57:50 PM,121.62,68.016,,,
5102,08/19/25 02:57:51 PM,122.28,68.016,,,
5103,08/19/25 02:57:52 PM,124.27,68.016,,,
5104,08/19/25 02:57:53 PM,123.61,68.016,,,
5105,08/19/25 02:57:54 PM,124.94,68.016,,,
5106,08/19/25 02:57:55 PM,126.27,68.016,,,
5107,08/19/25 02:57:56 PM,126.27,68.016,,,
5108,08/19/25 02:57:57 PM,127.27,68.016,,,
5109,08/19/25 02:57:58 PM,127.93,68.016,,,
5110,08/19/25 02:57:59 PM,129.60,68.016,,,
5111,08/19/25 02:58:00 PM,130.60,68.016,,,
5112,08/19/25 02:58:01 PM,130.93,68.016,,,
5113,08/19/25 02:58:02 PM,132.27,68.016,,,
5114,08/19/25 02:58:03 PM,132.27,68.016,,,
5115,08/19/25 02:58:04 PM,132.27,68.016,,,
5116,08/19/25 02:58:05 PM,133.94,68.016,,,
5117,08/19/25 02:58:06 PM,134.94,68.016,,,
5118,08/19/25 02:58:07 PM,133.27,68.016,,,
5119,08/19/25 02:58:08 PM,132.94,68.016,,,
5120,08/19/25 02:58:09 PM,133.60,68.016,,,
5121,08/19/25 02:58:10 PM,134.27,68.016,,,
5122,08/19/25 02:58:11 PM,133.27,67.964,,,
5123,08/19/25 02:58:12 PM,132.27,68.016,,,
5124,08/19/25 02:58:13 PM,134.27,67.964,,,
5125,08/19/25 02:58:14 PM,133.60,68.016,,,
5126,08/19/25 02:58:15 PM,133.60,67.964,,,
5127,08/19/25 02:58:16 PM,135.28,67.964,,,
5128,08/19/25 02:58:17 PM,133.94,67.964,,,
5129,08/19/25 02:58:18 PM,132.94,67.964,,,
5130,08/19/25 02:58:19 PM,132.27,67.964,,,
5131,08/19/25 02:58:20 PM,135.28,67.964,,,
5132,08/19/25 02:58:21 PM,137.28,67.964,,,
5133,08/19/25 02:58:22 PM,136.61,67.964,,,
5134,08/19/25 02:58:23 PM,138.62,67.964,,,
5135,08/19/25 02:58:24 PM,140.63,67.964,,,
5136,08/19/25 02:58:25 PM,142.65,67.912,,,
5137,08/19/25 02:58:26 PM,143.65,67.964,,,
5138,08/19/25 02:58:27 PM,143.65,67.964,,,
5139,08/19/25 02:58:28 PM,142.31,67.964,,,
5140,08/19/25 02:58:29 PM,140.63,67.912,,,
5141,08/19/25 02:58:30 PM,140.97,67.912,,,
5142,08/19/25 02:58:31 PM,143.65,67.912,,,
5143,08/19/25 02:58:32 PM,142.31,67.912,,,
5144,08/19/25 02:58:33 PM,141.64,67.912,,,
5145,08/19/25 02:58:34 PM,142.98,67.912,,,
5146,08/19/25 02:58:35 PM,144.66,67.912,,,
5147,08/19/25 02:58:36 PM,145.67,67.912,,,
5148,08/19/25 02:58:37 PM,147.35,67.912,,,
5149,08/19/25 02:58:38 PM,146.01,67.912,,,
5150,08/19/25 02:58:39 PM,146.34,67.859,,,
5151,08/19/25 02:58:40 PM,146.34,67.859,,,
5152,08/19/25 02:58:41 PM,145.00,67.912,,,
5153,08/19/25 02:58:42 PM,142.65,67.859,,,
5154,08/19/25 02:58:43 PM,142.65,67.859,,,
5155,08/19/25 02:58:44 PM,141.30,67.859,,,
5156,08/19/25 02:58:45 PM,143.32,67.859,,,
5157,08/19/25 02:58:46 PM,145.00,67.859,,,
5158,08/19/25 02:58:47 PM,144.66,67.859,,,
5159,08/19/25 02:58:48 PM,143.65,67.807,,,
5160,08/19/25 02:58:49 PM,143.99,67.859,,,
5161,08/19/25 02:58:50 PM,142.98,67.807,,,
5162,08/19/25 02:58:51 PM,141.98,67.859,,,
5163,08/19/25 02:58:52 PM,142.65,67.859,,,
5164,08/19/25 02:58:53 PM,142.98,67.807,,,
5165,08/19/25 02:58:54 PM,143.99,67.807,,,
5166,08/19/25 02:58:55 PM,143.99,67.807,,,
5167,08/19/25 02:58:56 PM,143.32,67.859,,,
5168,08/19/25 02:58:57 PM,142.65,67.807,,,
5169,08/19/25 02:58:58 PM,145.00,67.807,,,
5170,08/19/25 02:58:59 PM,148.36,67.807,,,
5171,08/19/25 02:59:00 PM,148.70,67.807,,,
5172,08/19/25 02:59:01 PM,149.03,67.807,,,
5173,08/19/25 02:59:02 PM,147.69,67.755,,,
5174,08/19/25 02:59:03 PM,146.34,67.807,,,
5175,08/19/25 02:59:04 PM,145.67,67.755,,,
5176,08/19/25 02:59:05 PM,145.00,67.755,,,
5177,08/19/25 02:59:06 PM,145.00,67.755,,,
5178,08/19/25 02:59:07 PM,146.34,67.755,,,
5179,08/19/25 02:59:08 PM,148.02,67.755,,,
5180,08/19/25 02:59:09 PM,150.38,67.755,,,
5181,08/19/25 02:59:10 PM,151.39,67.755,,,
5182,08/19/25 02:59:11 PM,149.37,67.755,,,
5183,08/19/25 02:59:12 PM,148.70,67.755,,,
5184,08/19/25 02:59:13 PM,148.36,67.755,,,
5185,08/19/25 02:59:14 PM,148.36,67.755,,,
5186,08/19/25 02:59:15 PM,148.36,67.755,,,
5187,08/19/25 02:59:16 PM,148.02,67.755,,,
5188,08/19/25 02:59:17 PM,152.40,67.702,,,
5189,08/19/25 02:59:18 PM,160.84,67.702,,,
5190,08/19/25 02:59:19 PM,158.81,67.702,,,
5191,08/19/25 02:59:20 PM,156.11,67.702,,,
5192,08/19/25 02:59:21 PM,161.52,67.702,,,
5193,08/19/25 02:59:22 PM,158.81,67.702,,,
5194,08/19/25 02:59:23 PM,157.12,67.702,,,
5195,08/19/25 02:59:24 PM,155.77,67.702,,,
5196,08/19/25 02:59:25 PM,156.45,67.702,,,
5197,08/19/25 02:59:26 PM,155.77,67.702,,,
5198,08/19/25 02:59:27 PM,155.44,67.702,,,
5199,08/19/25 02:59:28 PM,156.11,67.650,,,
5200,08/19/25 02:59:29 PM,161.85,67.650,,,
5201,08/19/25 02:59:30 PM,160.50,67.650,,,
5202,08/19/25 02:59:31 PM,167.95,67.650,,,
5203,08/19/25 02:59:32 PM,164.56,67.650,,,
5204,08/19/25 02:59:33 PM,170.66,67.650,,,
5205,08/19/25 02:59:34 PM,173.37,67.650,,,
5206,08/19/25 02:59:35 PM,177.10,67.650,,,
5207,08/19/25 02:59:36 PM,176.76,67.650,,,
5208,08/19/25 02:59:37 PM,177.10,67.650,,,
5209,08/19/25 02:59:38 PM,178.11,67.650,,,
5210,08/19/25 02:59:39 PM,176.08,67.650,,,
5211,08/19/25 02:59:40 PM,173.71,67.650,,,
5212,08/19/25 02:59:41 PM,175.40,67.650,,,
5213,08/19/25 02:59:42 PM,185.92,67.650,,,
5214,08/19/25 02:59:43 PM,189.99,67.650,,,
5215,08/19/25 02:59:44 PM,193.04,67.650,,,
5216,08/19/25 02:59:45 PM,197.11,67.598,,,
5217,08/19/25 02:59:46 PM,194.40,67.598,,,
5218,08/19/25 02:59:47 PM,198.81,67.598,,,
5219,08/19/25 02:59:48 PM,206.94,67.598,,,
5220,08/19/25 02:59:49 PM,220.79,67.598,,,
5221,08/19/25 02:59:50 PM,221.80,67.650,,,
5222,08/19/25 02:59:51 PM,233.24,67.598,,,
5223,08/19/25 02:59:52 PM,221.80,67.598,,,
5224,08/19/25 02:59:53 PM,215.73,67.598,,,
5225,08/19/25 02:59:54 PM,215.05,67.546,,,
5226,08/19/25 02:59:55 PM,216.74,67.598,,,
5227,08/19/25 02:59:56 PM,221.13,67.546,,,
5228,08/19/25 02:59:57 PM,225.85,67.598,,,
5229,08/19/25 02:59:58 PM,225.51,67.598,,,
5230,08/19/25 02:59:59 PM,227.53,67.546,,,
5231,08/19/25 03:00:00 PM,226.86,67.546,,,
5232,08/19/25 03:00:01 PM,235.26,67.598,,,
5233,08/19/25 03:00:02 PM,232.57,67.546,,,
5234,08/19/25 03:00:03 PM,227.19,67.546,,,
5235,08/19/25 03:00:04 PM,224.50,67.546,,,
5236,08/19/25 03:00:05 PM,227.87,67.546,,,
5237,08/19/25 03:00:06 PM,225.51,67.546,,,
5238,08/19/25 03:00:07 PM,222.81,67.546,,,
5239,08/19/25 03:00:08 PM,220.12,67.546,,,
5240,08/19/25 03:00:09 PM,219.11,67.546,,,
5241,08/19/25 03:00:10 PM,213.03,67.546,,,
5242,08/19/25 03:00:11 PM,212.69,67.546,,,
5243,08/19/25 03:00:12 PM,212.35,67.494,,,
5244,08/19/25 03:00:13 PM,210.32,67.494,,,
5245,08/19/25 03:00:14 PM,209.31,67.494,,,
5246,08/19/25 03:00:15 PM,209.31,67.494,,,
5247,08/19/25 03:00:16 PM,208.63,67.494,,,
5248,08/19/25 03:00:17 PM,208.29,67.494,,,
5249,08/19/25 03:00:18 PM,204.57,67.494,,,
5250,08/19/25 03:00:19 PM,205.58,67.494,,,
5251,08/19/25 03:00:20 PM,203.55,67.494,,,
5252,08/19/25 03:00:21 PM,200.16,67.494,,,
5253,08/19/25 03:00:22 PM,199.15,67.443,,,
5254,08/19/25 03:00:23 PM,195.76,67.494,,,
5255,08/19/25 03:00:24 PM,194.06,67.443,,,
5256,08/19/25 03:00:25 PM,194.74,67.443,,,
5257,08/19/25 03:00:26 PM,198.13,67.443,,,
5258,08/19/25 03:00:27 PM,195.08,67.443,,,
5259,08/19/25 03:00:28 PM,193.72,67.443,,,
5260,08/19/25 03:00:29 PM,191.01,67.443,,,
5261,08/19/25 03:00:30 PM,188.97,67.443,,,
5262,08/19/25 03:00:31 PM,188.29,67.443,,,
5263,08/19/25 03:00:32 PM,185.58,67.443,,,
5264,08/19/25 03:00:33 PM,186.26,67.443,,,
5265,08/19/25 03:00:34 PM,184.90,67.443,,,
5266,08/19/25 03:00:35 PM,184.56,67.443,,,
5267,08/19/25 03:00:36 PM,184.22,67.391,,,
5268,08/19/25 03:00:37 PM,184.56,67.391,,,
5269,08/19/25 03:00:38 PM,188.29,67.443,,,
5270,08/19/25 03:00:39 PM,186.60,67.443,,,
5271,08/19/25 03:00:40 PM,183.88,67.443,,,
5272,08/19/25 03:00:41 PM,182.52,67.391,,,
5273,08/19/25 03:00:42 PM,183.20,67.391,,,
5274,08/19/25 03:00:43 PM,181.17,67.391,,,
5275,08/19/25 03:00:44 PM,179.81,67.391,,,
5276,08/19/25 03:00:45 PM,178.11,67.391,,,
5277,08/19/25 03:00:46 PM,176.42,67.391,,,
5278,08/19/25 03:00:47 PM,174.72,67.391,,,
5279,08/19/25 03:00:48 PM,174.72,67.391,,,
5280,08/19/25 03:00:49 PM,174.38,67.391,,,
5281,08/19/25 03:00:50 PM,174.38,67.391,,,
5282,08/19/25 03:00:51 PM,176.08,67.391,,,
5283,08/19/25 03:00:52 PM,176.08,67.391,,,
5284,08/19/25 03:00:53 PM,177.78,67.391,,,
5285,08/19/25 03:00:54 PM,179.47,67.391,,,
5286,08/19/25 03:00:55 PM,178.45,67.339,,,
5287,08/19/25 03:00:56 PM,179.47,67.391,,,
5288,08/19/25 03:00:57 PM,181.85,67.391,,,
5289,08/19/25 03:00:58 PM,184.22,67.339,,,
5290,08/19/25 03:00:59 PM,186.94,67.391,,,
5291,08/19/25 03:01:00 PM,187.27,67.391,,,
5292,08/19/25 03:01:01 PM,187.95,67.339,,,
5293,08/19/25 03:01:02 PM,187.95,67.339,,,
5294,08/19/25 03:01:03 PM,184.90,67.339,,,
5295,08/19/25 03:01:04 PM,183.54,67.391,,,
5296,08/19/25 03:01:05 PM,182.19,67.339,,,
5297,08/19/25 03:01:06 PM,183.88,67.339,,,
5298,08/19/25 03:01:07 PM,182.86,67.339,,,
5299,08/19/25 03:01:08 PM,183.88,67.339,,,
5300,08/19/25 03:01:09 PM,186.60,67.339,,,
5301,08/19/25 03:01:10 PM,187.95,67.339,,,
