"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
8592,08/19/25 03:56:14 PM,61.35,59.492,,,
8593,08/19/25 03:56:15 PM,61.02,59.492,,,
8594,08/19/25 03:56:16 PM,61.02,59.450,,,
8595,08/19/25 03:56:17 PM,61.02,59.407,,,
8596,08/19/25 03:56:18 PM,61.02,59.365,,,
8597,08/19/25 03:56:19 PM,61.02,59.322,,,
8598,08/19/25 03:56:20 PM,60.69,59.322,,,
8599,08/19/25 03:56:21 PM,60.37,59.280,,,
8600,08/19/25 03:56:22 PM,60.69,59.238,,,
8601,08/19/25 03:56:23 PM,61.02,59.196,,,
8602,08/19/25 03:56:24 PM,61.02,59.154,,,
8603,08/19/25 03:56:25 PM,61.35,59.154,,,
8604,08/19/25 03:56:26 PM,61.67,59.111,,,
8605,08/19/25 03:56:27 PM,61.67,59.069,,,
8606,08/19/25 03:56:28 PM,62.00,59.027,,,
8607,08/19/25 03:56:29 PM,62.00,59.027,,,
8608,08/19/25 03:56:30 PM,62.33,58.985,,,
8609,08/19/25 03:56:31 PM,62.33,58.943,,,
8610,08/19/25 03:56:32 PM,62.33,58.902,,,
8611,08/19/25 03:56:33 PM,62.33,58.902,,,
8612,08/19/25 03:56:34 PM,62.00,58.818,,,
8613,08/19/25 03:56:35 PM,61.67,58.818,,,
8614,08/19/25 03:56:36 PM,61.67,58.776,,,
8615,08/19/25 03:56:37 PM,61.67,58.776,,,
8616,08/19/25 03:56:38 PM,61.35,58.693,,,
8617,08/19/25 03:56:39 PM,61.35,58.693,,,
8618,08/19/25 03:56:40 PM,61.35,58.693,,,
8619,08/19/25 03:56:41 PM,61.35,58.609,,,
8620,08/19/25 03:56:42 PM,61.35,58.609,,,
8621,08/19/25 03:56:43 PM,61.02,58.568,,,
8622,08/19/25 03:56:44 PM,61.02,58.526,,,
8623,08/19/25 03:56:45 PM,60.69,58.485,,,
8624,08/19/25 03:56:46 PM,60.37,58.443,,,
8625,08/19/25 03:56:47 PM,60.69,58.443,,,
8626,08/19/25 03:56:48 PM,60.69,58.443,,,
8627,08/19/25 03:56:49 PM,60.69,58.361,,,
8628,08/19/25 03:56:50 PM,61.02,58.361,,,
8629,08/19/25 03:56:51 PM,60.69,58.319,,,
8630,08/19/25 03:56:52 PM,60.69,58.278,,,
8631,08/19/25 03:56:53 PM,61.02,58.237,,,
8632,08/19/25 03:56:54 PM,61.02,58.237,,,
8633,08/19/25 03:56:55 PM,61.02,58.196,,,
8634,08/19/25 03:56:56 PM,61.02,58.154,,,
8635,08/19/25 03:56:57 PM,61.02,58.154,,,
8636,08/19/25 03:56:58 PM,61.02,58.113,,,
8637,08/19/25 03:56:59 PM,61.02,58.072,,,
8638,08/19/25 03:57:00 PM,60.69,58.031,,,
8639,08/19/25 03:57:01 PM,60.69,58.031,,,
8640,08/19/25 03:57:02 PM,60.37,57.990,,,
8641,08/19/25 03:57:03 PM,60.69,57.949,,,
8642,08/19/25 03:57:04 PM,61.02,57.949,,,
8643,08/19/25 03:57:05 PM,61.35,57.908,,,
8644,08/19/25 03:57:06 PM,61.02,57.867,,,
8645,08/19/25 03:57:07 PM,61.35,57.827,,,
8646,08/19/25 03:57:08 PM,61.35,57.827,,,
8647,08/19/25 03:57:09 PM,61.02,57.745,,,
8648,08/19/25 03:57:10 PM,61.02,57.745,,,
8649,08/19/25 03:57:11 PM,60.69,57.704,,,
8650,08/19/25 03:57:12 PM,60.69,57.704,,,
8651,08/19/25 03:57:13 PM,60.37,57.664,,,
8652,08/19/25 03:57:14 PM,60.04,57.623,,,
8653,08/19/25 03:57:15 PM,59.71,57.582,,,
8654,08/19/25 03:57:16 PM,59.71,57.582,,,
8655,08/19/25 03:57:17 PM,59.71,57.542,,,
8656,08/19/25 03:57:18 PM,59.71,57.501,,,
8657,08/19/25 03:57:19 PM,59.71,57.461,,,
8658,08/19/25 03:57:20 PM,59.71,57.461,,,
8659,08/19/25 03:57:21 PM,59.71,57.420,,,
8660,08/19/25 03:57:22 PM,59.71,57.420,,,
8661,08/19/25 03:57:23 PM,59.71,57.380,,,
8662,08/19/25 03:57:24 PM,59.39,57.339,,,
8663,08/19/25 03:57:25 PM,59.39,57.299,,,
8664,08/19/25 03:57:26 PM,59.39,57.259,,,
8665,08/19/25 03:57:27 PM,59.39,57.259,,,
8666,08/19/25 03:57:28 PM,59.39,57.218,,,
8667,08/19/25 03:57:29 PM,59.06,57.178,,,
8668,08/19/25 03:57:30 PM,59.06,57.178,,,
8669,08/19/25 03:57:31 PM,59.39,57.138,,,
8670,08/19/25 03:57:32 PM,59.39,57.138,,,
8671,08/19/25 03:57:33 PM,59.39,57.058,,,
8672,08/19/25 03:57:34 PM,59.06,57.058,,,
8673,08/19/25 03:57:35 PM,58.73,57.018,,,
8674,08/19/25 03:57:36 PM,58.73,56.978,,,
8675,08/19/25 03:57:37 PM,58.73,56.978,,,
8676,08/19/25 03:57:38 PM,58.73,56.938,,,
8677,08/19/25 03:57:39 PM,59.06,56.938,,,
8678,08/19/25 03:57:40 PM,59.06,56.898,,,
8679,08/19/25 03:57:41 PM,59.06,56.858,,,
8680,08/19/25 03:57:42 PM,59.06,56.818,,,
8681,08/19/25 03:57:43 PM,59.06,56.778,,,
8682,08/19/25 03:57:44 PM,58.73,56.778,,,
8683,08/19/25 03:57:45 PM,58.73,56.738,,,
8684,08/19/25 03:57:46 PM,58.73,56.698,,,
8685,08/19/25 03:57:47 PM,58.41,56.659,,,
8686,08/19/25 03:57:48 PM,58.41,56.619,,,
8687,08/19/25 03:57:49 PM,58.41,56.619,,,
8688,08/19/25 03:57:50 PM,58.41,56.579,,,
8689,08/19/25 03:57:51 PM,58.08,56.540,,,
8690,08/19/25 03:57:52 PM,57.75,56.540,,,
8691,08/19/25 03:57:53 PM,57.75,56.500,,,
8692,08/19/25 03:57:54 PM,57.42,56.460,,,
8693,08/19/25 03:57:55 PM,57.42,56.460,,,
8694,08/19/25 03:57:56 PM,57.42,56.421,,,
8695,08/19/25 03:57:57 PM,57.42,56.381,,,
8696,08/19/25 03:57:58 PM,57.42,56.381,,,
8697,08/19/25 03:57:59 PM,57.10,56.342,,,
8698,08/19/25 03:58:00 PM,57.42,56.303,,,
8699,08/19/25 03:58:01 PM,57.10,56.263,,,
8700,08/19/25 03:58:02 PM,57.10,56.224,,,
8701,08/19/25 03:58:03 PM,57.10,56.224,,,
8702,08/19/25 03:58:04 PM,56.77,56.184,,,
8703,08/19/25 03:58:05 PM,56.77,56.145,,,
8704,08/19/25 03:58:06 PM,56.77,56.106,,,
8705,08/19/25 03:58:07 PM,56.77,56.106,,,
8706,08/19/25 03:58:08 PM,57.10,56.067,,,
8707,08/19/25 03:58:09 PM,56.77,56.028,,,
8708,08/19/25 03:58:10 PM,56.77,56.028,,,
8709,08/19/25 03:58:11 PM,56.44,55.988,,,
8710,08/19/25 03:58:12 PM,56.44,55.949,,,
8711,08/19/25 03:58:13 PM,56.44,55.910,,,
8712,08/19/25 03:58:14 PM,56.44,55.910,,,
8713,08/19/25 03:58:15 PM,56.44,55.871,,,
8714,08/19/25 03:58:16 PM,56.44,55.832,,,
8715,08/19/25 03:58:17 PM,56.12,55.793,,,
8716,08/19/25 03:58:18 PM,55.79,55.793,,,
8717,08/19/25 03:58:19 PM,55.79,55.754,,,
8718,08/19/25 03:58:20 PM,55.79,55.715,,,
8719,08/19/25 03:58:21 PM,55.79,55.715,,,
8720,08/19/25 03:58:22 PM,56.12,55.677,,,
8721,08/19/25 03:58:23 PM,55.79,55.638,,,
8722,08/19/25 03:58:24 PM,55.79,55.599,,,
8723,08/19/25 03:58:25 PM,55.79,55.560,,,
8724,08/19/25 03:58:26 PM,55.79,55.560,,,
8725,08/19/25 03:58:27 PM,55.79,55.521,,,
8726,08/19/25 03:58:28 PM,55.79,55.483,,,
8727,08/19/25 03:58:29 PM,55.79,55.483,,,
8728,08/19/25 03:58:30 PM,56.12,55.444,,,
8729,08/19/25 03:58:31 PM,56.12,55.406,,,
8730,08/19/25 03:58:32 PM,55.79,55.367,,,
8731,08/19/25 03:58:33 PM,55.79,55.328,,,
8732,08/19/25 03:58:34 PM,55.79,55.328,,,
8733,08/19/25 03:58:35 PM,55.79,55.290,,,
8734,08/19/25 03:58:36 PM,55.79,55.290,,,
8735,08/19/25 03:58:37 PM,55.46,55.251,,,
8736,08/19/25 03:58:38 PM,55.46,55.213,,,
8737,08/19/25 03:58:39 PM,55.46,55.174,,,
8738,08/19/25 03:58:40 PM,55.46,55.174,,,
8739,08/19/25 03:58:41 PM,55.13,55.136,,,
8740,08/19/25 03:58:42 PM,55.13,55.098,,,
8741,08/19/25 03:58:43 PM,55.13,55.098,,,
8742,08/19/25 03:58:44 PM,54.81,55.059,,,
8743,08/19/25 03:58:45 PM,54.48,55.021,,,
8744,08/19/25 03:58:46 PM,54.48,55.021,,,
8745,08/19/25 03:58:47 PM,54.48,54.983,,,
8746,08/19/25 03:58:48 PM,54.15,54.945,,,
8747,08/19/25 03:58:49 PM,54.15,54.906,,,
8748,08/19/25 03:58:50 PM,54.15,54.906,,,
8749,08/19/25 03:58:51 PM,54.15,54.868,,,
8750,08/19/25 03:58:52 PM,54.48,54.830,,,
8751,08/19/25 03:58:53 PM,54.48,54.830,,,
8752,08/19/25 03:58:54 PM,54.15,54.792,,,
8753,08/19/25 03:58:55 PM,54.15,54.754,,,
8754,08/19/25 03:58:56 PM,54.15,54.754,,,
8755,08/19/25 03:58:57 PM,54.48,54.716,,,
8756,08/19/25 03:58:58 PM,54.48,54.678,,,
8757,08/19/25 03:58:59 PM,54.48,54.678,,,
8758,08/19/25 03:59:00 PM,54.48,54.640,,,
8759,08/19/25 03:59:01 PM,54.48,54.602,,,
8760,08/19/25 03:59:02 PM,54.15,54.602,,,
8761,08/19/25 03:59:03 PM,53.82,54.564,,,
8762,08/19/25 03:59:04 PM,53.49,54.526,,,
8763,08/19/25 03:59:05 PM,53.17,54.489,,,
8764,08/19/25 03:59:06 PM,53.49,54.451,,,
8765,08/19/25 03:59:07 PM,53.49,54.451,,,
8766,08/19/25 03:59:08 PM,53.17,54.413,,,
8767,08/19/25 03:59:09 PM,53.49,54.375,,,
8768,08/19/25 03:59:10 PM,53.17,54.375,,,
8769,08/19/25 03:59:11 PM,53.17,54.338,,,
8770,08/19/25 03:59:12 PM,53.17,54.300,,,
8771,08/19/25 03:59:13 PM,53.17,54.300,,,
8772,08/19/25 03:59:14 PM,53.17,54.262,,,
8773,08/19/25 03:59:15 PM,53.17,54.225,,,
8774,08/19/25 03:59:16 PM,53.17,54.225,,,
8775,08/19/25 03:59:17 PM,52.84,54.187,,,
8776,08/19/25 03:59:18 PM,52.84,54.187,,,
8777,08/19/25 03:59:19 PM,52.84,54.150,,,
8778,08/19/25 03:59:20 PM,52.51,54.112,,,
8779,08/19/25 03:59:21 PM,52.18,54.075,,,
8780,08/19/25 03:59:22 PM,52.18,54.037,,,
8781,08/19/25 03:59:23 PM,52.18,54.000,,,
8782,08/19/25 03:59:24 PM,52.18,54.000,,,
8783,08/19/25 03:59:25 PM,51.85,54.000,,,
8784,08/19/25 03:59:26 PM,51.85,53.962,,,
8785,08/19/25 03:59:27 PM,51.53,53.925,,,
8786,08/19/25 03:59:28 PM,51.53,53.925,,,
8787,08/19/25 03:59:29 PM,51.53,53.888,,,
8788,08/19/25 03:59:30 PM,51.85,53.850,,,
8789,08/19/25 03:59:31 PM,51.85,53.813,,,
8790,08/19/25 03:59:32 PM,52.18,53.813,,,
8791,08/19/25 03:59:33 PM,52.18,53.776,,,
8792,08/19/25 03:59:34 PM,52.18,53.739,,,
8793,08/19/25 03:59:35 PM,52.18,53.739,,,
8794,08/19/25 03:59:36 PM,51.85,53.701,,,
8795,08/19/25 03:59:37 PM,51.85,53.664,,,
8796,08/19/25 03:59:38 PM,52.18,53.664,,,
8797,08/19/25 03:59:39 PM,52.18,53.627,,,
8798,08/19/25 03:59:40 PM,52.18,53.590,,,
8799,08/19/25 03:59:41 PM,52.84,53.553,,,
8800,08/19/25 03:59:42 PM,52.84,53.516,,,
8801,08/19/25 03:59:43 PM,53.17,53.479,,,
8802,08/19/25 03:59:44 PM,53.17,53.479,,,
8803,08/19/25 03:59:45 PM,53.17,53.405,,,
8804,08/19/25 03:59:46 PM,53.17,53.405,,,
8805,08/19/25 03:59:47 PM,52.84,53.368,,,
8806,08/19/25 03:59:48 PM,52.84,53.331,,,
8807,08/19/25 03:59:49 PM,52.51,53.331,,,
8808,08/19/25 03:59:50 PM,52.51,53.295,,,
8809,08/19/25 03:59:51 PM,52.18,53.258,,,
8810,08/19/25 03:59:52 PM,52.18,53.221,,,
8811,08/19/25 03:59:53 PM,52.18,53.184,,,
8812,08/19/25 03:59:54 PM,51.85,53.148,,,
8813,08/19/25 03:59:55 PM,51.85,53.148,,,
8814,08/19/25 03:59:56 PM,51.85,53.111,,,
8815,08/19/25 03:59:57 PM,51.85,53.074,,,
8816,08/19/25 03:59:58 PM,51.53,53.038,,,
8817,08/19/25 03:59:59 PM,51.53,53.038,,,
8818,08/19/25 04:00:00 PM,51.20,53.001,,,
8819,08/19/25 04:00:01 PM,51.20,52.964,,,
8820,08/19/25 04:00:02 PM,51.20,52.928,,,
8821,08/19/25 04:00:03 PM,51.20,52.891,,,
8822,08/19/25 04:00:04 PM,51.20,52.891,,,
8823,08/19/25 04:00:05 PM,50.87,52.855,,,
8824,08/19/25 04:00:06 PM,50.87,52.818,,,
8825,08/19/25 04:00:07 PM,51.20,52.782,,,
8826,08/19/25 04:00:08 PM,50.87,52.782,,,
8827,08/19/25 04:00:09 PM,51.20,52.746,,,
8828,08/19/25 04:00:10 PM,50.87,52.709,,,
8829,08/19/25 04:00:11 PM,50.87,52.709,,,
8830,08/19/25 04:00:12 PM,50.87,52.673,,,
8831,08/19/25 04:00:13 PM,50.54,52.637,,,
8832,08/19/25 04:00:14 PM,50.21,52.600,,,
8833,08/19/25 04:00:15 PM,50.21,52.564,,,
8834,08/19/25 04:00:16 PM,49.88,52.528,,,
8835,08/19/25 04:00:17 PM,49.88,52.492,,,
8836,08/19/25 04:00:18 PM,49.88,52.492,,,
8837,08/19/25 04:00:19 PM,49.88,52.455,,,
8838,08/19/25 04:00:20 PM,49.88,52.419,,,
8839,08/19/25 04:00:21 PM,49.88,52.383,,,
8840,08/19/25 04:00:22 PM,49.88,52.383,,,
8841,08/19/25 04:00:23 PM,49.88,52.347,,,
8842,08/19/25 04:00:24 PM,50.21,52.311,,,
8843,08/19/25 04:00:25 PM,49.88,52.275,,,
8844,08/19/25 04:00:26 PM,49.88,52.239,,,
8845,08/19/25 04:00:27 PM,49.88,52.203,,,
8846,08/19/25 04:00:28 PM,49.88,52.203,,,
8847,08/19/25 04:00:29 PM,49.88,52.131,,,
8848,08/19/25 04:00:30 PM,49.88,52.131,,,
8849,08/19/25 04:00:31 PM,50.21,52.095,,,
8850,08/19/25 04:00:32 PM,49.88,52.059,,,
8851,08/19/25 04:00:33 PM,49.88,52.024,,,
8852,08/19/25 04:00:34 PM,49.88,52.024,,,
8853,08/19/25 04:00:35 PM,49.88,51.988,,,
8854,08/19/25 04:00:36 PM,49.56,51.952,,,
8855,08/19/25 04:00:37 PM,49.88,51.916,,,
8856,08/19/25 04:00:38 PM,49.88,51.880,,,
8857,08/19/25 04:00:39 PM,49.56,51.880,,,
8858,08/19/25 04:00:40 PM,49.56,51.845,,,
8859,08/19/25 04:00:41 PM,49.56,51.809,,,
8860,08/19/25 04:00:42 PM,49.56,51.773,,,
8861,08/19/25 04:00:43 PM,49.56,51.738,,,
8862,08/19/25 04:00:44 PM,49.56,51.702,,,
8863,08/19/25 04:00:45 PM,49.56,51.667,,,
8864,08/19/25 04:00:46 PM,49.23,51.631,,,
8865,08/19/25 04:00:47 PM,49.23,51.631,,,
8866,08/19/25 04:00:48 PM,49.23,51.596,,,
8867,08/19/25 04:00:49 PM,48.90,51.560,,,
8868,08/19/25 04:00:50 PM,49.23,51.525,,,
8869,08/19/25 04:00:51 PM,49.23,51.525,,,
8870,08/19/25 04:00:52 PM,49.23,51.489,,,
8871,08/19/25 04:00:53 PM,49.56,51.454,,,
8872,08/19/25 04:00:54 PM,49.23,51.419,,,
8873,08/19/25 04:00:55 PM,49.56,51.419,,,
8874,08/19/25 04:00:56 PM,49.23,51.348,,,
8875,08/19/25 04:00:57 PM,49.23,51.348,,,
8876,08/19/25 04:00:58 PM,49.23,51.313,,,
8877,08/19/25 04:00:59 PM,49.23,51.277,,,
8878,08/19/25 04:01:00 PM,49.23,51.242,,,
8879,08/19/25 04:01:01 PM,49.23,51.207,,,
8880,08/19/25 04:01:02 PM,49.23,51.207,,,
8881,08/19/25 04:01:03 PM,49.23,51.172,,,
8882,08/19/25 04:01:04 PM,49.23,51.137,,,
8883,08/19/25 04:01:05 PM,48.90,51.101,,,
8884,08/19/25 04:01:06 PM,48.90,51.066,,,
8885,08/19/25 04:01:07 PM,48.90,51.066,,,
8886,08/19/25 04:01:08 PM,48.57,51.031,,,
8887,08/19/25 04:01:09 PM,48.57,50.996,,,
8888,08/19/25 04:01:10 PM,48.57,50.961,,,
8889,08/19/25 04:01:11 PM,48.90,50.961,,,
8890,08/19/25 04:01:12 PM,48.90,50.891,,,
8891,08/19/25 04:01:13 PM,49.23,50.891,,,
8892,08/19/25 04:01:14 PM,49.23,50.856,,,
8893,08/19/25 04:01:15 PM,48.90,50.821,,,
8894,08/19/25 04:01:16 PM,49.23,50.786,,,
8895,08/19/25 04:01:17 PM,49.23,50.786,,,
8896,08/19/25 04:01:18 PM,49.23,50.752,,,
8897,08/19/25 04:01:19 PM,49.56,50.717,,,
8898,08/19/25 04:01:20 PM,49.56,50.682,,,
8899,08/19/25 04:01:21 PM,49.56,50.647,,,
8900,08/19/25 04:01:22 PM,49.56,50.647,,,
8901,08/19/25 04:01:23 PM,49.23,50.612,,,
8902,08/19/25 04:01:24 PM,49.23,50.578,,,
8903,08/19/25 04:01:25 PM,49.23,50.543,,,
8904,08/19/25 04:01:26 PM,48.90,50.508,,,
8905,08/19/25 04:01:27 PM,48.90,50.508,,,
8906,08/19/25 04:01:28 PM,48.90,50.473,,,
8907,08/19/25 04:01:29 PM,48.90,50.439,,,
8908,08/19/25 04:01:30 PM,48.90,50.404,,,
8909,08/19/25 04:01:31 PM,48.90,50.370,,,
8910,08/19/25 04:01:32 PM,48.90,50.370,,,
8911,08/19/25 04:01:33 PM,48.90,50.335,,,
8912,08/19/25 04:01:34 PM,48.90,50.300,,,
8913,08/19/25 04:01:35 PM,48.90,50.300,,,
8914,08/19/25 04:01:36 PM,48.90,50.231,,,
8915,08/19/25 04:01:37 PM,48.90,50.231,,,
8916,08/19/25 04:01:38 PM,48.90,50.197,,,
8917,08/19/25 04:01:39 PM,48.57,50.162,,,
8918,08/19/25 04:01:40 PM,48.57,50.128,,,
8919,08/19/25 04:01:41 PM,48.24,50.094,,,
8920,08/19/25 04:01:42 PM,48.24,50.094,,,
8921,08/19/25 04:01:43 PM,48.24,50.025,,,
8922,08/19/25 04:01:44 PM,47.91,50.025,,,
8923,08/19/25 04:01:45 PM,47.91,49.991,,,
8924,08/19/25 04:01:46 PM,48.24,49.991,,,
8925,08/19/25 04:01:47 PM,47.91,49.956,,,
8926,08/19/25 04:01:48 PM,47.91,49.922,,,
8927,08/19/25 04:01:49 PM,47.91,49.888,,,
8928,08/19/25 04:01:50 PM,47.91,49.888,,,
8929,08/19/25 04:01:51 PM,47.58,49.819,,,
8930,08/19/25 04:01:52 PM,47.58,49.785,,,
8931,08/19/25 04:01:53 PM,47.58,49.785,,,
8932,08/19/25 04:01:54 PM,47.58,49.751,,,
8933,08/19/25 04:01:55 PM,47.58,49.717,,,
8934,08/19/25 04:01:56 PM,47.58,49.683,,,
8935,08/19/25 04:01:57 PM,47.58,49.649,,,
8936,08/19/25 04:01:58 PM,47.25,49.649,,,
8937,08/19/25 04:01:59 PM,47.25,49.615,,,
8938,08/19/25 04:02:00 PM,46.92,49.581,,,
8939,08/19/25 04:02:01 PM,47.25,49.547,,,
8940,08/19/25 04:02:02 PM,47.25,49.547,,,
8941,08/19/25 04:02:03 PM,47.25,49.513,,,
8942,08/19/25 04:02:04 PM,47.25,49.479,,,
8943,08/19/25 04:02:05 PM,47.25,49.479,,,
8944,08/19/25 04:02:06 PM,47.25,49.445,,,
8945,08/19/25 04:02:07 PM,47.25,49.411,,,
8946,08/19/25 04:02:08 PM,46.92,49.377,,,
8947,08/19/25 04:02:09 PM,47.25,49.343,,,
8948,08/19/25 04:02:10 PM,47.25,49.343,,,
8949,08/19/25 04:02:11 PM,47.25,49.309,,,
8950,08/19/25 04:02:12 PM,47.25,49.275,,,
8951,08/19/25 04:02:13 PM,47.25,49.242,,,
8952,08/19/25 04:02:14 PM,47.58,49.242,,,
8953,08/19/25 04:02:15 PM,47.58,49.208,,,
8954,08/19/25 04:02:16 PM,47.58,49.174,,,
8955,08/19/25 04:02:17 PM,47.58,49.140,,,
8956,08/19/25 04:02:18 PM,47.58,49.140,,,
8957,08/19/25 04:02:19 PM,47.58,49.107,,,
8958,08/19/25 04:02:20 PM,47.58,49.073,,,
8959,08/19/25 04:02:21 PM,47.58,49.039,,,
8960,08/19/25 04:02:22 PM,47.58,49.039,,,
8961,08/19/25 04:02:23 PM,47.58,49.006,,,
8962,08/19/25 04:02:24 PM,47.58,48.972,,,
8963,08/19/25 04:02:25 PM,47.25,48.972,,,
8964,08/19/25 04:02:26 PM,47.25,48.938,,,
8965,08/19/25 04:02:27 PM,47.25,48.905,,,
8966,08/19/25 04:02:28 PM,47.58,48.871,,,
8967,08/19/25 04:02:29 PM,47.58,48.871,,,
8968,08/19/25 04:02:30 PM,47.58,48.838,,,
8969,08/19/25 04:02:31 PM,47.58,48.838,,,
8970,08/19/25 04:02:32 PM,47.58,48.804,,,
8971,08/19/25 04:02:33 PM,47.58,48.771,,,
8972,08/19/25 04:02:34 PM,47.58,48.737,,,
8973,08/19/25 04:02:35 PM,47.25,48.737,,,
8974,08/19/25 04:02:36 PM,47.25,48.704,,,
8975,08/19/25 04:02:37 PM,47.25,48.670,,,
8976,08/19/25 04:02:38 PM,47.25,48.670,,,
8977,08/19/25 04:02:39 PM,47.25,48.637,,,
8978,08/19/25 04:02:40 PM,46.92,48.604,,,
8979,08/19/25 04:02:41 PM,46.92,48.570,,,
8980,08/19/25 04:02:42 PM,46.92,48.570,,,
8981,08/19/25 04:02:43 PM,46.92,48.537,,,
8982,08/19/25 04:02:44 PM,46.92,48.504,,,
8983,08/19/25 04:02:45 PM,46.92,48.504,,,
8984,08/19/25 04:02:46 PM,46.92,48.471,,,
8985,08/19/25 04:02:47 PM,46.92,48.437,,,
8986,08/19/25 04:02:48 PM,46.92,48.437,,,
8987,08/19/25 04:02:49 PM,46.92,48.404,,,
8988,08/19/25 04:02:50 PM,46.59,48.371,,,
8989,08/19/25 04:02:51 PM,46.26,48.371,,,
8990,08/19/25 04:02:52 PM,46.26,48.338,,,
8991,08/19/25 04:02:53 PM,45.94,48.304,,,
8992,08/19/25 04:02:54 PM,45.94,48.304,,,
8993,08/19/25 04:02:55 PM,45.61,48.271,,,
8994,08/19/25 04:02:56 PM,45.94,48.238,,,
8995,08/19/25 04:02:57 PM,45.94,48.238,,,
8996,08/19/25 04:02:58 PM,45.61,48.205,,,
8997,08/19/25 04:02:59 PM,45.61,48.172,,,
8998,08/19/25 04:03:00 PM,45.61,48.139,,,
8999,08/19/25 04:03:01 PM,45.94,48.139,,,
9000,08/19/25 04:03:02 PM,45.61,48.106,,,
9001,08/19/25 04:03:03 PM,45.94,48.106,,,
9002,08/19/25 04:03:04 PM,45.94,48.073,,,
9003,08/19/25 04:03:05 PM,45.61,48.040,,,
9004,08/19/25 04:03:06 PM,45.94,48.007,,,
9005,08/19/25 04:03:07 PM,46.26,48.007,,,
9006,08/19/25 04:03:08 PM,45.94,47.974,,,
9007,08/19/25 04:03:09 PM,45.94,47.941,,,
9008,08/19/25 04:03:10 PM,45.94,47.941,,,
9009,08/19/25 04:03:11 PM,45.94,47.908,,,
9010,08/19/25 04:03:12 PM,45.61,47.842,,,
9011,08/19/25 04:03:13 PM,45.61,47.842,,,
9012,08/19/25 04:03:14 PM,45.61,47.810,,,
9013,08/19/25 04:03:15 PM,45.61,47.777,,,
9014,08/19/25 04:03:16 PM,45.61,47.744,,,
9015,08/19/25 04:03:17 PM,45.28,47.711,,,
9016,08/19/25 04:03:18 PM,45.28,47.678,,,
9017,08/19/25 04:03:19 PM,45.28,47.646,,,
9018,08/19/25 04:03:20 PM,45.28,47.613,,,
9019,08/19/25 04:03:21 PM,45.28,47.548,,,
9020,08/19/25 04:03:22 PM,45.28,47.515,,,
9021,08/19/25 04:03:23 PM,45.28,47.482,,,
9022,08/19/25 04:03:24 PM,44.95,47.450,,,
9023,08/19/25 04:03:25 PM,45.28,47.417,,,
9024,08/19/25 04:03:26 PM,45.28,47.385,,,
9025,08/19/25 04:03:27 PM,45.28,47.352,,,
9026,08/19/25 04:03:28 PM,45.28,47.320,,,
9027,08/19/25 04:03:29 PM,45.28,47.287,,,
9028,08/19/25 04:03:30 PM,45.61,47.255,,,
9029,08/19/25 04:03:31 PM,45.61,47.222,,,
9030,08/19/25 04:03:32 PM,45.61,47.222,,,
9031,08/19/25 04:03:33 PM,45.61,47.190,,,
9032,08/19/25 04:03:34 PM,45.61,47.157,,,
9033,08/19/25 04:03:35 PM,46.26,47.125,,,
9034,08/19/25 04:03:36 PM,45.28,47.092,,,
9035,08/19/25 04:03:37 PM,45.28,47.092,,,
9036,08/19/25 04:03:38 PM,45.28,47.060,,,
9037,08/19/25 04:03:39 PM,45.28,47.028,,,
9038,08/19/25 04:03:40 PM,45.28,47.028,,,
9039,08/19/25 04:03:41 PM,44.95,46.995,,,
9040,08/19/25 04:03:42 PM,44.62,46.963,,,
9041,08/19/25 04:03:43 PM,44.29,46.963,,,
9042,08/19/25 04:03:44 PM,43.96,46.931,,,
9043,08/19/25 04:03:45 PM,43.63,46.931,,,
9044,08/19/25 04:03:46 PM,43.63,46.866,,,
9045,08/19/25 04:03:47 PM,43.63,46.866,,,
9046,08/19/25 04:03:48 PM,43.30,46.834,,,
9047,08/19/25 04:03:49 PM,43.30,46.802,,,
9048,08/19/25 04:03:50 PM,43.30,46.802,,,
9049,08/19/25 04:03:51 PM,42.97,46.770,,,
9050,08/19/25 04:03:52 PM,42.97,46.738,,,
9051,08/19/25 04:03:53 PM,42.64,46.705,,,
9052,08/19/25 04:03:54 PM,42.30,46.673,,,
9053,08/19/25 04:03:55 PM,42.64,46.673,,,
9054,08/19/25 04:03:56 PM,42.64,46.609,,,
9055,08/19/25 04:03:57 PM,42.64,46.609,,,
9056,08/19/25 04:03:58 PM,42.30,46.577,,,
9057,08/19/25 04:03:59 PM,42.30,46.545,,,
9058,08/19/25 04:04:00 PM,42.30,46.513,,,
9059,08/19/25 04:04:01 PM,42.30,46.513,,,
9060,08/19/25 04:04:02 PM,42.30,46.481,,,
9061,08/19/25 04:04:03 PM,42.30,46.449,,,
9062,08/19/25 04:04:04 PM,41.97,46.417,,,
9063,08/19/25 04:04:05 PM,41.97,46.417,,,
9064,08/19/25 04:04:06 PM,41.64,46.385,,,
9065,08/19/25 04:04:07 PM,41.31,46.353,,,
9066,08/19/25 04:04:08 PM,41.31,46.321,,,
9067,08/19/25 04:04:09 PM,41.31,46.290,,,
9068,08/19/25 04:04:10 PM,41.31,46.258,,,
