"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
11158,06/18/25 09:58:43 PM,31.01,32.665,,,
11159,06/18/25 09:58:44 PM,31.01,32.665,,,
11160,06/18/25 09:58:45 PM,31.01,32.665,,,
11161,06/18/25 09:58:46 PM,31.01,32.639,,,
11162,06/18/25 09:58:47 PM,30.68,32.639,,,
11163,06/18/25 09:58:48 PM,31.01,32.639,,,
11164,06/18/25 09:58:49 PM,30.68,32.613,,,
11165,06/18/25 09:58:50 PM,30.68,32.613,,,
11166,06/18/25 09:58:51 PM,31.01,32.613,,,
11167,06/18/25 09:58:52 PM,30.68,32.613,,,
11168,06/18/25 09:58:53 PM,30.68,32.587,,,
11169,06/18/25 09:58:54 PM,30.68,32.587,,,
11170,06/18/25 09:58:55 PM,31.01,32.562,,,
11171,06/18/25 09:58:56 PM,31.01,32.562,,,
11172,06/18/25 09:58:57 PM,30.68,32.562,,,
11173,06/18/25 09:58:58 PM,31.01,32.562,,,
11174,06/18/25 09:58:59 PM,30.68,32.536,,,
11175,06/18/25 09:59:00 PM,31.01,32.536,,,
11176,06/18/25 09:59:01 PM,31.01,32.536,,,
11177,06/18/25 09:59:02 PM,31.01,32.510,,,
11178,06/18/25 09:59:03 PM,31.01,32.536,,,
11179,06/18/25 09:59:04 PM,31.01,32.510,,,
11180,06/18/25 09:59:05 PM,31.01,32.510,,,
11181,06/18/25 09:59:06 PM,31.01,32.484,,,
11182,06/18/25 09:59:07 PM,31.01,32.484,,,
11183,06/18/25 09:59:08 PM,31.01,32.484,,,
11184,06/18/25 09:59:09 PM,31.01,32.484,,,
11185,06/18/25 09:59:10 PM,30.68,32.458,,,
11186,06/18/25 09:59:11 PM,31.01,32.458,,,
11187,06/18/25 09:59:12 PM,31.01,32.458,,,
11188,06/18/25 09:59:13 PM,31.01,32.433,,,
11189,06/18/25 09:59:14 PM,31.01,32.433,,,
11190,06/18/25 09:59:15 PM,31.01,32.433,,,
11191,06/18/25 09:59:16 PM,30.68,32.433,,,
11192,06/18/25 09:59:17 PM,31.01,32.433,,,
11193,06/18/25 09:59:18 PM,30.68,32.407,,,
11194,06/18/25 09:59:19 PM,30.68,32.407,,,
11195,06/18/25 09:59:20 PM,30.68,32.407,,,
11196,06/18/25 09:59:21 PM,30.68,32.381,,,
11197,06/18/25 09:59:22 PM,30.68,32.381,,,
11198,06/18/25 09:59:23 PM,30.68,32.381,,,
11199,06/18/25 09:59:24 PM,30.68,32.355,,,
11200,06/18/25 09:59:25 PM,30.68,32.355,,,
11201,06/18/25 09:59:26 PM,30.68,32.330,,,
11202,06/18/25 09:59:27 PM,30.68,32.355,,,
11203,06/18/25 09:59:28 PM,30.68,32.355,,,
11204,06/18/25 09:59:29 PM,30.34,32.330,,,
11205,06/18/25 09:59:30 PM,30.34,32.330,,,
11206,06/18/25 09:59:31 PM,30.34,32.304,,,
11207,06/18/25 09:59:32 PM,30.34,32.304,,,
11208,06/18/25 09:59:33 PM,30.34,32.304,,,
11209,06/18/25 09:59:34 PM,30.34,32.304,,,
11210,06/18/25 09:59:35 PM,30.34,32.278,,,
11211,06/18/25 09:59:36 PM,30.34,32.278,,,
11212,06/18/25 09:59:37 PM,30.34,32.278,,,
11213,06/18/25 09:59:38 PM,30.34,32.278,,,
11214,06/18/25 09:59:39 PM,30.34,32.253,,,
11215,06/18/25 09:59:40 PM,30.34,32.253,,,
11216,06/18/25 09:59:41 PM,30.34,32.253,,,
11217,06/18/25 09:59:42 PM,30.34,32.253,,,
11218,06/18/25 09:59:43 PM,30.34,32.227,,,
11219,06/18/25 09:59:44 PM,30.34,32.227,,,
11220,06/18/25 09:59:45 PM,30.34,32.227,,,
11221,06/18/25 09:59:46 PM,30.34,32.227,,,
11222,06/18/25 09:59:47 PM,30.34,32.201,,,
11223,06/18/25 09:59:48 PM,30.34,32.201,,,
11224,06/18/25 09:59:49 PM,30.34,32.175,,,
11225,06/18/25 09:59:50 PM,30.34,32.175,,,
11226,06/18/25 09:59:51 PM,30.34,32.175,,,
11227,06/18/25 09:59:52 PM,30.34,32.175,,,
11228,06/18/25 09:59:53 PM,30.34,32.175,,,
11229,06/18/25 09:59:54 PM,30.34,32.150,,,
11230,06/18/25 09:59:55 PM,30.34,32.150,,,
11231,06/18/25 09:59:56 PM,30.34,32.150,,,
11232,06/18/25 09:59:57 PM,30.34,32.150,,,
11233,06/18/25 09:59:58 PM,30.34,32.124,,,
11234,06/18/25 09:59:59 PM,30.34,32.124,,,
11235,06/18/25 10:00:00 PM,30.34,32.124,,,
11236,06/18/25 10:00:01 PM,30.34,32.124,,,
11237,06/18/25 10:00:02 PM,30.34,32.098,,,
11238,06/18/25 10:00:03 PM,30.34,32.098,,,
11239,06/18/25 10:00:04 PM,30.34,32.098,,,
11240,06/18/25 10:00:05 PM,30.34,32.073,,,
11241,06/18/25 10:00:06 PM,30.34,32.073,,,
11242,06/18/25 10:00:07 PM,30.34,32.073,,,
11243,06/18/25 10:00:08 PM,30.34,32.073,,,
11244,06/18/25 10:00:09 PM,30.34,32.073,,,
11245,06/18/25 10:00:10 PM,30.34,32.047,,,
11246,06/18/25 10:00:11 PM,30.34,32.047,,,
11247,06/18/25 10:00:12 PM,30.34,32.047,,,
11248,06/18/25 10:00:13 PM,30.34,32.047,,,
11249,06/18/25 10:00:14 PM,30.34,32.021,,,
11250,06/18/25 10:00:15 PM,30.34,32.047,,,
11251,06/18/25 10:00:16 PM,30.34,32.021,,,
11252,06/18/25 10:00:17 PM,30.34,32.021,,,
11253,06/18/25 10:00:18 PM,30.34,31.996,,,
11254,06/18/25 10:00:19 PM,30.34,31.996,,,
11255,06/18/25 10:00:20 PM,30.34,31.996,,,
11256,06/18/25 10:00:21 PM,30.34,31.996,,,
11257,06/18/25 10:00:22 PM,30.01,31.970,,,
11258,06/18/25 10:00:23 PM,30.01,31.970,,,
11259,06/18/25 10:00:24 PM,30.34,31.970,,,
11260,06/18/25 10:00:25 PM,30.34,31.970,,,
11261,06/18/25 10:00:26 PM,30.34,31.944,,,
11262,06/18/25 10:00:27 PM,30.34,31.944,,,
11263,06/18/25 10:00:28 PM,30.34,31.944,,,
11264,06/18/25 10:00:29 PM,30.34,31.944,,,
11265,06/18/25 10:00:30 PM,30.34,31.919,,,
11266,06/18/25 10:00:31 PM,30.34,31.919,,,
11267,06/18/25 10:00:32 PM,30.34,31.919,,,
11268,06/18/25 10:00:33 PM,30.34,31.919,,,
11269,06/18/25 10:00:34 PM,30.34,31.919,,,
11270,06/18/25 10:00:35 PM,30.34,31.919,,,
11271,06/18/25 10:00:36 PM,30.34,31.893,,,
11272,06/18/25 10:00:37 PM,30.34,31.893,,,
11273,06/18/25 10:00:38 PM,30.34,31.893,,,
11274,06/18/25 10:00:39 PM,30.34,31.893,,,
11275,06/18/25 10:00:40 PM,30.34,31.868,,,
11276,06/18/25 10:00:41 PM,30.34,31.868,,,
11277,06/18/25 10:00:42 PM,30.34,31.868,,,
11278,06/18/25 10:00:43 PM,30.34,31.868,,,
11279,06/18/25 10:00:44 PM,30.34,31.868,,,
11280,06/18/25 10:00:45 PM,30.34,31.842,,,
11281,06/18/25 10:00:46 PM,30.34,31.842,,,
11282,06/18/25 10:00:47 PM,30.34,31.842,,,
11283,06/18/25 10:00:48 PM,30.34,31.842,,,
11284,06/18/25 10:00:49 PM,30.34,31.842,,,
11285,06/18/25 10:00:50 PM,30.34,31.842,,,
11286,06/18/25 10:00:51 PM,30.34,31.816,,,
11287,06/18/25 10:00:52 PM,30.01,31.816,,,
11288,06/18/25 10:00:53 PM,30.01,31.816,,,
11289,06/18/25 10:00:54 PM,30.01,31.816,,,
11290,06/18/25 10:00:55 PM,30.01,31.791,,,
11291,06/18/25 10:00:56 PM,30.01,31.791,,,
11292,06/18/25 10:00:57 PM,30.01,31.791,,,
11293,06/18/25 10:00:58 PM,30.01,31.791,,,
11294,06/18/25 10:00:59 PM,30.01,31.791,,,
11295,06/18/25 10:01:00 PM,30.01,31.765,,,
11296,06/18/25 10:01:01 PM,30.01,31.765,,,
11297,06/18/25 10:01:02 PM,30.01,31.765,,,
11298,06/18/25 10:01:03 PM,30.01,31.765,,,
11299,06/18/25 10:01:04 PM,30.01,31.765,,,
11300,06/18/25 10:01:05 PM,30.01,31.740,,,
11301,06/18/25 10:01:06 PM,30.01,31.765,,,
11302,06/18/25 10:01:07 PM,30.01,31.740,,,
11303,06/18/25 10:01:08 PM,30.01,31.740,,,
11304,06/18/25 10:01:09 PM,30.34,31.740,,,
11305,06/18/25 10:01:10 PM,30.34,31.740,,,
11306,06/18/25 10:01:11 PM,30.34,31.714,,,
11307,06/18/25 10:01:12 PM,30.34,31.714,,,
11308,06/18/25 10:01:13 PM,30.34,31.714,,,
11309,06/18/25 10:01:14 PM,30.34,31.714,,,
11310,06/18/25 10:01:15 PM,30.34,31.714,,,
11311,06/18/25 10:01:16 PM,30.34,31.714,,,
11312,06/18/25 10:01:17 PM,30.34,31.714,,,
11313,06/18/25 10:01:18 PM,30.34,31.689,,,
11314,06/18/25 10:01:19 PM,30.34,31.689,,,
11315,06/18/25 10:01:20 PM,30.34,31.689,,,
11316,06/18/25 10:01:21 PM,30.34,31.663,,,
11317,06/18/25 10:01:22 PM,30.34,31.663,,,
11318,06/18/25 10:01:23 PM,30.34,31.663,,,
11319,06/18/25 10:01:24 PM,30.34,31.663,,,
11320,06/18/25 10:01:25 PM,30.34,31.663,,,
11321,06/18/25 10:01:26 PM,30.34,31.663,,,
11322,06/18/25 10:01:27 PM,30.34,31.663,,,
11323,06/18/25 10:01:28 PM,30.34,31.637,,,
11324,06/18/25 10:01:29 PM,30.34,31.637,,,
11325,06/18/25 10:01:30 PM,30.34,31.637,,,
11326,06/18/25 10:01:31 PM,30.34,31.637,,,
11327,06/18/25 10:01:32 PM,30.34,31.637,,,
11328,06/18/25 10:01:33 PM,30.34,31.612,,,
11329,06/18/25 10:01:34 PM,30.68,31.612,,,
11330,06/18/25 10:01:35 PM,30.34,31.612,,,
11331,06/18/25 10:01:36 PM,30.68,31.612,,,
11332,06/18/25 10:01:37 PM,30.34,31.612,,,
11333,06/18/25 10:01:38 PM,30.34,31.612,,,
11334,06/18/25 10:01:39 PM,30.34,31.586,,,
11335,06/18/25 10:01:40 PM,30.34,31.586,,,
11336,06/18/25 10:01:41 PM,30.34,31.586,,,
11337,06/18/25 10:01:42 PM,30.34,31.586,,,
11338,06/18/25 10:01:43 PM,30.34,31.586,,,
11339,06/18/25 10:01:44 PM,30.34,31.561,,,
11340,06/18/25 10:01:45 PM,30.34,31.561,,,
11341,06/18/25 10:01:46 PM,30.34,31.561,,,
11342,06/18/25 10:01:47 PM,30.34,31.561,,,
11343,06/18/25 10:01:48 PM,30.34,31.561,,,
11344,06/18/25 10:01:49 PM,30.34,31.561,,,
11345,06/18/25 10:01:50 PM,30.34,31.561,,,
11346,06/18/25 10:01:51 PM,30.34,31.535,,,
11347,06/18/25 10:01:52 PM,30.34,31.510,,,
11348,06/18/25 10:01:53 PM,30.34,31.535,,,
11349,06/18/25 10:01:54 PM,30.68,31.535,,,
11350,06/18/25 10:01:55 PM,30.34,31.535,,,
11351,06/18/25 10:01:56 PM,30.34,31.510,,,
11352,06/18/25 10:01:57 PM,30.34,31.510,,,
11353,06/18/25 10:01:58 PM,30.34,31.510,,,
11354,06/18/25 10:01:59 PM,30.34,31.510,,,
11355,06/18/25 10:02:00 PM,30.34,31.510,,,
11356,06/18/25 10:02:01 PM,30.34,31.510,,,
11357,06/18/25 10:02:02 PM,30.68,31.510,,,
11358,06/18/25 10:02:03 PM,30.34,31.484,,,
11359,06/18/25 10:02:04 PM,30.34,31.484,,,
11360,06/18/25 10:02:05 PM,30.34,31.484,,,
11361,06/18/25 10:02:06 PM,30.68,31.484,,,
11362,06/18/25 10:02:07 PM,30.68,31.484,,,
11363,06/18/25 10:02:08 PM,30.34,31.484,,,
11364,06/18/25 10:02:09 PM,30.34,31.459,,,
11365,06/18/25 10:02:10 PM,30.34,31.459,,,
11366,06/18/25 10:02:11 PM,30.34,31.459,,,
11367,06/18/25 10:02:12 PM,30.34,31.459,,,
11368,06/18/25 10:02:13 PM,30.34,31.459,,,
11369,06/18/25 10:02:14 PM,30.34,31.459,,,
11370,06/18/25 10:02:15 PM,30.34,31.459,,,
11371,06/18/25 10:02:16 PM,30.34,31.433,,,
11372,06/18/25 10:02:17 PM,30.34,31.433,,,
11373,06/18/25 10:02:18 PM,30.34,31.459,,,
11374,06/18/25 10:02:19 PM,30.34,31.433,,,
11375,06/18/25 10:02:20 PM,30.34,31.433,,,
11376,06/18/25 10:02:21 PM,30.34,31.433,,,
11377,06/18/25 10:02:22 PM,30.34,31.433,,,
11378,06/18/25 10:02:23 PM,30.34,31.433,,,
11379,06/18/25 10:02:24 PM,30.34,31.408,,,
11380,06/18/25 10:02:25 PM,30.34,31.433,,,
11381,06/18/25 10:02:26 PM,30.34,31.408,,,
11382,06/18/25 10:02:27 PM,30.34,31.408,,,
11383,06/18/25 10:02:28 PM,30.34,31.408,,,
11384,06/18/25 10:02:29 PM,30.01,31.408,,,
11385,06/18/25 10:02:30 PM,30.34,31.408,,,
11386,06/18/25 10:02:31 PM,30.34,31.408,,,
11387,06/18/25 10:02:32 PM,30.34,31.408,,,
11388,06/18/25 10:02:33 PM,30.34,31.382,,,
11389,06/18/25 10:02:34 PM,30.34,31.382,,,
11390,06/18/25 10:02:35 PM,30.34,31.382,,,
11391,06/18/25 10:02:36 PM,30.34,31.382,,,
11392,06/18/25 10:02:37 PM,30.34,31.382,,,
11393,06/18/25 10:02:38 PM,30.34,31.382,,,
11394,06/18/25 10:02:39 PM,30.34,31.357,,,
11395,06/18/25 10:02:40 PM,30.34,31.357,,,
11396,06/18/25 10:02:41 PM,30.34,31.357,,,
11397,06/18/25 10:02:42 PM,30.34,31.357,,,
11398,06/18/25 10:02:43 PM,30.34,31.357,,,
11399,06/18/25 10:02:44 PM,30.34,31.357,,,
11400,06/18/25 10:02:45 PM,30.34,31.357,,,
11401,06/18/25 10:02:46 PM,30.34,31.331,,,
11402,06/18/25 10:02:47 PM,30.34,31.357,,,
11403,06/18/25 10:02:48 PM,30.34,31.331,,,
11404,06/18/25 10:02:49 PM,30.34,31.331,,,
11405,06/18/25 10:02:50 PM,30.34,31.331,,,
11406,06/18/25 10:02:51 PM,30.34,31.306,,,
11407,06/18/25 10:02:52 PM,30.34,31.331,,,
11408,06/18/25 10:02:53 PM,30.34,31.331,,,
11409,06/18/25 10:02:54 PM,30.34,31.306,,,
11410,06/18/25 10:02:55 PM,30.34,31.306,,,
11411,06/18/25 10:02:56 PM,30.34,31.306,,,
11412,06/18/25 10:02:57 PM,30.34,31.306,,,
11413,06/18/25 10:02:58 PM,30.34,31.306,,,
11414,06/18/25 10:02:59 PM,30.34,31.306,,,
11415,06/18/25 10:03:00 PM,30.34,31.306,,,
11416,06/18/25 10:03:01 PM,30.68,31.306,,,
11417,06/18/25 10:03:02 PM,30.34,31.281,,,
11418,06/18/25 10:03:03 PM,30.68,31.281,,,
11419,06/18/25 10:03:04 PM,30.34,31.281,,,
11420,06/18/25 10:03:05 PM,30.34,31.281,,,
11421,06/18/25 10:03:06 PM,30.34,31.281,,,
11422,06/18/25 10:03:07 PM,30.34,31.281,,,
11423,06/18/25 10:03:08 PM,30.34,31.255,,,
11424,06/18/25 10:03:09 PM,30.34,31.255,,,
11425,06/18/25 10:03:10 PM,30.34,31.255,,,
11426,06/18/25 10:03:11 PM,30.34,31.255,,,
11427,06/18/25 10:03:12 PM,30.34,31.255,,,
11428,06/18/25 10:03:13 PM,30.34,31.255,,,
11429,06/18/25 10:03:14 PM,30.34,31.255,,,
11430,06/18/25 10:03:15 PM,30.34,31.255,,,
11431,06/18/25 10:03:16 PM,30.34,31.255,,,
11432,06/18/25 10:03:17 PM,30.34,31.230,,,
11433,06/18/25 10:03:18 PM,30.34,31.230,,,
11434,06/18/25 10:03:19 PM,30.34,31.230,,,
11435,06/18/25 10:03:20 PM,30.34,31.230,,,
11436,06/18/25 10:03:21 PM,30.34,31.230,,,
11437,06/18/25 10:03:22 PM,30.34,31.230,,,
11438,06/18/25 10:03:23 PM,30.34,31.230,,,
11439,06/18/25 10:03:24 PM,30.34,31.230,,,
11440,06/18/25 10:03:25 PM,30.34,31.230,,,
11441,06/18/25 10:03:26 PM,30.01,31.204,,,
11442,06/18/25 10:03:27 PM,30.34,31.204,,,
11443,06/18/25 10:03:28 PM,30.01,31.204,,,
11444,06/18/25 10:03:29 PM,30.01,31.204,,,
11445,06/18/25 10:03:30 PM,30.01,31.204,,,
11446,06/18/25 10:03:31 PM,30.34,31.204,,,
11447,06/18/25 10:03:32 PM,30.01,31.204,,,
11448,06/18/25 10:03:33 PM,30.34,31.204,,,
11449,06/18/25 10:03:34 PM,30.34,31.204,,,
11450,06/18/25 10:03:35 PM,30.34,31.204,,,
11451,06/18/25 10:03:36 PM,30.34,31.179,,,
11452,06/18/25 10:03:37 PM,30.34,31.179,,,
11453,06/18/25 10:03:38 PM,30.34,31.179,,,
11454,06/18/25 10:03:39 PM,30.34,31.179,,,
11455,06/18/25 10:03:40 PM,30.34,31.179,,,
11456,06/18/25 10:03:41 PM,30.34,31.179,,,
11457,06/18/25 10:03:42 PM,30.34,31.153,,,
11458,06/18/25 10:03:43 PM,30.34,31.153,,,
11459,06/18/25 10:03:44 PM,30.34,31.153,,,
11460,06/18/25 10:03:45 PM,30.01,31.153,,,
11461,06/18/25 10:03:46 PM,30.01,31.153,,,
11462,06/18/25 10:03:47 PM,30.34,31.153,,,
11463,06/18/25 10:03:48 PM,30.01,31.153,,,
11464,06/18/25 10:03:49 PM,30.34,31.153,,,
11465,06/18/25 10:03:50 PM,30.01,31.153,,,
11466,06/18/25 10:03:51 PM,30.01,31.128,,,
11467,06/18/25 10:03:52 PM,30.01,31.128,,,
11468,06/18/25 10:03:53 PM,30.01,31.128,,,
11469,06/18/25 10:03:54 PM,30.01,31.128,,,
11470,06/18/25 10:03:55 PM,30.01,31.128,,,
11471,06/18/25 10:03:56 PM,30.01,31.128,,,
11472,06/18/25 10:03:57 PM,30.01,31.128,,,
11473,06/18/25 10:03:58 PM,30.01,31.128,,,
11474,06/18/25 10:03:59 PM,30.01,31.128,,,
11475,06/18/25 10:04:00 PM,30.01,31.128,,,
11476,06/18/25 10:04:01 PM,30.01,31.103,,,
11477,06/18/25 10:04:02 PM,30.01,31.103,,,
11478,06/18/25 10:04:03 PM,30.01,31.103,,,
11479,06/18/25 10:04:04 PM,30.01,31.103,,,
11480,06/18/25 10:04:05 PM,30.01,31.103,,,
11481,06/18/25 10:04:06 PM,30.01,31.103,,,
11482,06/18/25 10:04:07 PM,30.01,31.103,,,
11483,06/18/25 10:04:08 PM,30.01,31.103,,,
11484,06/18/25 10:04:09 PM,30.01,31.103,,,
11485,06/18/25 10:04:10 PM,30.01,31.077,,,
11486,06/18/25 10:04:11 PM,30.01,31.077,,,
11487,06/18/25 10:04:12 PM,30.01,31.077,,,
11488,06/18/25 10:04:13 PM,30.01,31.077,,,
11489,06/18/25 10:04:14 PM,30.01,31.077,,,
11490,06/18/25 10:04:15 PM,30.01,31.077,,,
11491,06/18/25 10:04:16 PM,30.01,31.052,,,
11492,06/18/25 10:04:17 PM,30.01,31.052,,,
11493,06/18/25 10:04:18 PM,30.01,31.052,,,
11494,06/18/25 10:04:19 PM,30.01,31.052,,,
11495,06/18/25 10:04:20 PM,30.01,31.052,,,
11496,06/18/25 10:04:21 PM,30.01,31.052,,,
11497,06/18/25 10:04:22 PM,30.01,31.052,,,
11498,06/18/25 10:04:23 PM,30.01,31.052,,,
11499,06/18/25 10:04:24 PM,30.01,31.052,,,
11500,06/18/25 10:04:25 PM,30.01,31.052,,,
11501,06/18/25 10:04:26 PM,30.01,31.026,,,
11502,06/18/25 10:04:27 PM,30.01,31.026,,,
11503,06/18/25 10:04:28 PM,30.01,31.026,,,
11504,06/18/25 10:04:29 PM,30.01,31.026,,,
11505,06/18/25 10:04:30 PM,30.01,31.026,,,
11506,06/18/25 10:04:31 PM,30.01,31.026,,,
11507,06/18/25 10:04:32 PM,30.01,31.026,,,
11508,06/18/25 10:04:33 PM,30.01,31.026,,,
11509,06/18/25 10:04:34 PM,30.01,31.026,,,
11510,06/18/25 10:04:35 PM,30.01,31.001,,,
11511,06/18/25 10:04:36 PM,30.01,31.001,,,
11512,06/18/25 10:04:37 PM,30.01,31.001,,,
11513,06/18/25 10:04:38 PM,30.01,31.001,,,
11514,06/18/25 10:04:39 PM,30.01,31.001,,,
11515,06/18/25 10:04:40 PM,30.01,31.001,,,
11516,06/18/25 10:04:41 PM,30.01,31.001,,,
11517,06/18/25 10:04:42 PM,30.01,31.001,,,
11518,06/18/25 10:04:43 PM,30.01,31.001,,,
11519,06/18/25 10:04:44 PM,30.01,31.001,,,
11520,06/18/25 10:04:45 PM,30.01,31.001,,,
11521,06/18/25 10:04:46 PM,30.01,30.976,,,
11522,06/18/25 10:04:47 PM,30.01,30.976,,,
11523,06/18/25 10:04:48 PM,30.01,30.976,,,
11524,06/18/25 10:04:49 PM,30.01,30.976,,,
11525,06/18/25 10:04:50 PM,30.01,30.976,,,
11526,06/18/25 10:04:51 PM,30.01,30.976,,,
11527,06/18/25 10:04:52 PM,30.01,30.976,,,
11528,06/18/25 10:04:53 PM,30.01,30.976,,,
11529,06/18/25 10:04:54 PM,30.01,30.976,,,
11530,06/18/25 10:04:55 PM,30.01,30.976,,,
11531,06/18/25 10:04:56 PM,30.01,30.950,,,
11532,06/18/25 10:04:57 PM,30.01,30.950,,,
11533,06/18/25 10:04:58 PM,30.01,30.950,,,
11534,06/18/25 10:04:59 PM,30.01,30.950,,,
11535,06/18/25 10:05:00 PM,30.01,30.950,,,
11536,06/18/25 10:05:01 PM,30.01,30.950,,,
11537,06/18/25 10:05:02 PM,30.01,30.950,,,
11538,06/18/25 10:05:03 PM,30.01,30.950,,,
11539,06/18/25 10:05:04 PM,30.01,30.950,,,
11540,06/18/25 10:05:05 PM,30.01,30.950,,,
11541,06/18/25 10:05:06 PM,30.01,30.925,,,
11542,06/18/25 10:05:07 PM,30.01,30.925,,,
11543,06/18/25 10:05:08 PM,30.01,30.925,,,
11544,06/18/25 10:05:09 PM,30.01,30.925,,,
11545,06/18/25 10:05:10 PM,30.01,30.925,,,
11546,06/18/25 10:05:11 PM,30.01,30.925,,,
11547,06/18/25 10:05:12 PM,30.01,30.925,,,
11548,06/18/25 10:05:13 PM,30.01,30.925,,,
11549,06/18/25 10:05:14 PM,30.01,30.925,,,
11550,06/18/25 10:05:15 PM,30.01,30.925,,,
11551,06/18/25 10:05:16 PM,30.01,30.925,,,
11552,06/18/25 10:05:17 PM,30.01,30.900,,,
11553,06/18/25 10:05:18 PM,30.01,30.925,,,
11554,06/18/25 10:05:19 PM,30.01,30.900,,,
11555,06/18/25 10:05:20 PM,30.01,30.900,,,
11556,06/18/25 10:05:21 PM,30.01,30.900,,,
11557,06/18/25 10:05:22 PM,30.01,30.900,,,
11558,06/18/25 10:05:23 PM,30.01,30.900,,,
11559,06/18/25 10:05:24 PM,30.01,30.900,,,
11560,06/18/25 10:05:25 PM,30.01,30.900,,,
11561,06/18/25 10:05:26 PM,30.01,30.900,,,
11562,06/18/25 10:05:27 PM,30.01,30.900,,,
11563,06/18/25 10:05:28 PM,29.67,30.900,,,
11564,06/18/25 10:05:29 PM,29.67,30.874,,,
11565,06/18/25 10:05:30 PM,29.67,30.874,,,
11566,06/18/25 10:05:31 PM,29.67,30.874,,,
11567,06/18/25 10:05:32 PM,29.67,30.874,,,
11568,06/18/25 10:05:33 PM,29.67,30.874,,,
11569,06/18/25 10:05:34 PM,29.67,30.874,,,
11570,06/18/25 10:05:35 PM,29.67,30.874,,,
11571,06/18/25 10:05:36 PM,29.67,30.874,,,
11572,06/18/25 10:05:37 PM,29.67,30.874,,,
11573,06/18/25 10:05:38 PM,29.67,30.874,,,
11574,06/18/25 10:05:39 PM,29.67,30.849,,,
11575,06/18/25 10:05:40 PM,29.67,30.874,,,
11576,06/18/25 10:05:41 PM,29.67,30.874,,,
11577,06/18/25 10:05:42 PM,29.67,30.849,,,
11578,06/18/25 10:05:43 PM,29.67,30.874,,,
11579,06/18/25 10:05:44 PM,29.67,30.849,,,
11580,06/18/25 10:05:45 PM,29.67,30.849,,,
11581,06/18/25 10:05:46 PM,29.67,30.849,,,
11582,06/18/25 10:05:47 PM,29.67,30.849,,,
11583,06/18/25 10:05:48 PM,29.67,30.849,,,
11584,06/18/25 10:05:49 PM,29.67,30.849,,,
11585,06/18/25 10:05:50 PM,30.01,30.849,,,
11586,06/18/25 10:05:51 PM,29.67,30.849,,,
11587,06/18/25 10:05:52 PM,30.01,30.849,,,
11588,06/18/25 10:05:53 PM,30.01,30.849,,,
11589,06/18/25 10:05:54 PM,30.01,30.849,,,
11590,06/18/25 10:05:55 PM,30.01,30.824,,,
11591,06/18/25 10:05:56 PM,30.01,30.824,,,
11592,06/18/25 10:05:57 PM,29.67,30.824,,,
11593,06/18/25 10:05:58 PM,30.01,30.824,,,
11594,06/18/25 10:05:59 PM,30.01,30.824,,,
11595,06/18/25 10:06:00 PM,30.01,30.824,,,
11596,06/18/25 10:06:01 PM,30.01,30.824,,,
11597,06/18/25 10:06:02 PM,30.01,30.824,,,
11598,06/18/25 10:06:03 PM,30.01,30.824,,,
11599,06/18/25 10:06:04 PM,30.01,30.824,,,
11600,06/18/25 10:06:05 PM,30.01,30.824,,,
11601,06/18/25 10:06:06 PM,30.01,30.798,,,
11602,06/18/25 10:06:07 PM,30.01,30.798,,,
11603,06/18/25 10:06:08 PM,29.67,30.798,,,
11604,06/18/25 10:06:09 PM,30.01,30.798,,,
11605,06/18/25 10:06:10 PM,29.67,30.798,,,
11606,06/18/25 10:06:11 PM,29.67,30.798,,,
11607,06/18/25 10:06:12 PM,29.67,30.798,,,
11608,06/18/25 10:06:13 PM,29.67,30.798,,,
11609,06/18/25 10:06:14 PM,29.67,30.798,,,
11610,06/18/25 10:06:15 PM,29.67,30.798,,,
11611,06/18/25 10:06:16 PM,29.67,30.798,,,
11612,06/18/25 10:06:17 PM,30.01,30.773,,,
11613,06/18/25 10:06:18 PM,30.01,30.798,,,
11614,06/18/25 10:06:19 PM,30.01,30.773,,,
11615,06/18/25 10:06:20 PM,30.01,30.773,,,
11616,06/18/25 10:06:21 PM,30.01,30.773,,,
11617,06/18/25 10:06:22 PM,30.01,30.773,,,
11618,06/18/25 10:06:23 PM,30.01,30.773,,,
11619,06/18/25 10:06:24 PM,30.01,30.773,,,
11620,06/18/25 10:06:25 PM,29.67,30.773,,,
11621,06/18/25 10:06:26 PM,29.67,30.773,,,
11622,06/18/25 10:06:27 PM,30.01,30.773,,,
11623,06/18/25 10:06:28 PM,30.01,30.748,,,
11624,06/18/25 10:06:29 PM,30.01,30.773,,,
11625,06/18/25 10:06:30 PM,30.01,30.748,,,
11626,06/18/25 10:06:31 PM,30.01,30.748,,,
11627,06/18/25 10:06:32 PM,30.01,30.748,,,
11628,06/18/25 10:06:33 PM,30.01,30.748,,,
11629,06/18/25 10:06:34 PM,30.01,30.748,,,
11630,06/18/25 10:06:35 PM,30.01,30.748,,,
11631,06/18/25 10:06:36 PM,30.01,30.748,,,
11632,06/18/25 10:06:37 PM,30.01,30.748,,,
11633,06/18/25 10:06:38 PM,30.01,30.748,,,
11634,06/18/25 10:06:39 PM,30.01,30.748,,,
