"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
10006,06/18/25 09:39:09 PM,73.74,69.682,,,
10007,06/18/25 09:39:10 PM,73.74,69.682,,,
10008,06/18/25 09:39:11 PM,74.06,69.627,,,
10009,06/18/25 09:39:12 PM,73.41,69.627,,,
10010,06/18/25 09:39:13 PM,72.76,69.572,,,
10011,06/18/25 09:39:14 PM,72.76,69.572,,,
10012,06/18/25 09:39:15 PM,72.11,69.517,,,
10013,06/18/25 09:39:16 PM,71.46,69.517,,,
10014,06/18/25 09:39:17 PM,71.13,69.517,,,
10015,06/18/25 09:39:18 PM,70.48,69.463,,,
10016,06/18/25 09:39:19 PM,69.50,69.408,,,
10017,06/18/25 09:39:20 PM,69.18,69.408,,,
10018,06/18/25 09:39:21 PM,68.85,69.354,,,
10019,06/18/25 09:39:22 PM,68.52,69.354,,,
10020,06/18/25 09:39:23 PM,67.87,69.299,,,
10021,06/18/25 09:39:24 PM,67.87,69.245,,,
10022,06/18/25 09:39:25 PM,67.87,69.245,,,
10023,06/18/25 09:39:26 PM,67.55,69.191,,,
10024,06/18/25 09:39:27 PM,67.22,69.137,,,
10025,06/18/25 09:39:28 PM,66.57,69.137,,,
10026,06/18/25 09:39:29 PM,66.24,69.082,,,
10027,06/18/25 09:39:30 PM,66.24,69.082,,,
10028,06/18/25 09:39:31 PM,66.57,69.028,,,
10029,06/18/25 09:39:32 PM,66.24,68.975,,,
10030,06/18/25 09:39:33 PM,66.24,68.975,,,
10031,06/18/25 09:39:34 PM,66.24,68.921,,,
10032,06/18/25 09:39:35 PM,66.24,68.921,,,
10033,06/18/25 09:39:36 PM,66.24,68.921,,,
10034,06/18/25 09:39:37 PM,66.24,68.813,,,
10035,06/18/25 09:39:38 PM,66.24,68.813,,,
10036,06/18/25 09:39:39 PM,66.57,68.760,,,
10037,06/18/25 09:39:40 PM,66.57,68.706,,,
10038,06/18/25 09:39:41 PM,66.89,68.706,,,
10039,06/18/25 09:39:42 PM,66.89,68.653,,,
10040,06/18/25 09:39:43 PM,66.57,68.599,,,
10041,06/18/25 09:39:44 PM,66.24,68.599,,,
10042,06/18/25 09:39:45 PM,65.59,68.546,,,
10043,06/18/25 09:39:46 PM,65.59,68.546,,,
10044,06/18/25 09:39:47 PM,65.26,68.493,,,
10045,06/18/25 09:39:48 PM,64.94,68.439,,,
10046,06/18/25 09:39:49 PM,64.28,68.439,,,
10047,06/18/25 09:39:50 PM,64.28,68.386,,,
10048,06/18/25 09:39:51 PM,64.28,68.333,,,
10049,06/18/25 09:39:52 PM,63.96,68.333,,,
10050,06/18/25 09:39:53 PM,63.96,68.280,,,
10051,06/18/25 09:39:54 PM,64.28,68.227,,,
10052,06/18/25 09:39:55 PM,64.28,68.175,,,
10053,06/18/25 09:39:56 PM,64.61,68.175,,,
10054,06/18/25 09:39:57 PM,64.61,68.122,,,
10055,06/18/25 09:39:58 PM,64.28,68.069,,,
10056,06/18/25 09:39:59 PM,63.96,68.069,,,
10057,06/18/25 09:40:00 PM,63.63,68.016,,,
10058,06/18/25 09:40:01 PM,63.96,67.964,,,
10059,06/18/25 09:40:02 PM,63.96,67.912,,,
10060,06/18/25 09:40:03 PM,64.28,67.859,,,
10061,06/18/25 09:40:04 PM,64.28,67.859,,,
10062,06/18/25 09:40:05 PM,64.28,67.807,,,
10063,06/18/25 09:40:06 PM,63.96,67.755,,,
10064,06/18/25 09:40:07 PM,63.96,67.702,,,
10065,06/18/25 09:40:08 PM,63.63,67.650,,,
10066,06/18/25 09:40:09 PM,63.63,67.650,,,
10067,06/18/25 09:40:10 PM,63.96,67.598,,,
10068,06/18/25 09:40:11 PM,63.96,67.546,,,
10069,06/18/25 09:40:12 PM,63.96,67.494,,,
10070,06/18/25 09:40:13 PM,63.96,67.443,,,
10071,06/18/25 09:40:14 PM,64.28,67.391,,,
10072,06/18/25 09:40:15 PM,63.96,67.391,,,
10073,06/18/25 09:40:16 PM,63.96,67.339,,,
10074,06/18/25 09:40:17 PM,63.31,67.287,,,
10075,06/18/25 09:40:18 PM,62.98,67.236,,,
10076,06/18/25 09:40:19 PM,62.65,67.184,,,
10077,06/18/25 09:40:20 PM,62.00,67.133,,,
10078,06/18/25 09:40:21 PM,61.35,67.082,,,
10079,06/18/25 09:40:22 PM,60.69,67.030,,,
10080,06/18/25 09:40:23 PM,61.02,67.030,,,
10081,06/18/25 09:40:24 PM,61.02,66.979,,,
10082,06/18/25 09:40:25 PM,61.02,66.928,,,
10083,06/18/25 09:40:26 PM,61.02,66.877,,,
10084,06/18/25 09:40:27 PM,61.02,66.826,,,
10085,06/18/25 09:40:28 PM,61.02,66.775,,,
10086,06/18/25 09:40:29 PM,61.35,66.724,,,
10087,06/18/25 09:40:30 PM,61.67,66.673,,,
10088,06/18/25 09:40:31 PM,61.67,66.572,,,
10089,06/18/25 09:40:32 PM,61.67,66.572,,,
10090,06/18/25 09:40:33 PM,61.67,66.521,,,
10091,06/18/25 09:40:34 PM,61.02,66.471,,,
10092,06/18/25 09:40:35 PM,61.02,66.420,,,
10093,06/18/25 09:40:36 PM,61.02,66.370,,,
10094,06/18/25 09:40:37 PM,61.67,66.320,,,
10095,06/18/25 09:40:38 PM,61.67,66.269,,,
10096,06/18/25 09:40:39 PM,61.35,66.219,,,
10097,06/18/25 09:40:40 PM,61.02,66.169,,,
10098,06/18/25 09:40:41 PM,60.69,66.119,,,
10099,06/18/25 09:40:42 PM,60.69,66.069,,,
10100,06/18/25 09:40:43 PM,60.69,66.019,,,
10101,06/18/25 09:40:44 PM,60.69,65.969,,,
10102,06/18/25 09:40:45 PM,60.69,65.919,,,
10103,06/18/25 09:40:46 PM,60.69,65.869,,,
10104,06/18/25 09:40:47 PM,60.69,65.869,,,
10105,06/18/25 09:40:48 PM,60.37,65.770,,,
10106,06/18/25 09:40:49 PM,60.37,65.720,,,
10107,06/18/25 09:40:50 PM,60.04,65.671,,,
10108,06/18/25 09:40:51 PM,59.71,65.621,,,
10109,06/18/25 09:40:52 PM,59.39,65.572,,,
10110,06/18/25 09:40:53 PM,59.71,65.523,,,
10111,06/18/25 09:40:54 PM,59.71,65.473,,,
10112,06/18/25 09:40:55 PM,59.71,65.424,,,
10113,06/18/25 09:40:56 PM,59.39,65.375,,,
10114,06/18/25 09:40:57 PM,59.39,65.277,,,
10115,06/18/25 09:40:58 PM,59.39,65.228,,,
10116,06/18/25 09:40:59 PM,59.06,65.228,,,
10117,06/18/25 09:41:00 PM,58.73,65.130,,,
10118,06/18/25 09:41:01 PM,58.73,65.081,,,
10119,06/18/25 09:41:02 PM,58.41,65.081,,,
10120,06/18/25 09:41:03 PM,58.08,65.033,,,
10121,06/18/25 09:41:04 PM,57.75,64.935,,,
10122,06/18/25 09:41:05 PM,57.42,64.887,,,
10123,06/18/25 09:41:06 PM,57.10,64.838,,,
10124,06/18/25 09:41:07 PM,57.10,64.790,,,
10125,06/18/25 09:41:08 PM,56.44,64.741,,,
10126,06/18/25 09:41:09 PM,56.12,64.693,,,
10127,06/18/25 09:41:10 PM,56.12,64.645,,,
10128,06/18/25 09:41:11 PM,56.44,64.597,,,
10129,06/18/25 09:41:12 PM,56.44,64.549,,,
10130,06/18/25 09:41:13 PM,56.77,64.501,,,
10131,06/18/25 09:41:14 PM,56.44,64.453,,,
10132,06/18/25 09:41:15 PM,56.44,64.405,,,
10133,06/18/25 09:41:16 PM,56.12,64.357,,,
10134,06/18/25 09:41:17 PM,56.12,64.261,,,
10135,06/18/25 09:41:18 PM,56.44,64.261,,,
10136,06/18/25 09:41:19 PM,56.44,64.166,,,
10137,06/18/25 09:41:20 PM,56.44,64.166,,,
10138,06/18/25 09:41:21 PM,56.44,64.070,,,
10139,06/18/25 09:41:22 PM,56.44,64.023,,,
10140,06/18/25 09:41:23 PM,56.77,63.976,,,
10141,06/18/25 09:41:24 PM,57.10,63.881,,,
10142,06/18/25 09:41:25 PM,57.10,63.834,,,
10143,06/18/25 09:41:26 PM,56.44,63.786,,,
10144,06/18/25 09:41:27 PM,55.79,63.739,,,
10145,06/18/25 09:41:28 PM,55.79,63.692,,,
10146,06/18/25 09:41:29 PM,55.46,63.645,,,
10147,06/18/25 09:41:30 PM,55.46,63.598,,,
10148,06/18/25 09:41:31 PM,55.13,63.551,,,
10149,06/18/25 09:41:32 PM,55.13,63.504,,,
10150,06/18/25 09:41:33 PM,55.13,63.411,,,
10151,06/18/25 09:41:34 PM,54.81,63.364,,,
10152,06/18/25 09:41:35 PM,54.81,63.317,,,
10153,06/18/25 09:41:36 PM,54.48,63.271,,,
10154,06/18/25 09:41:37 PM,54.48,63.224,,,
10155,06/18/25 09:41:38 PM,54.48,63.177,,,
10156,06/18/25 09:41:39 PM,54.81,63.085,,,
10157,06/18/25 09:41:40 PM,55.13,63.038,,,
10158,06/18/25 09:41:41 PM,55.13,62.992,,,
10159,06/18/25 09:41:42 PM,55.79,62.946,,,
10160,06/18/25 09:41:43 PM,55.79,62.900,,,
10161,06/18/25 09:41:44 PM,55.79,62.853,,,
10162,06/18/25 09:41:45 PM,55.79,62.761,,,
10163,06/18/25 09:41:46 PM,55.79,62.715,,,
10164,06/18/25 09:41:47 PM,55.79,62.669,,,
10165,06/18/25 09:41:48 PM,55.46,62.624,,,
10166,06/18/25 09:41:49 PM,55.13,62.578,,,
10167,06/18/25 09:41:50 PM,55.13,62.486,,,
10168,06/18/25 09:41:51 PM,54.81,62.441,,,
10169,06/18/25 09:41:52 PM,54.48,62.395,,,
10170,06/18/25 09:41:53 PM,54.48,62.349,,,
10171,06/18/25 09:41:54 PM,54.48,62.258,,,
10172,06/18/25 09:41:55 PM,54.48,62.213,,,
10173,06/18/25 09:41:56 PM,54.48,62.168,,,
10174,06/18/25 09:41:57 PM,54.15,62.122,,,
10175,06/18/25 09:41:58 PM,54.15,62.077,,,
10176,06/18/25 09:41:59 PM,54.48,61.987,,,
10177,06/18/25 09:42:00 PM,54.48,61.942,,,
10178,06/18/25 09:42:01 PM,54.48,61.897,,,
10179,06/18/25 09:42:02 PM,54.48,61.852,,,
10180,06/18/25 09:42:03 PM,54.81,61.807,,,
10181,06/18/25 09:42:04 PM,54.81,61.762,,,
10182,06/18/25 09:42:05 PM,54.81,61.672,,,
10183,06/18/25 09:42:06 PM,54.81,61.627,,,
10184,06/18/25 09:42:07 PM,54.81,61.583,,,
10185,06/18/25 09:42:08 PM,54.48,61.538,,,
10186,06/18/25 09:42:09 PM,54.48,61.493,,,
10187,06/18/25 09:42:10 PM,54.48,61.449,,,
10188,06/18/25 09:42:11 PM,54.81,61.404,,,
10189,06/18/25 09:42:12 PM,54.81,61.315,,,
10190,06/18/25 09:42:13 PM,54.81,61.271,,,
10191,06/18/25 09:42:14 PM,54.48,61.227,,,
10192,06/18/25 09:42:15 PM,54.48,61.182,,,
10193,06/18/25 09:42:16 PM,54.48,61.094,,,
10194,06/18/25 09:42:17 PM,54.48,61.050,,,
10195,06/18/25 09:42:18 PM,54.15,61.006,,,
10196,06/18/25 09:42:19 PM,53.82,60.962,,,
10197,06/18/25 09:42:20 PM,53.82,60.918,,,
10198,06/18/25 09:42:21 PM,53.82,60.874,,,
10199,06/18/25 09:42:22 PM,53.82,60.830,,,
10200,06/18/25 09:42:23 PM,53.82,60.742,,,
10201,06/18/25 09:42:24 PM,53.82,60.699,,,
10202,06/18/25 09:42:25 PM,53.82,60.655,,,
10203,06/18/25 09:42:26 PM,53.82,60.611,,,
10204,06/18/25 09:42:27 PM,53.49,60.568,,,
10205,06/18/25 09:42:28 PM,53.82,60.481,,,
10206,06/18/25 09:42:29 PM,53.82,60.437,,,
10207,06/18/25 09:42:30 PM,53.82,60.394,,,
10208,06/18/25 09:42:31 PM,53.82,60.350,,,
10209,06/18/25 09:42:32 PM,53.82,60.264,,,
10210,06/18/25 09:42:33 PM,53.82,60.264,,,
10211,06/18/25 09:42:34 PM,53.82,60.177,,,
10212,06/18/25 09:42:35 PM,53.82,60.134,,,
10213,06/18/25 09:42:36 PM,53.49,60.091,,,
10214,06/18/25 09:42:37 PM,53.49,60.048,,,
10215,06/18/25 09:42:38 PM,53.49,60.005,,,
10216,06/18/25 09:42:39 PM,53.49,59.962,,,
10217,06/18/25 09:42:40 PM,53.49,59.876,,,
10218,06/18/25 09:42:41 PM,53.49,59.833,,,
10219,06/18/25 09:42:42 PM,53.82,59.790,,,
10220,06/18/25 09:42:43 PM,53.82,59.748,,,
10221,06/18/25 09:42:44 PM,53.82,59.705,,,
10222,06/18/25 09:42:45 PM,53.49,59.620,,,
10223,06/18/25 09:42:46 PM,53.82,59.577,,,
10224,06/18/25 09:42:47 PM,53.82,59.534,,,
10225,06/18/25 09:42:48 PM,53.82,59.450,,,
10226,06/18/25 09:42:49 PM,53.49,59.407,,,
10227,06/18/25 09:42:50 PM,53.49,59.365,,,
10228,06/18/25 09:42:51 PM,53.49,59.322,,,
10229,06/18/25 09:42:52 PM,53.49,59.280,,,
10230,06/18/25 09:42:53 PM,53.49,59.238,,,
10231,06/18/25 09:42:54 PM,53.17,59.196,,,
10232,06/18/25 09:42:55 PM,53.17,59.111,,,
10233,06/18/25 09:42:56 PM,52.84,59.069,,,
10234,06/18/25 09:42:57 PM,52.84,59.027,,,
10235,06/18/25 09:42:58 PM,52.84,58.985,,,
10236,06/18/25 09:42:59 PM,52.51,58.943,,,
10237,06/18/25 09:43:00 PM,52.18,58.902,,,
10238,06/18/25 09:43:01 PM,52.18,58.860,,,
10239,06/18/25 09:43:02 PM,52.51,58.818,,,
10240,06/18/25 09:43:03 PM,52.18,58.734,,,
10241,06/18/25 09:43:04 PM,52.18,58.693,,,
10242,06/18/25 09:43:05 PM,52.18,58.651,,,
10243,06/18/25 09:43:06 PM,52.18,58.609,,,
10244,06/18/25 09:43:07 PM,52.18,58.568,,,
10245,06/18/25 09:43:08 PM,51.85,58.526,,,
10246,06/18/25 09:43:09 PM,51.20,58.485,,,
10247,06/18/25 09:43:10 PM,51.20,58.443,,,
10248,06/18/25 09:43:11 PM,50.87,58.361,,,
10249,06/18/25 09:43:12 PM,50.87,58.319,,,
10250,06/18/25 09:43:13 PM,50.54,58.278,,,
10251,06/18/25 09:43:14 PM,50.21,58.237,,,
10252,06/18/25 09:43:15 PM,50.21,58.196,,,
10253,06/18/25 09:43:16 PM,50.21,58.154,,,
10254,06/18/25 09:43:17 PM,50.21,58.113,,,
10255,06/18/25 09:43:18 PM,49.88,58.031,,,
10256,06/18/25 09:43:19 PM,49.56,57.990,,,
10257,06/18/25 09:43:20 PM,49.56,57.949,,,
10258,06/18/25 09:43:21 PM,49.56,57.908,,,
10259,06/18/25 09:43:22 PM,49.56,57.867,,,
10260,06/18/25 09:43:23 PM,49.88,57.786,,,
10261,06/18/25 09:43:24 PM,49.88,57.745,,,
10262,06/18/25 09:43:25 PM,49.88,57.704,,,
10263,06/18/25 09:43:26 PM,50.21,57.664,,,
10264,06/18/25 09:43:27 PM,50.21,57.623,,,
10265,06/18/25 09:43:28 PM,50.21,57.582,,,
10266,06/18/25 09:43:29 PM,50.21,57.542,,,
10267,06/18/25 09:43:30 PM,50.21,57.501,,,
10268,06/18/25 09:43:31 PM,50.21,57.461,,,
10269,06/18/25 09:43:32 PM,50.21,57.380,,,
10270,06/18/25 09:43:33 PM,50.21,57.339,,,
10271,06/18/25 09:43:34 PM,49.88,57.299,,,
10272,06/18/25 09:43:35 PM,49.88,57.259,,,
10273,06/18/25 09:43:36 PM,50.21,57.218,,,
10274,06/18/25 09:43:37 PM,50.21,57.138,,,
10275,06/18/25 09:43:38 PM,50.21,57.138,,,
10276,06/18/25 09:43:39 PM,49.88,57.058,,,
10277,06/18/25 09:43:40 PM,49.56,57.018,,,
10278,06/18/25 09:43:41 PM,49.56,56.978,,,
10279,06/18/25 09:43:42 PM,49.56,56.938,,,
10280,06/18/25 09:43:43 PM,49.56,56.898,,,
10281,06/18/25 09:43:44 PM,49.56,56.818,,,
10282,06/18/25 09:43:45 PM,49.56,56.778,,,
10283,06/18/25 09:43:46 PM,49.23,56.738,,,
10284,06/18/25 09:43:47 PM,49.23,56.698,,,
10285,06/18/25 09:43:48 PM,49.23,56.659,,,
10286,06/18/25 09:43:49 PM,49.23,56.579,,,
10287,06/18/25 09:43:50 PM,49.23,56.579,,,
10288,06/18/25 09:43:51 PM,49.23,56.500,,,
10289,06/18/25 09:43:52 PM,49.23,56.460,,,
10290,06/18/25 09:43:53 PM,49.23,56.421,,,
10291,06/18/25 09:43:54 PM,49.56,56.381,,,
10292,06/18/25 09:43:55 PM,49.56,56.342,,,
10293,06/18/25 09:43:56 PM,49.56,56.303,,,
10294,06/18/25 09:43:57 PM,49.88,56.224,,,
10295,06/18/25 09:43:58 PM,49.56,56.184,,,
10296,06/18/25 09:43:59 PM,49.23,56.145,,,
10297,06/18/25 09:44:00 PM,49.23,56.106,,,
10298,06/18/25 09:44:01 PM,49.23,56.067,,,
10299,06/18/25 09:44:02 PM,49.23,56.028,,,
10300,06/18/25 09:44:03 PM,49.23,55.949,,,
10301,06/18/25 09:44:04 PM,49.23,55.949,,,
10302,06/18/25 09:44:05 PM,49.23,55.871,,,
10303,06/18/25 09:44:06 PM,49.23,55.871,,,
10304,06/18/25 09:44:07 PM,49.23,55.793,,,
10305,06/18/25 09:44:08 PM,49.23,55.754,,,
10306,06/18/25 09:44:09 PM,49.23,55.715,,,
10307,06/18/25 09:44:10 PM,49.23,55.677,,,
10308,06/18/25 09:44:11 PM,49.56,55.638,,,
10309,06/18/25 09:44:12 PM,49.56,55.560,,,
10310,06/18/25 09:44:13 PM,49.56,55.560,,,
10311,06/18/25 09:44:14 PM,49.56,55.483,,,
10312,06/18/25 09:44:15 PM,49.56,55.444,,,
10313,06/18/25 09:44:16 PM,49.56,55.406,,,
10314,06/18/25 09:44:17 PM,49.56,55.367,,,
10315,06/18/25 09:44:18 PM,49.23,55.328,,,
10316,06/18/25 09:44:19 PM,48.90,55.251,,,
10317,06/18/25 09:44:20 PM,48.57,55.213,,,
10318,06/18/25 09:44:21 PM,48.57,55.174,,,
10319,06/18/25 09:44:22 PM,48.57,55.136,,,
10320,06/18/25 09:44:23 PM,48.24,55.098,,,
10321,06/18/25 09:44:24 PM,48.24,55.059,,,
10322,06/18/25 09:44:25 PM,48.24,55.021,,,
10323,06/18/25 09:44:26 PM,48.24,54.983,,,
10324,06/18/25 09:44:27 PM,48.24,54.945,,,
10325,06/18/25 09:44:28 PM,48.24,54.906,,,
10326,06/18/25 09:44:29 PM,48.24,54.830,,,
10327,06/18/25 09:44:30 PM,48.24,54.792,,,
10328,06/18/25 09:44:31 PM,48.24,54.754,,,
10329,06/18/25 09:44:32 PM,48.24,54.716,,,
10330,06/18/25 09:44:33 PM,47.91,54.678,,,
10331,06/18/25 09:44:34 PM,47.91,54.640,,,
10332,06/18/25 09:44:35 PM,47.58,54.564,,,
10333,06/18/25 09:44:36 PM,47.58,54.526,,,
10334,06/18/25 09:44:37 PM,47.58,54.526,,,
10335,06/18/25 09:44:38 PM,47.58,54.451,,,
10336,06/18/25 09:44:39 PM,47.25,54.413,,,
10337,06/18/25 09:44:40 PM,47.25,54.375,,,
10338,06/18/25 09:44:41 PM,46.92,54.300,,,
10339,06/18/25 09:44:42 PM,46.59,54.262,,,
10340,06/18/25 09:44:43 PM,46.59,54.225,,,
10341,06/18/25 09:44:44 PM,46.26,54.187,,,
10342,06/18/25 09:44:45 PM,46.26,54.150,,,
10343,06/18/25 09:44:46 PM,45.94,54.075,,,
10344,06/18/25 09:44:47 PM,45.94,54.075,,,
10345,06/18/25 09:44:48 PM,45.94,54.000,,,
10346,06/18/25 09:44:49 PM,45.61,53.962,,,
10347,06/18/25 09:44:50 PM,45.61,53.925,,,
10348,06/18/25 09:44:51 PM,45.61,53.850,,,
10349,06/18/25 09:44:52 PM,45.61,53.813,,,
10350,06/18/25 09:44:53 PM,45.94,53.776,,,
10351,06/18/25 09:44:54 PM,45.94,53.739,,,
10352,06/18/25 09:44:55 PM,45.94,53.701,,,
10353,06/18/25 09:44:56 PM,45.94,53.627,,,
10354,06/18/25 09:44:57 PM,46.26,53.590,,,
10355,06/18/25 09:44:58 PM,46.26,53.553,,,
10356,06/18/25 09:44:59 PM,46.59,53.516,,,
10357,06/18/25 09:45:00 PM,46.59,53.479,,,
10358,06/18/25 09:45:01 PM,46.59,53.405,,,
10359,06/18/25 09:45:02 PM,46.59,53.405,,,
10360,06/18/25 09:45:03 PM,46.26,53.331,,,
10361,06/18/25 09:45:04 PM,46.26,53.295,,,
10362,06/18/25 09:45:05 PM,46.26,53.258,,,
10363,06/18/25 09:45:06 PM,45.94,53.221,,,
10364,06/18/25 09:45:07 PM,45.28,53.184,,,
10365,06/18/25 09:45:08 PM,45.28,53.111,,,
10366,06/18/25 09:45:09 PM,45.28,53.074,,,
10367,06/18/25 09:45:10 PM,45.28,53.038,,,
10368,06/18/25 09:45:11 PM,45.28,53.001,,,
10369,06/18/25 09:45:12 PM,45.61,52.964,,,
10370,06/18/25 09:45:13 PM,45.28,52.891,,,
10371,06/18/25 09:45:14 PM,45.28,52.855,,,
10372,06/18/25 09:45:15 PM,45.28,52.818,,,
10373,06/18/25 09:45:16 PM,45.28,52.782,,,
10374,06/18/25 09:45:17 PM,44.95,52.746,,,
10375,06/18/25 09:45:18 PM,44.95,52.709,,,
10376,06/18/25 09:45:19 PM,44.62,52.673,,,
10377,06/18/25 09:45:20 PM,44.29,52.600,,,
10378,06/18/25 09:45:21 PM,44.29,52.564,,,
10379,06/18/25 09:45:22 PM,44.29,52.528,,,
10380,06/18/25 09:45:23 PM,44.29,52.492,,,
10381,06/18/25 09:45:24 PM,44.29,52.455,,,
10382,06/18/25 09:45:25 PM,44.29,52.383,,,
10383,06/18/25 09:45:26 PM,44.29,52.347,,,
10384,06/18/25 09:45:27 PM,43.96,52.311,,,
10385,06/18/25 09:45:28 PM,43.96,52.275,,,
10386,06/18/25 09:45:29 PM,43.96,52.203,,,
10387,06/18/25 09:45:30 PM,43.96,52.167,,,
10388,06/18/25 09:45:31 PM,43.96,52.131,,,
10389,06/18/25 09:45:32 PM,43.96,52.095,,,
10390,06/18/25 09:45:33 PM,43.96,52.059,,,
10391,06/18/25 09:45:34 PM,43.96,51.988,,,
10392,06/18/25 09:45:35 PM,43.63,51.952,,,
10393,06/18/25 09:45:36 PM,43.30,51.880,,,
10394,06/18/25 09:45:37 PM,42.97,51.845,,,
10395,06/18/25 09:45:38 PM,42.97,51.809,,,
10396,06/18/25 09:45:39 PM,42.97,51.773,,,
10397,06/18/25 09:45:40 PM,43.30,51.738,,,
10398,06/18/25 09:45:41 PM,43.30,51.702,,,
10399,06/18/25 09:45:42 PM,43.63,51.631,,,
10400,06/18/25 09:45:43 PM,43.30,51.596,,,
10401,06/18/25 09:45:44 PM,43.63,51.560,,,
10402,06/18/25 09:45:45 PM,43.63,51.525,,,
10403,06/18/25 09:45:46 PM,43.63,51.454,,,
10404,06/18/25 09:45:47 PM,43.30,51.419,,,
10405,06/18/25 09:45:48 PM,43.30,51.383,,,
10406,06/18/25 09:45:49 PM,42.97,51.348,,,
10407,06/18/25 09:45:50 PM,42.97,51.313,,,
10408,06/18/25 09:45:51 PM,42.97,51.242,,,
10409,06/18/25 09:45:52 PM,42.97,51.207,,,
10410,06/18/25 09:45:53 PM,42.97,51.172,,,
10411,06/18/25 09:45:54 PM,42.97,51.137,,,
10412,06/18/25 09:45:55 PM,42.97,51.066,,,
10413,06/18/25 09:45:56 PM,42.64,51.031,,,
10414,06/18/25 09:45:57 PM,42.97,50.996,,,
10415,06/18/25 09:45:58 PM,42.64,50.961,,,
10416,06/18/25 09:45:59 PM,42.97,50.926,,,
10417,06/18/25 09:46:00 PM,42.97,50.856,,,
10418,06/18/25 09:46:01 PM,42.97,50.821,,,
10419,06/18/25 09:46:02 PM,42.97,50.786,,,
10420,06/18/25 09:46:03 PM,42.97,50.752,,,
10421,06/18/25 09:46:04 PM,42.97,50.682,,,
10422,06/18/25 09:46:05 PM,42.97,50.647,,,
10423,06/18/25 09:46:06 PM,43.30,50.612,,,
10424,06/18/25 09:46:07 PM,43.30,50.543,,,
10425,06/18/25 09:46:08 PM,43.30,50.508,,,
10426,06/18/25 09:46:09 PM,42.97,50.473,,,
10427,06/18/25 09:46:10 PM,42.97,50.439,,,
10428,06/18/25 09:46:11 PM,42.97,50.404,,,
10429,06/18/25 09:46:12 PM,42.97,50.370,,,
10430,06/18/25 09:46:13 PM,42.97,50.335,,,
10431,06/18/25 09:46:14 PM,42.97,50.266,,,
10432,06/18/25 09:46:15 PM,43.30,50.231,,,
10433,06/18/25 09:46:16 PM,42.97,50.197,,,
10434,06/18/25 09:46:17 PM,42.97,50.162,,,
10435,06/18/25 09:46:18 PM,42.97,50.128,,,
10436,06/18/25 09:46:19 PM,42.97,50.059,,,
10437,06/18/25 09:46:20 PM,42.97,50.025,,,
10438,06/18/25 09:46:21 PM,42.97,49.991,,,
10439,06/18/25 09:46:22 PM,42.97,49.956,,,
10440,06/18/25 09:46:23 PM,42.97,49.922,,,
10441,06/18/25 09:46:24 PM,42.97,49.888,,,
10442,06/18/25 09:46:25 PM,42.97,49.819,,,
10443,06/18/25 09:46:26 PM,42.97,49.785,,,
10444,06/18/25 09:46:27 PM,43.30,49.751,,,
10445,06/18/25 09:46:28 PM,43.30,49.717,,,
10446,06/18/25 09:46:29 PM,43.30,49.649,,,
10447,06/18/25 09:46:30 PM,43.30,49.615,,,
10448,06/18/25 09:46:31 PM,42.97,49.581,,,
10449,06/18/25 09:46:32 PM,42.97,49.547,,,
10450,06/18/25 09:46:33 PM,42.97,49.479,,,
10451,06/18/25 09:46:34 PM,42.97,49.445,,,
10452,06/18/25 09:46:35 PM,42.97,49.411,,,
10453,06/18/25 09:46:36 PM,42.64,49.377,,,
10454,06/18/25 09:46:37 PM,42.64,49.309,,,
10455,06/18/25 09:46:38 PM,42.30,49.275,,,
10456,06/18/25 09:46:39 PM,42.30,49.242,,,
10457,06/18/25 09:46:40 PM,42.30,49.208,,,
10458,06/18/25 09:46:41 PM,41.97,49.140,,,
10459,06/18/25 09:46:42 PM,41.97,49.107,,,
10460,06/18/25 09:46:43 PM,41.97,49.073,,,
10461,06/18/25 09:46:44 PM,41.97,49.039,,,
10462,06/18/25 09:46:45 PM,41.97,49.006,,,
10463,06/18/25 09:46:46 PM,41.64,48.938,,,
10464,06/18/25 09:46:47 PM,41.64,48.905,,,
10465,06/18/25 09:46:48 PM,41.64,48.871,,,
10466,06/18/25 09:46:49 PM,41.64,48.838,,,
10467,06/18/25 09:46:50 PM,41.64,48.804,,,
10468,06/18/25 09:46:51 PM,41.97,48.737,,,
10469,06/18/25 09:46:52 PM,41.97,48.704,,,
10470,06/18/25 09:46:53 PM,42.30,48.670,,,
10471,06/18/25 09:46:54 PM,42.30,48.637,,,
10472,06/18/25 09:46:55 PM,42.30,48.604,,,
10473,06/18/25 09:46:56 PM,42.64,48.537,,,
10474,06/18/25 09:46:57 PM,42.64,48.504,,,
10475,06/18/25 09:46:58 PM,42.64,48.471,,,
10476,06/18/25 09:46:59 PM,42.64,48.437,,,
10477,06/18/25 09:47:00 PM,42.30,48.404,,,
10478,06/18/25 09:47:01 PM,41.97,48.338,,,
10479,06/18/25 09:47:02 PM,41.64,48.304,,,
10480,06/18/25 09:47:03 PM,41.64,48.271,,,
10481,06/18/25 09:47:04 PM,41.64,48.238,,,
10482,06/18/25 09:47:05 PM,41.97,48.205,,,
