"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
8118,06/18/25 09:08:31 PM,123.61,61.717,,,
8119,06/18/25 09:08:32 PM,121.62,61.717,,,
8120,06/18/25 09:08:33 PM,120.62,61.717,,,
8121,06/18/25 09:08:34 PM,120.62,61.717,,,
8122,06/18/25 09:08:35 PM,120.95,61.717,,,
8123,06/18/25 09:08:36 PM,121.95,61.717,,,
8124,06/18/25 09:08:37 PM,121.62,61.717,,,
8125,06/18/25 09:08:38 PM,121.62,61.717,,,
8126,06/18/25 09:08:39 PM,120.95,61.717,,,
8127,06/18/25 09:08:40 PM,120.62,61.717,,,
8128,06/18/25 09:08:41 PM,120.62,61.717,,,
8129,06/18/25 09:08:42 PM,119.96,61.717,,,
8130,06/18/25 09:08:43 PM,119.63,61.717,,,
8131,06/18/25 09:08:44 PM,120.62,61.717,,,
8132,06/18/25 09:08:45 PM,120.29,61.762,,,
8133,06/18/25 09:08:46 PM,118.63,61.762,,,
8134,06/18/25 09:08:47 PM,116.65,61.717,,,
8135,06/18/25 09:08:48 PM,117.31,61.762,,,
8136,06/18/25 09:08:49 PM,117.31,61.762,,,
8137,06/18/25 09:08:50 PM,117.64,61.762,,,
8138,06/18/25 09:08:51 PM,118.97,61.762,,,
8139,06/18/25 09:08:52 PM,121.62,61.762,,,
8140,06/18/25 09:08:53 PM,122.61,61.762,,,
8141,06/18/25 09:08:54 PM,122.95,61.762,,,
8142,06/18/25 09:08:55 PM,120.29,61.762,,,
8143,06/18/25 09:08:56 PM,118.97,61.762,,,
8144,06/18/25 09:08:57 PM,120.95,61.762,,,
8145,06/18/25 09:08:58 PM,122.28,61.807,,,
8146,06/18/25 09:08:59 PM,123.28,61.807,,,
8147,06/18/25 09:09:00 PM,125.60,61.762,,,
8148,06/18/25 09:09:01 PM,126.60,61.807,,,
8149,06/18/25 09:09:02 PM,126.60,61.807,,,
8150,06/18/25 09:09:03 PM,127.27,61.762,,,
8151,06/18/25 09:09:04 PM,127.27,61.807,,,
8152,06/18/25 09:09:05 PM,126.60,61.807,,,
8153,06/18/25 09:09:06 PM,126.27,61.807,,,
8154,06/18/25 09:09:07 PM,127.60,61.807,,,
8155,06/18/25 09:09:08 PM,128.93,61.807,,,
8156,06/18/25 09:09:09 PM,127.93,61.807,,,
8157,06/18/25 09:09:10 PM,126.94,61.807,,,
8158,06/18/25 09:09:11 PM,125.94,61.807,,,
8159,06/18/25 09:09:12 PM,125.27,61.852,,,
8160,06/18/25 09:09:13 PM,125.60,61.852,,,
8161,06/18/25 09:09:14 PM,125.60,61.852,,,
8162,06/18/25 09:09:15 PM,125.27,61.852,,,
8163,06/18/25 09:09:16 PM,125.27,61.852,,,
8164,06/18/25 09:09:17 PM,125.27,61.852,,,
8165,06/18/25 09:09:18 PM,124.61,61.852,,,
8166,06/18/25 09:09:19 PM,124.27,61.852,,,
8167,06/18/25 09:09:20 PM,124.61,61.852,,,
8168,06/18/25 09:09:21 PM,124.27,61.852,,,
8169,06/18/25 09:09:22 PM,123.94,61.852,,,
8170,06/18/25 09:09:23 PM,123.94,61.897,,,
8171,06/18/25 09:09:24 PM,123.94,61.897,,,
8172,06/18/25 09:09:25 PM,122.95,61.897,,,
8173,06/18/25 09:09:26 PM,121.95,61.897,,,
8174,06/18/25 09:09:27 PM,121.29,61.897,,,
8175,06/18/25 09:09:28 PM,121.62,61.897,,,
8176,06/18/25 09:09:29 PM,121.95,61.897,,,
8177,06/18/25 09:09:30 PM,121.29,61.897,,,
8178,06/18/25 09:09:31 PM,121.95,61.897,,,
8179,06/18/25 09:09:32 PM,121.95,61.897,,,
8180,06/18/25 09:09:33 PM,122.95,61.942,,,
8181,06/18/25 09:09:34 PM,123.94,61.942,,,
8182,06/18/25 09:09:35 PM,124.27,61.942,,,
8183,06/18/25 09:09:36 PM,127.27,61.942,,,
8184,06/18/25 09:09:37 PM,129.27,61.942,,,
8185,06/18/25 09:09:38 PM,129.27,61.942,,,
8186,06/18/25 09:09:39 PM,128.27,61.942,,,
8187,06/18/25 09:09:40 PM,127.60,61.942,,,
8188,06/18/25 09:09:41 PM,128.93,61.942,,,
8189,06/18/25 09:09:42 PM,129.27,61.942,,,
8190,06/18/25 09:09:43 PM,128.27,61.942,,,
8191,06/18/25 09:09:44 PM,126.60,61.987,,,
8192,06/18/25 09:09:45 PM,125.60,61.942,,,
8193,06/18/25 09:09:46 PM,124.27,61.942,,,
8194,06/18/25 09:09:47 PM,122.95,61.942,,,
8195,06/18/25 09:09:48 PM,121.62,61.987,,,
8196,06/18/25 09:09:49 PM,121.29,61.987,,,
8197,06/18/25 09:09:50 PM,122.95,61.987,,,
8198,06/18/25 09:09:51 PM,122.28,61.942,,,
8199,06/18/25 09:09:52 PM,120.29,61.987,,,
8200,06/18/25 09:09:53 PM,120.29,61.987,,,
8201,06/18/25 09:09:54 PM,120.29,61.987,,,
8202,06/18/25 09:09:55 PM,120.29,61.987,,,
8203,06/18/25 09:09:56 PM,122.28,61.987,,,
8204,06/18/25 09:09:57 PM,121.95,61.987,,,
8205,06/18/25 09:09:58 PM,121.62,61.987,,,
8206,06/18/25 09:09:59 PM,121.29,61.987,,,
8207,06/18/25 09:10:00 PM,121.62,61.987,,,
8208,06/18/25 09:10:01 PM,121.95,61.987,,,
8209,06/18/25 09:10:02 PM,121.95,61.987,,,
8210,06/18/25 09:10:03 PM,123.28,61.987,,,
8211,06/18/25 09:10:04 PM,124.61,61.987,,,
8212,06/18/25 09:10:05 PM,123.28,61.987,,,
8213,06/18/25 09:10:06 PM,121.95,61.987,,,
8214,06/18/25 09:10:07 PM,119.96,61.987,,,
8215,06/18/25 09:10:08 PM,118.97,61.987,,,
8216,06/18/25 09:10:09 PM,116.65,61.987,,,
8217,06/18/25 09:10:10 PM,116.32,61.987,,,
8218,06/18/25 09:10:11 PM,115.66,62.032,,,
8219,06/18/25 09:10:12 PM,114.99,62.032,,,
8220,06/18/25 09:10:13 PM,114.66,62.032,,,
8221,06/18/25 09:10:14 PM,114.66,62.032,,,
8222,06/18/25 09:10:15 PM,115.66,62.032,,,
8223,06/18/25 09:10:16 PM,115.33,62.032,,,
8224,06/18/25 09:10:17 PM,114.33,62.032,,,
8225,06/18/25 09:10:18 PM,113.67,62.032,,,
8226,06/18/25 09:10:19 PM,112.68,62.032,,,
8227,06/18/25 09:10:20 PM,112.68,62.032,,,
8228,06/18/25 09:10:21 PM,113.34,62.032,,,
8229,06/18/25 09:10:22 PM,111.69,62.032,,,
8230,06/18/25 09:10:23 PM,110.04,62.032,,,
8231,06/18/25 09:10:24 PM,110.04,62.032,,,
8232,06/18/25 09:10:25 PM,110.04,62.032,,,
8233,06/18/25 09:10:26 PM,111.03,62.032,,,
8234,06/18/25 09:10:27 PM,112.35,62.032,,,
8235,06/18/25 09:10:28 PM,113.01,62.032,,,
8236,06/18/25 09:10:29 PM,112.68,62.032,,,
8237,06/18/25 09:10:30 PM,113.01,62.032,,,
8238,06/18/25 09:10:31 PM,114.66,62.032,,,
8239,06/18/25 09:10:32 PM,112.35,62.032,,,
8240,06/18/25 09:10:33 PM,111.36,62.032,,,
8241,06/18/25 09:10:34 PM,111.36,62.032,,,
8242,06/18/25 09:10:35 PM,111.36,62.032,,,
8243,06/18/25 09:10:36 PM,110.70,62.032,,,
8244,06/18/25 09:10:37 PM,109.38,61.987,,,
8245,06/18/25 09:10:38 PM,108.73,62.032,,,
8246,06/18/25 09:10:39 PM,108.40,62.032,,,
8247,06/18/25 09:10:40 PM,108.73,62.032,,,
8248,06/18/25 09:10:41 PM,108.73,62.032,,,
8249,06/18/25 09:10:42 PM,107.41,62.032,,,
8250,06/18/25 09:10:43 PM,106.09,62.032,,,
8251,06/18/25 09:10:44 PM,105.11,62.032,,,
8252,06/18/25 09:10:45 PM,104.45,61.987,,,
8253,06/18/25 09:10:46 PM,103.79,62.032,,,
8254,06/18/25 09:10:47 PM,103.46,62.032,,,
8255,06/18/25 09:10:48 PM,102.81,62.032,,,
8256,06/18/25 09:10:49 PM,102.81,62.032,,,
8257,06/18/25 09:10:50 PM,102.48,62.032,,,
8258,06/18/25 09:10:51 PM,102.81,62.032,,,
8259,06/18/25 09:10:52 PM,102.81,62.032,,,
8260,06/18/25 09:10:53 PM,103.13,62.032,,,
8261,06/18/25 09:10:54 PM,103.46,62.032,,,
8262,06/18/25 09:10:55 PM,103.13,62.032,,,
8263,06/18/25 09:10:56 PM,102.48,62.032,,,
8264,06/18/25 09:10:57 PM,101.49,62.032,,,
8265,06/18/25 09:10:58 PM,100.84,62.032,,,
8266,06/18/25 09:10:59 PM,101.82,62.032,,,
8267,06/18/25 09:11:00 PM,101.82,62.032,,,
8268,06/18/25 09:11:01 PM,101.82,62.032,,,
8269,06/18/25 09:11:02 PM,101.49,62.032,,,
8270,06/18/25 09:11:03 PM,100.18,62.032,,,
8271,06/18/25 09:11:04 PM,99.85,62.032,,,
8272,06/18/25 09:11:05 PM,99.53,62.032,,,
8273,06/18/25 09:11:06 PM,99.20,62.032,,,
8274,06/18/25 09:11:07 PM,98.21,62.032,,,
8275,06/18/25 09:11:08 PM,99.53,62.032,,,
8276,06/18/25 09:11:09 PM,100.18,62.032,,,
8277,06/18/25 09:11:10 PM,101.17,62.032,,,
8278,06/18/25 09:11:11 PM,101.82,62.032,,,
8279,06/18/25 09:11:12 PM,103.13,62.032,,,
8280,06/18/25 09:11:13 PM,104.45,62.032,,,
8281,06/18/25 09:11:14 PM,106.09,62.032,,,
8282,06/18/25 09:11:15 PM,105.76,62.032,,,
8283,06/18/25 09:11:16 PM,107.08,62.032,,,
8284,06/18/25 09:11:17 PM,107.74,62.032,,,
8285,06/18/25 09:11:18 PM,108.40,62.032,,,
8286,06/18/25 09:11:19 PM,109.06,62.032,,,
8287,06/18/25 09:11:20 PM,109.38,62.032,,,
8288,06/18/25 09:11:21 PM,109.71,62.032,,,
8289,06/18/25 09:11:22 PM,110.04,62.032,,,
8290,06/18/25 09:11:23 PM,109.06,62.032,,,
8291,06/18/25 09:11:24 PM,110.04,62.032,,,
8292,06/18/25 09:11:25 PM,110.37,62.032,,,
8293,06/18/25 09:11:26 PM,111.36,62.032,,,
8294,06/18/25 09:11:27 PM,111.36,62.032,,,
8295,06/18/25 09:11:28 PM,111.36,62.032,,,
8296,06/18/25 09:11:29 PM,111.03,62.032,,,
8297,06/18/25 09:11:30 PM,112.02,62.032,,,
8298,06/18/25 09:11:31 PM,111.36,62.032,,,
8299,06/18/25 09:11:32 PM,111.03,62.032,,,
8300,06/18/25 09:11:33 PM,111.03,62.032,,,
8301,06/18/25 09:11:34 PM,112.35,62.032,,,
8302,06/18/25 09:11:35 PM,112.02,62.032,,,
8303,06/18/25 09:11:36 PM,112.02,62.032,,,
8304,06/18/25 09:11:37 PM,110.70,62.077,,,
8305,06/18/25 09:11:38 PM,111.03,62.077,,,
8306,06/18/25 09:11:39 PM,110.70,62.032,,,
8307,06/18/25 09:11:40 PM,109.71,62.077,,,
8308,06/18/25 09:11:41 PM,109.71,62.077,,,
8309,06/18/25 09:11:42 PM,109.06,62.077,,,
8310,06/18/25 09:11:43 PM,108.07,62.077,,,
8311,06/18/25 09:11:44 PM,107.74,62.077,,,
8312,06/18/25 09:11:45 PM,107.74,62.077,,,
8313,06/18/25 09:11:46 PM,108.40,62.077,,,
8314,06/18/25 09:11:47 PM,108.40,62.077,,,
8315,06/18/25 09:11:48 PM,108.07,62.077,,,
8316,06/18/25 09:11:49 PM,107.08,62.077,,,
8317,06/18/25 09:11:50 PM,106.42,62.077,,,
8318,06/18/25 09:11:51 PM,105.76,62.077,,,
8319,06/18/25 09:11:52 PM,105.76,62.122,,,
8320,06/18/25 09:11:53 PM,105.11,62.077,,,
8321,06/18/25 09:11:54 PM,104.78,62.122,,,
8322,06/18/25 09:11:55 PM,103.79,62.122,,,
8323,06/18/25 09:11:56 PM,104.12,62.122,,,
8324,06/18/25 09:11:57 PM,105.11,62.122,,,
8325,06/18/25 09:11:58 PM,107.08,62.122,,,
8326,06/18/25 09:11:59 PM,108.07,62.122,,,
8327,06/18/25 09:12:00 PM,108.40,62.122,,,
8328,06/18/25 09:12:01 PM,108.40,62.122,,,
8329,06/18/25 09:12:02 PM,111.36,62.122,,,
8330,06/18/25 09:12:03 PM,112.02,62.122,,,
8331,06/18/25 09:12:04 PM,110.37,62.122,,,
8332,06/18/25 09:12:05 PM,109.38,62.122,,,
8333,06/18/25 09:12:06 PM,109.38,62.168,,,
8334,06/18/25 09:12:07 PM,109.38,62.168,,,
8335,06/18/25 09:12:08 PM,109.06,62.168,,,
8336,06/18/25 09:12:09 PM,108.07,62.168,,,
8337,06/18/25 09:12:10 PM,107.08,62.168,,,
8338,06/18/25 09:12:11 PM,105.11,62.168,,,
8339,06/18/25 09:12:12 PM,105.76,62.213,,,
8340,06/18/25 09:12:13 PM,104.78,62.168,,,
8341,06/18/25 09:12:14 PM,105.11,62.168,,,
8342,06/18/25 09:12:15 PM,103.79,62.213,,,
8343,06/18/25 09:12:16 PM,103.13,62.213,,,
8344,06/18/25 09:12:17 PM,102.48,62.213,,,
8345,06/18/25 09:12:18 PM,102.81,62.213,,,
8346,06/18/25 09:12:19 PM,103.46,62.213,,,
8347,06/18/25 09:12:20 PM,104.78,62.258,,,
8348,06/18/25 09:12:21 PM,106.75,62.258,,,
8349,06/18/25 09:12:22 PM,108.07,62.258,,,
8350,06/18/25 09:12:23 PM,108.73,62.258,,,
8351,06/18/25 09:12:24 PM,108.73,62.258,,,
8352,06/18/25 09:12:25 PM,108.73,62.258,,,
8353,06/18/25 09:12:26 PM,109.06,62.258,,,
8354,06/18/25 09:12:27 PM,109.71,62.258,,,
8355,06/18/25 09:12:28 PM,110.04,62.258,,,
8356,06/18/25 09:12:29 PM,110.37,62.258,,,
8357,06/18/25 09:12:30 PM,110.70,62.304,,,
8358,06/18/25 09:12:31 PM,110.04,62.304,,,
8359,06/18/25 09:12:32 PM,109.71,62.304,,,
8360,06/18/25 09:12:33 PM,108.73,62.304,,,
8361,06/18/25 09:12:34 PM,108.73,62.304,,,
8362,06/18/25 09:12:35 PM,108.40,62.304,,,
8363,06/18/25 09:12:36 PM,108.73,62.304,,,
8364,06/18/25 09:12:37 PM,109.06,62.304,,,
8365,06/18/25 09:12:38 PM,109.06,62.304,,,
8366,06/18/25 09:12:39 PM,109.06,62.304,,,
8367,06/18/25 09:12:40 PM,108.73,62.304,,,
8368,06/18/25 09:12:41 PM,108.73,62.349,,,
8369,06/18/25 09:12:42 PM,108.73,62.304,,,
8370,06/18/25 09:12:43 PM,108.73,62.349,,,
8371,06/18/25 09:12:44 PM,110.04,62.349,,,
8372,06/18/25 09:12:45 PM,111.36,62.304,,,
8373,06/18/25 09:12:46 PM,112.68,62.349,,,
8374,06/18/25 09:12:47 PM,114.33,62.349,,,
8375,06/18/25 09:12:48 PM,112.35,62.349,,,
8376,06/18/25 09:12:49 PM,111.36,62.349,,,
8377,06/18/25 09:12:50 PM,110.70,62.349,,,
8378,06/18/25 09:12:51 PM,110.70,62.395,,,
8379,06/18/25 09:12:52 PM,110.37,62.395,,,
8380,06/18/25 09:12:53 PM,110.37,62.395,,,
8381,06/18/25 09:12:54 PM,112.68,62.395,,,
8382,06/18/25 09:12:55 PM,112.68,62.395,,,
8383,06/18/25 09:12:56 PM,113.01,62.395,,,
8384,06/18/25 09:12:57 PM,111.69,62.395,,,
8385,06/18/25 09:12:58 PM,111.69,62.395,,,
8386,06/18/25 09:12:59 PM,111.69,62.395,,,
8387,06/18/25 09:13:00 PM,111.36,62.395,,,
8388,06/18/25 09:13:01 PM,111.36,62.395,,,
8389,06/18/25 09:13:02 PM,112.35,62.395,,,
8390,06/18/25 09:13:03 PM,112.35,62.395,,,
8391,06/18/25 09:13:04 PM,113.01,62.441,,,
8392,06/18/25 09:13:05 PM,113.67,62.395,,,
8393,06/18/25 09:13:06 PM,114.99,62.441,,,
8394,06/18/25 09:13:07 PM,115.33,62.441,,,
8395,06/18/25 09:13:08 PM,113.67,62.441,,,
8396,06/18/25 09:13:09 PM,113.01,62.441,,,
8397,06/18/25 09:13:10 PM,114.00,62.441,,,
8398,06/18/25 09:13:11 PM,115.33,62.441,,,
8399,06/18/25 09:13:12 PM,117.31,62.441,,,
8400,06/18/25 09:13:13 PM,118.97,62.441,,,
8401,06/18/25 09:13:14 PM,118.63,62.441,,,
8402,06/18/25 09:13:15 PM,117.97,62.441,,,
8403,06/18/25 09:13:16 PM,118.63,62.441,,,
8404,06/18/25 09:13:17 PM,118.63,62.441,,,
8405,06/18/25 09:13:18 PM,119.30,62.486,,,
8406,06/18/25 09:13:19 PM,119.30,62.486,,,
8407,06/18/25 09:13:20 PM,118.97,62.486,,,
8408,06/18/25 09:13:21 PM,118.63,62.486,,,
8409,06/18/25 09:13:22 PM,118.30,62.486,,,
8410,06/18/25 09:13:23 PM,117.64,62.486,,,
8411,06/18/25 09:13:24 PM,117.64,62.486,,,
8412,06/18/25 09:13:25 PM,116.98,62.486,,,
8413,06/18/25 09:13:26 PM,116.98,62.486,,,
8414,06/18/25 09:13:27 PM,116.65,62.486,,,
8415,06/18/25 09:13:28 PM,116.65,62.486,,,
8416,06/18/25 09:13:29 PM,116.98,62.532,,,
8417,06/18/25 09:13:30 PM,116.65,62.486,,,
8418,06/18/25 09:13:31 PM,115.99,62.532,,,
8419,06/18/25 09:13:32 PM,116.32,62.532,,,
8420,06/18/25 09:13:33 PM,116.32,62.532,,,
8421,06/18/25 09:13:34 PM,114.33,62.532,,,
8422,06/18/25 09:13:35 PM,115.33,62.532,,,
8423,06/18/25 09:13:36 PM,114.99,62.532,,,
8424,06/18/25 09:13:37 PM,114.99,62.532,,,
8425,06/18/25 09:13:38 PM,114.33,62.532,,,
8426,06/18/25 09:13:39 PM,113.01,62.578,,,
8427,06/18/25 09:13:40 PM,111.69,62.578,,,
8428,06/18/25 09:13:41 PM,115.33,62.578,,,
8429,06/18/25 09:13:42 PM,113.01,62.578,,,
8430,06/18/25 09:13:43 PM,113.67,62.578,,,
8431,06/18/25 09:13:44 PM,112.35,62.578,,,
8432,06/18/25 09:13:45 PM,111.69,62.578,,,
8433,06/18/25 09:13:46 PM,111.69,62.624,,,
8434,06/18/25 09:13:47 PM,110.70,62.624,,,
8435,06/18/25 09:13:48 PM,110.04,62.624,,,
8436,06/18/25 09:13:49 PM,109.06,62.624,,,
8437,06/18/25 09:13:50 PM,108.73,62.624,,,
8438,06/18/25 09:13:51 PM,109.71,62.624,,,
8439,06/18/25 09:13:52 PM,112.68,62.624,,,
8440,06/18/25 09:13:53 PM,115.99,62.669,,,
8441,06/18/25 09:13:54 PM,116.98,62.669,,,
8442,06/18/25 09:13:55 PM,117.31,62.669,,,
8443,06/18/25 09:13:56 PM,116.98,62.669,,,
8444,06/18/25 09:13:57 PM,117.64,62.669,,,
8445,06/18/25 09:13:58 PM,117.31,62.669,,,
8446,06/18/25 09:13:59 PM,118.63,62.669,,,
8447,06/18/25 09:14:00 PM,119.30,62.669,,,
8448,06/18/25 09:14:01 PM,118.30,62.669,,,
8449,06/18/25 09:14:02 PM,117.97,62.669,,,
8450,06/18/25 09:14:03 PM,115.99,62.715,,,
8451,06/18/25 09:14:04 PM,114.99,62.715,,,
8452,06/18/25 09:14:05 PM,114.66,62.715,,,
8453,06/18/25 09:14:06 PM,114.00,62.715,,,
8454,06/18/25 09:14:07 PM,113.67,62.715,,,
8455,06/18/25 09:14:08 PM,115.33,62.715,,,
8456,06/18/25 09:14:09 PM,115.66,62.761,,,
8457,06/18/25 09:14:10 PM,116.32,62.715,,,
8458,06/18/25 09:14:11 PM,115.66,62.761,,,
8459,06/18/25 09:14:12 PM,114.66,62.761,,,
8460,06/18/25 09:14:13 PM,113.34,62.761,,,
8461,06/18/25 09:14:14 PM,112.35,62.761,,,
8462,06/18/25 09:14:15 PM,112.68,62.761,,,
8463,06/18/25 09:14:16 PM,114.99,62.761,,,
8464,06/18/25 09:14:17 PM,114.33,62.761,,,
8465,06/18/25 09:14:18 PM,114.00,62.761,,,
8466,06/18/25 09:14:19 PM,113.01,62.761,,,
8467,06/18/25 09:14:20 PM,112.35,62.761,,,
8468,06/18/25 09:14:21 PM,112.02,62.761,,,
8469,06/18/25 09:14:22 PM,112.35,62.761,,,
8470,06/18/25 09:14:23 PM,113.01,62.761,,,
8471,06/18/25 09:14:24 PM,113.34,62.761,,,
8472,06/18/25 09:14:25 PM,113.01,62.761,,,
8473,06/18/25 09:14:26 PM,113.67,62.761,,,
8474,06/18/25 09:14:27 PM,114.00,62.807,,,
8475,06/18/25 09:14:28 PM,113.67,62.807,,,
8476,06/18/25 09:14:29 PM,112.35,62.761,,,
8477,06/18/25 09:14:30 PM,111.36,62.807,,,
8478,06/18/25 09:14:31 PM,110.70,62.807,,,
8479,06/18/25 09:14:32 PM,110.70,62.807,,,
8480,06/18/25 09:14:33 PM,110.70,62.807,,,
8481,06/18/25 09:14:34 PM,111.03,62.807,,,
8482,06/18/25 09:14:35 PM,110.70,62.807,,,
8483,06/18/25 09:14:36 PM,110.37,62.807,,,
8484,06/18/25 09:14:37 PM,110.37,62.807,,,
8485,06/18/25 09:14:38 PM,110.37,62.807,,,
8486,06/18/25 09:14:39 PM,112.02,62.807,,,
8487,06/18/25 09:14:40 PM,111.36,62.807,,,
8488,06/18/25 09:14:41 PM,111.03,62.807,,,
8489,06/18/25 09:14:42 PM,112.35,62.807,,,
8490,06/18/25 09:14:43 PM,112.35,62.853,,,
8491,06/18/25 09:14:44 PM,111.69,62.853,,,
8492,06/18/25 09:14:45 PM,110.70,62.853,,,
8493,06/18/25 09:14:46 PM,112.02,62.807,,,
8494,06/18/25 09:14:47 PM,112.35,62.807,,,
8495,06/18/25 09:14:48 PM,112.02,62.853,,,
8496,06/18/25 09:14:49 PM,111.69,62.807,,,
8497,06/18/25 09:14:50 PM,111.36,62.853,,,
8498,06/18/25 09:14:51 PM,111.36,62.853,,,
8499,06/18/25 09:14:52 PM,111.36,62.853,,,
8500,06/18/25 09:14:53 PM,111.36,62.853,,,
8501,06/18/25 09:14:54 PM,111.69,62.853,,,
8502,06/18/25 09:14:55 PM,112.68,62.853,,,
8503,06/18/25 09:14:56 PM,112.02,62.853,,,
8504,06/18/25 09:14:57 PM,114.33,62.853,,,
8505,06/18/25 09:14:58 PM,117.31,62.807,,,
8506,06/18/25 09:14:59 PM,118.63,62.853,,,
8507,06/18/25 09:15:00 PM,118.97,62.853,,,
8508,06/18/25 09:15:01 PM,119.30,62.853,,,
8509,06/18/25 09:15:02 PM,120.95,62.853,,,
8510,06/18/25 09:15:03 PM,123.28,62.853,,,
8511,06/18/25 09:15:04 PM,124.94,62.853,,,
8512,06/18/25 09:15:05 PM,126.60,62.853,,,
8513,06/18/25 09:15:06 PM,129.27,62.853,,,
8514,06/18/25 09:15:07 PM,127.27,62.853,,,
8515,06/18/25 09:15:08 PM,125.60,62.853,,,
8516,06/18/25 09:15:09 PM,124.61,62.853,,,
8517,06/18/25 09:15:10 PM,122.61,62.853,,,
8518,06/18/25 09:15:11 PM,121.29,62.853,,,
8519,06/18/25 09:15:12 PM,119.96,62.853,,,
8520,06/18/25 09:15:13 PM,119.96,62.853,,,
8521,06/18/25 09:15:14 PM,119.30,62.853,,,
8522,06/18/25 09:15:15 PM,118.63,62.853,,,
8523,06/18/25 09:15:16 PM,118.30,62.853,,,
8524,06/18/25 09:15:17 PM,118.63,62.900,,,
8525,06/18/25 09:15:18 PM,117.64,62.900,,,
8526,06/18/25 09:15:19 PM,116.98,62.853,,,
8527,06/18/25 09:15:20 PM,115.99,62.900,,,
8528,06/18/25 09:15:21 PM,116.65,62.853,,,
8529,06/18/25 09:15:22 PM,116.65,62.900,,,
8530,06/18/25 09:15:23 PM,116.65,62.900,,,
8531,06/18/25 09:15:24 PM,116.65,62.900,,,
8532,06/18/25 09:15:25 PM,116.98,62.900,,,
8533,06/18/25 09:15:26 PM,116.98,62.900,,,
8534,06/18/25 09:15:27 PM,116.65,62.900,,,
8535,06/18/25 09:15:28 PM,116.65,62.900,,,
8536,06/18/25 09:15:29 PM,116.65,62.900,,,
8537,06/18/25 09:15:30 PM,116.65,62.900,,,
8538,06/18/25 09:15:31 PM,116.32,62.900,,,
8539,06/18/25 09:15:32 PM,115.66,62.900,,,
8540,06/18/25 09:15:33 PM,115.66,62.946,,,
8541,06/18/25 09:15:34 PM,116.32,62.900,,,
8542,06/18/25 09:15:35 PM,116.98,62.946,,,
8543,06/18/25 09:15:36 PM,117.64,62.946,,,
8544,06/18/25 09:15:37 PM,117.97,62.946,,,
8545,06/18/25 09:15:38 PM,118.97,62.946,,,
8546,06/18/25 09:15:39 PM,118.97,62.946,,,
8547,06/18/25 09:15:40 PM,119.30,62.946,,,
8548,06/18/25 09:15:41 PM,118.63,62.946,,,
8549,06/18/25 09:15:42 PM,118.30,62.946,,,
8550,06/18/25 09:15:43 PM,117.64,62.946,,,
8551,06/18/25 09:15:44 PM,117.31,62.946,,,
8552,06/18/25 09:15:45 PM,116.65,62.946,,,
8553,06/18/25 09:15:46 PM,116.65,62.992,,,
8554,06/18/25 09:15:47 PM,115.99,62.992,,,
8555,06/18/25 09:15:48 PM,115.33,62.992,,,
8556,06/18/25 09:15:49 PM,114.66,62.992,,,
8557,06/18/25 09:15:50 PM,114.33,62.992,,,
8558,06/18/25 09:15:51 PM,114.00,62.992,,,
8559,06/18/25 09:15:52 PM,114.00,62.992,,,
8560,06/18/25 09:15:53 PM,115.33,62.992,,,
8561,06/18/25 09:15:54 PM,115.99,62.992,,,
8562,06/18/25 09:15:55 PM,116.32,63.038,,,
8563,06/18/25 09:15:56 PM,118.30,62.992,,,
8564,06/18/25 09:15:57 PM,120.95,63.038,,,
8565,06/18/25 09:15:58 PM,122.28,63.038,,,
8566,06/18/25 09:15:59 PM,123.94,63.038,,,
8567,06/18/25 09:16:00 PM,123.94,63.038,,,
8568,06/18/25 09:16:01 PM,124.94,63.038,,,
8569,06/18/25 09:16:02 PM,125.60,63.038,,,
8570,06/18/25 09:16:03 PM,127.60,63.038,,,
8571,06/18/25 09:16:04 PM,126.94,63.038,,,
8572,06/18/25 09:16:05 PM,126.27,63.085,,,
8573,06/18/25 09:16:06 PM,125.94,63.085,,,
8574,06/18/25 09:16:07 PM,124.94,63.085,,,
8575,06/18/25 09:16:08 PM,124.61,63.085,,,
8576,06/18/25 09:16:09 PM,122.95,63.085,,,
8577,06/18/25 09:16:10 PM,121.62,63.131,,,
8578,06/18/25 09:16:11 PM,119.30,63.085,,,
8579,06/18/25 09:16:12 PM,117.64,63.085,,,
8580,06/18/25 09:16:13 PM,116.65,63.131,,,
8581,06/18/25 09:16:14 PM,116.65,63.131,,,
8582,06/18/25 09:16:15 PM,115.33,63.131,,,
8583,06/18/25 09:16:16 PM,115.33,63.131,,,
8584,06/18/25 09:16:17 PM,116.32,63.131,,,
8585,06/18/25 09:16:18 PM,116.98,63.131,,,
8586,06/18/25 09:16:19 PM,117.97,63.177,,,
8587,06/18/25 09:16:20 PM,118.30,63.177,,,
8588,06/18/25 09:16:21 PM,118.63,63.177,,,
8589,06/18/25 09:16:22 PM,119.96,63.177,,,
8590,06/18/25 09:16:23 PM,120.29,63.177,,,
8591,06/18/25 09:16:24 PM,119.63,63.177,,,
8592,06/18/25 09:16:25 PM,118.97,63.224,,,
8593,06/18/25 09:16:26 PM,118.30,63.224,,,
8594,06/18/25 09:16:27 PM,118.63,63.224,,,
