"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
5126,06/12/25 07:52:46 PM,139.29,60.177,,,
5127,06/12/25 07:52:47 PM,138.62,60.220,,,
5128,06/12/25 07:52:48 PM,136.61,60.220,,,
5129,06/12/25 07:52:49 PM,136.95,60.264,,,
5130,06/12/25 07:52:50 PM,136.95,60.307,,,
5131,06/12/25 07:52:51 PM,137.28,60.307,,,
5132,06/12/25 07:52:52 PM,136.95,60.350,,,
5133,06/12/25 07:52:53 PM,135.94,60.350,,,
5134,06/12/25 07:52:54 PM,135.61,60.394,,,
5135,06/12/25 07:52:55 PM,135.61,60.394,,,
5136,06/12/25 07:52:56 PM,135.61,60.437,,,
5137,06/12/25 07:52:57 PM,134.94,60.437,,,
5138,06/12/25 07:52:58 PM,134.61,60.481,,,
5139,06/12/25 07:52:59 PM,134.27,60.481,,,
5140,06/12/25 07:53:00 PM,133.94,60.524,,,
5141,06/12/25 07:53:01 PM,135.61,60.568,,,
5142,06/12/25 07:53:02 PM,133.94,60.568,,,
5143,06/12/25 07:53:03 PM,133.60,60.611,,,
5144,06/12/25 07:53:04 PM,132.27,60.611,,,
5145,06/12/25 07:53:05 PM,130.93,60.655,,,
5146,06/12/25 07:53:06 PM,133.27,60.699,,,
5147,06/12/25 07:53:07 PM,131.93,60.699,,,
5148,06/12/25 07:53:08 PM,128.60,60.742,,,
5149,06/12/25 07:53:09 PM,128.27,60.786,,,
5150,06/12/25 07:53:10 PM,126.27,60.786,,,
5151,06/12/25 07:53:11 PM,125.27,60.830,,,
5152,06/12/25 07:53:12 PM,128.93,60.830,,,
5153,06/12/25 07:53:13 PM,128.93,60.874,,,
5154,06/12/25 07:53:14 PM,127.27,60.918,,,
5155,06/12/25 07:53:15 PM,125.94,60.962,,,
5156,06/12/25 07:53:16 PM,125.27,60.962,,,
5157,06/12/25 07:53:17 PM,123.94,61.006,,,
5158,06/12/25 07:53:18 PM,124.61,61.050,,,
5159,06/12/25 07:53:19 PM,125.27,61.050,,,
5160,06/12/25 07:53:20 PM,122.61,61.094,,,
5161,06/12/25 07:53:21 PM,121.29,61.094,,,
5162,06/12/25 07:53:22 PM,120.95,61.138,,,
5163,06/12/25 07:53:23 PM,120.62,61.182,,,
5164,06/12/25 07:53:24 PM,119.63,61.182,,,
5165,06/12/25 07:53:25 PM,120.62,61.227,,,
5166,06/12/25 07:53:26 PM,121.29,61.271,,,
5167,06/12/25 07:53:27 PM,120.95,61.271,,,
5168,06/12/25 07:53:28 PM,119.30,61.315,,,
5169,06/12/25 07:53:29 PM,118.63,61.360,,,
5170,06/12/25 07:53:30 PM,118.30,61.360,,,
5171,06/12/25 07:53:31 PM,118.30,61.404,,,
5172,06/12/25 07:53:32 PM,117.64,61.449,,,
5173,06/12/25 07:53:33 PM,115.33,61.449,,,
5174,06/12/25 07:53:34 PM,114.66,61.493,,,
5175,06/12/25 07:53:35 PM,114.99,61.493,,,
5176,06/12/25 07:53:36 PM,115.33,61.538,,,
5177,06/12/25 07:53:37 PM,115.33,61.583,,,
5178,06/12/25 07:53:38 PM,114.66,61.627,,,
5179,06/12/25 07:53:39 PM,112.02,61.627,,,
5180,06/12/25 07:53:40 PM,111.69,61.672,,,
5181,06/12/25 07:53:41 PM,111.36,61.672,,,
5182,06/12/25 07:53:42 PM,111.69,61.717,,,
5183,06/12/25 07:53:43 PM,112.35,61.717,,,
5184,06/12/25 07:53:44 PM,111.69,61.762,,,
5185,06/12/25 07:53:45 PM,111.36,61.762,,,
5186,06/12/25 07:53:46 PM,110.04,61.807,,,
5187,06/12/25 07:53:47 PM,109.38,61.807,,,
5188,06/12/25 07:53:48 PM,109.06,61.852,,,
5189,06/12/25 07:53:49 PM,108.73,61.852,,,
5190,06/12/25 07:53:50 PM,108.40,61.897,,,
5191,06/12/25 07:53:51 PM,108.73,61.897,,,
5192,06/12/25 07:53:52 PM,108.73,61.942,,,
5193,06/12/25 07:53:53 PM,109.06,61.942,,,
5194,06/12/25 07:53:54 PM,109.06,61.987,,,
5195,06/12/25 07:53:55 PM,109.71,62.032,,,
5196,06/12/25 07:53:56 PM,111.03,62.077,,,
5197,06/12/25 07:53:57 PM,111.03,62.077,,,
5198,06/12/25 07:53:58 PM,109.06,62.077,,,
5199,06/12/25 07:53:59 PM,109.71,62.122,,,
5200,06/12/25 07:54:00 PM,111.03,62.122,,,
5201,06/12/25 07:54:01 PM,112.02,62.168,,,
5202,06/12/25 07:54:02 PM,112.02,62.213,,,
5203,06/12/25 07:54:03 PM,112.02,62.213,,,
5204,06/12/25 07:54:04 PM,110.70,62.258,,,
5205,06/12/25 07:54:05 PM,110.37,62.304,,,
5206,06/12/25 07:54:06 PM,109.06,62.349,,,
5207,06/12/25 07:54:07 PM,108.07,62.349,,,
5208,06/12/25 07:54:08 PM,108.73,62.395,,,
5209,06/12/25 07:54:09 PM,109.71,62.441,,,
5210,06/12/25 07:54:10 PM,109.38,62.441,,,
5211,06/12/25 07:54:11 PM,107.41,62.486,,,
5212,06/12/25 07:54:12 PM,107.41,62.486,,,
5213,06/12/25 07:54:13 PM,109.06,62.532,,,
5214,06/12/25 07:54:14 PM,106.42,62.532,,,
5215,06/12/25 07:54:15 PM,103.13,62.578,,,
5216,06/12/25 07:54:16 PM,101.82,62.624,,,
5217,06/12/25 07:54:17 PM,103.79,62.624,,,
5218,06/12/25 07:54:18 PM,102.48,62.715,,,
5219,06/12/25 07:54:19 PM,101.82,62.715,,,
5220,06/12/25 07:54:20 PM,101.49,62.715,,,
5221,06/12/25 07:54:21 PM,101.49,62.761,,,
5222,06/12/25 07:54:22 PM,101.82,62.807,,,
5223,06/12/25 07:54:23 PM,101.49,62.807,,,
5224,06/12/25 07:54:24 PM,99.85,62.853,,,
5225,06/12/25 07:54:25 PM,98.54,62.853,,,
5226,06/12/25 07:54:26 PM,97.56,62.900,,,
5227,06/12/25 07:54:27 PM,95.92,62.946,,,
5228,06/12/25 07:54:28 PM,94.29,62.992,,,
5229,06/12/25 07:54:29 PM,92.33,62.992,,,
5230,06/12/25 07:54:30 PM,91.34,63.038,,,
5231,06/12/25 07:54:31 PM,91.34,63.038,,,
5232,06/12/25 07:54:32 PM,92.65,63.085,,,
5233,06/12/25 07:54:33 PM,96.90,63.131,,,
5234,06/12/25 07:54:34 PM,99.53,63.131,,,
5235,06/12/25 07:54:35 PM,100.18,63.131,,,
5236,06/12/25 07:54:36 PM,100.84,63.177,,,
5237,06/12/25 07:54:37 PM,100.84,63.224,,,
5238,06/12/25 07:54:38 PM,101.17,63.271,,,
5239,06/12/25 07:54:39 PM,100.51,63.271,,,
5240,06/12/25 07:54:40 PM,100.18,63.271,,,
5241,06/12/25 07:54:41 PM,99.53,63.317,,,
5242,06/12/25 07:54:42 PM,99.20,63.317,,,
5243,06/12/25 07:54:43 PM,99.20,63.364,,,
5244,06/12/25 07:54:44 PM,101.17,63.411,,,
5245,06/12/25 07:54:45 PM,101.17,63.411,,,
5246,06/12/25 07:54:46 PM,101.17,63.411,,,
5247,06/12/25 07:54:47 PM,101.17,63.457,,,
5248,06/12/25 07:54:48 PM,100.84,63.504,,,
5249,06/12/25 07:54:49 PM,101.17,63.504,,,
5250,06/12/25 07:54:50 PM,101.17,63.551,,,
5251,06/12/25 07:54:51 PM,100.84,63.551,,,
5252,06/12/25 07:54:52 PM,100.18,63.598,,,
5253,06/12/25 07:54:53 PM,99.85,63.598,,,
5254,06/12/25 07:54:54 PM,101.82,63.645,,,
5255,06/12/25 07:54:55 PM,106.42,63.645,,,
5256,06/12/25 07:54:56 PM,108.73,63.692,,,
5257,06/12/25 07:54:57 PM,107.41,63.692,,,
5258,06/12/25 07:54:58 PM,106.09,63.786,,,
5259,06/12/25 07:54:59 PM,105.11,63.786,,,
5260,06/12/25 07:55:00 PM,105.43,63.786,,,
5261,06/12/25 07:55:01 PM,106.75,63.834,,,
5262,06/12/25 07:55:02 PM,107.08,63.881,,,
5263,06/12/25 07:55:03 PM,108.07,63.881,,,
5264,06/12/25 07:55:04 PM,108.40,63.928,,,
5265,06/12/25 07:55:05 PM,111.03,63.928,,,
5266,06/12/25 07:55:06 PM,112.35,63.976,,,
5267,06/12/25 07:55:07 PM,114.99,64.023,,,
5268,06/12/25 07:55:08 PM,114.99,64.023,,,
5269,06/12/25 07:55:09 PM,113.01,64.023,,,
5270,06/12/25 07:55:10 PM,111.03,64.070,,,
5271,06/12/25 07:55:11 PM,109.38,64.070,,,
5272,06/12/25 07:55:12 PM,108.40,64.118,,,
5273,06/12/25 07:55:13 PM,108.40,64.166,,,
5274,06/12/25 07:55:14 PM,106.42,64.166,,,
5275,06/12/25 07:55:15 PM,104.45,64.213,,,
5276,06/12/25 07:55:16 PM,103.13,64.213,,,
5277,06/12/25 07:55:17 PM,104.45,64.261,,,
5278,06/12/25 07:55:18 PM,103.79,64.261,,,
5279,06/12/25 07:55:19 PM,104.45,64.309,,,
5280,06/12/25 07:55:20 PM,104.78,64.309,,,
5281,06/12/25 07:55:21 PM,105.76,64.357,,,
5282,06/12/25 07:55:22 PM,104.78,64.357,,,
5283,06/12/25 07:55:23 PM,104.45,64.405,,,
5284,06/12/25 07:55:24 PM,104.45,64.453,,,
5285,06/12/25 07:55:25 PM,104.78,64.453,,,
5286,06/12/25 07:55:26 PM,108.07,64.453,,,
5287,06/12/25 07:55:27 PM,110.37,64.501,,,
5288,06/12/25 07:55:28 PM,111.36,64.501,,,
5289,06/12/25 07:55:29 PM,114.00,64.549,,,
5290,06/12/25 07:55:30 PM,114.00,64.549,,,
5291,06/12/25 07:55:31 PM,114.66,64.597,,,
5292,06/12/25 07:55:32 PM,114.33,64.597,,,
5293,06/12/25 07:55:33 PM,113.67,64.645,,,
5294,06/12/25 07:55:34 PM,112.02,64.645,,,
5295,06/12/25 07:55:35 PM,110.70,64.693,,,
5296,06/12/25 07:55:36 PM,110.70,64.693,,,
5297,06/12/25 07:55:37 PM,109.71,64.693,,,
5298,06/12/25 07:55:38 PM,109.06,64.741,,,
5299,06/12/25 07:55:39 PM,108.40,64.741,,,
5300,06/12/25 07:55:40 PM,105.11,64.741,,,
5301,06/12/25 07:55:41 PM,105.43,64.790,,,
5302,06/12/25 07:55:42 PM,104.78,64.838,,,
5303,06/12/25 07:55:43 PM,103.79,64.838,,,
5304,06/12/25 07:55:44 PM,102.81,64.887,,,
5305,06/12/25 07:55:45 PM,104.12,64.887,,,
5306,06/12/25 07:55:46 PM,105.76,64.935,,,
5307,06/12/25 07:55:47 PM,107.08,64.935,,,
5308,06/12/25 07:55:48 PM,109.38,64.935,,,
5309,06/12/25 07:55:49 PM,109.38,64.935,,,
5310,06/12/25 07:55:50 PM,106.75,64.984,,,
5311,06/12/25 07:55:51 PM,104.45,64.984,,,
5312,06/12/25 07:55:52 PM,105.43,65.033,,,
5313,06/12/25 07:55:53 PM,105.76,65.033,,,
5314,06/12/25 07:55:54 PM,106.75,65.081,,,
5315,06/12/25 07:55:55 PM,107.41,65.081,,,
5316,06/12/25 07:55:56 PM,108.73,65.081,,,
5317,06/12/25 07:55:57 PM,110.37,65.130,,,
5318,06/12/25 07:55:58 PM,109.06,65.130,,,
5319,06/12/25 07:55:59 PM,107.74,65.179,,,
5320,06/12/25 07:56:00 PM,105.76,65.179,,,
5321,06/12/25 07:56:01 PM,104.78,65.179,,,
5322,06/12/25 07:56:02 PM,103.79,65.228,,,
5323,06/12/25 07:56:03 PM,104.78,65.228,,,
5324,06/12/25 07:56:04 PM,105.76,65.277,,,
5325,06/12/25 07:56:05 PM,105.76,65.277,,,
5326,06/12/25 07:56:06 PM,106.75,65.277,,,
5327,06/12/25 07:56:07 PM,109.06,65.326,,,
5328,06/12/25 07:56:08 PM,109.71,65.326,,,
5329,06/12/25 07:56:09 PM,111.36,65.375,,,
5330,06/12/25 07:56:10 PM,114.99,65.424,,,
5331,06/12/25 07:56:11 PM,117.64,65.424,,,
5332,06/12/25 07:56:12 PM,121.29,65.473,,,
5333,06/12/25 07:56:13 PM,121.62,65.473,,,
5334,06/12/25 07:56:14 PM,122.95,65.473,,,
5335,06/12/25 07:56:15 PM,120.95,65.473,,,
5336,06/12/25 07:56:16 PM,119.30,65.523,,,
5337,06/12/25 07:56:17 PM,118.63,65.523,,,
5338,06/12/25 07:56:18 PM,118.63,65.523,,,
5339,06/12/25 07:56:19 PM,119.96,65.572,,,
5340,06/12/25 07:56:20 PM,119.96,65.572,,,
5341,06/12/25 07:56:21 PM,118.97,65.572,,,
5342,06/12/25 07:56:22 PM,118.63,65.572,,,
5343,06/12/25 07:56:23 PM,119.96,65.621,,,
5344,06/12/25 07:56:24 PM,123.28,65.621,,,
5345,06/12/25 07:56:25 PM,125.27,65.621,,,
5346,06/12/25 07:56:26 PM,126.60,65.621,,,
5347,06/12/25 07:56:27 PM,126.27,65.621,,,
5348,06/12/25 07:56:28 PM,123.28,65.671,,,
5349,06/12/25 07:56:29 PM,122.95,65.671,,,
5350,06/12/25 07:56:30 PM,124.61,65.671,,,
5351,06/12/25 07:56:31 PM,125.60,65.671,,,
5352,06/12/25 07:56:32 PM,123.28,65.671,,,
5353,06/12/25 07:56:33 PM,122.61,65.671,,,
5354,06/12/25 07:56:34 PM,124.27,65.671,,,
5355,06/12/25 07:56:35 PM,125.60,65.671,,,
5356,06/12/25 07:56:36 PM,123.94,65.720,,,
5357,06/12/25 07:56:37 PM,122.61,65.720,,,
5358,06/12/25 07:56:38 PM,123.61,65.720,,,
5359,06/12/25 07:56:39 PM,122.61,65.720,,,
5360,06/12/25 07:56:40 PM,122.61,65.720,,,
5361,06/12/25 07:56:41 PM,122.61,65.720,,,
5362,06/12/25 07:56:42 PM,121.29,65.770,,,
5363,06/12/25 07:56:43 PM,119.96,65.770,,,
5364,06/12/25 07:56:44 PM,119.96,65.770,,,
5365,06/12/25 07:56:45 PM,119.96,65.770,,,
5366,06/12/25 07:56:46 PM,121.62,65.770,,,
5367,06/12/25 07:56:47 PM,119.63,65.770,,,
5368,06/12/25 07:56:48 PM,117.97,65.820,,,
5369,06/12/25 07:56:49 PM,114.33,65.820,,,
5370,06/12/25 07:56:50 PM,113.34,65.820,,,
5371,06/12/25 07:56:51 PM,112.35,65.820,,,
5372,06/12/25 07:56:52 PM,113.67,65.820,,,
5373,06/12/25 07:56:53 PM,114.00,65.869,,,
5374,06/12/25 07:56:54 PM,112.02,65.869,,,
5375,06/12/25 07:56:55 PM,108.40,65.869,,,
5376,06/12/25 07:56:56 PM,109.06,65.919,,,
5377,06/12/25 07:56:57 PM,109.38,65.919,,,
5378,06/12/25 07:56:58 PM,104.78,65.919,,,
5379,06/12/25 07:56:59 PM,105.11,65.969,,,
5380,06/12/25 07:57:00 PM,105.76,65.969,,,
5381,06/12/25 07:57:01 PM,107.41,65.969,,,
5382,06/12/25 07:57:02 PM,105.43,65.969,,,
5383,06/12/25 07:57:03 PM,106.09,65.969,,,
5384,06/12/25 07:57:04 PM,107.74,65.969,,,
5385,06/12/25 07:57:05 PM,109.71,66.019,,,
5386,06/12/25 07:57:06 PM,110.37,66.019,,,
5387,06/12/25 07:57:07 PM,113.34,66.019,,,
5388,06/12/25 07:57:08 PM,113.67,66.019,,,
5389,06/12/25 07:57:09 PM,114.66,66.069,,,
5390,06/12/25 07:57:10 PM,114.99,66.069,,,
5391,06/12/25 07:57:11 PM,115.33,66.069,,,
5392,06/12/25 07:57:12 PM,116.98,66.069,,,
5393,06/12/25 07:57:13 PM,118.97,66.119,,,
5394,06/12/25 07:57:14 PM,117.64,66.119,,,
5395,06/12/25 07:57:15 PM,112.68,66.119,,,
5396,06/12/25 07:57:16 PM,108.73,66.119,,,
5397,06/12/25 07:57:17 PM,111.03,66.119,,,
5398,06/12/25 07:57:18 PM,112.35,66.119,,,
5399,06/12/25 07:57:19 PM,110.04,66.169,,,
5400,06/12/25 07:57:20 PM,108.73,66.169,,,
5401,06/12/25 07:57:21 PM,110.04,66.169,,,
5402,06/12/25 07:57:22 PM,111.69,66.169,,,
5403,06/12/25 07:57:23 PM,113.34,66.169,,,
5404,06/12/25 07:57:24 PM,116.65,66.219,,,
5405,06/12/25 07:57:25 PM,118.97,66.219,,,
5406,06/12/25 07:57:26 PM,120.95,66.219,,,
5407,06/12/25 07:57:27 PM,122.95,66.219,,,
5408,06/12/25 07:57:28 PM,123.28,66.219,,,
5409,06/12/25 07:57:29 PM,124.27,66.219,,,
5410,06/12/25 07:57:30 PM,123.28,66.219,,,
5411,06/12/25 07:57:31 PM,120.62,66.219,,,
5412,06/12/25 07:57:32 PM,116.65,66.219,,,
5413,06/12/25 07:57:33 PM,114.33,66.219,,,
5414,06/12/25 07:57:34 PM,114.33,66.269,,,
5415,06/12/25 07:57:35 PM,115.66,66.269,,,
5416,06/12/25 07:57:36 PM,114.00,66.269,,,
5417,06/12/25 07:57:37 PM,114.99,66.269,,,
5418,06/12/25 07:57:38 PM,116.65,66.269,,,
5419,06/12/25 07:57:39 PM,114.66,66.320,,,
5420,06/12/25 07:57:40 PM,119.30,66.320,,,
5421,06/12/25 07:57:41 PM,133.60,66.320,,,
5422,06/12/25 07:57:42 PM,135.94,66.320,,,
5423,06/12/25 07:57:43 PM,136.28,66.370,,,
5424,06/12/25 07:57:44 PM,134.61,66.370,,,
5425,06/12/25 07:57:45 PM,132.60,66.370,,,
5426,06/12/25 07:57:46 PM,130.60,66.370,,,
5427,06/12/25 07:57:47 PM,131.60,66.370,,,
5428,06/12/25 07:57:48 PM,132.27,66.370,,,
5429,06/12/25 07:57:49 PM,134.94,66.370,,,
5430,06/12/25 07:57:50 PM,132.60,66.420,,,
5431,06/12/25 07:57:51 PM,129.93,66.420,,,
5432,06/12/25 07:57:52 PM,129.27,66.420,,,
5433,06/12/25 07:57:53 PM,126.94,66.420,,,
5434,06/12/25 07:57:54 PM,125.94,66.420,,,
5435,06/12/25 07:57:55 PM,127.60,66.471,,,
5436,06/12/25 07:57:56 PM,126.27,66.471,,,
5437,06/12/25 07:57:57 PM,130.27,66.471,,,
5438,06/12/25 07:57:58 PM,135.28,66.471,,,
5439,06/12/25 07:57:59 PM,135.28,66.471,,,
5440,06/12/25 07:58:00 PM,134.61,66.471,,,
5441,06/12/25 07:58:01 PM,136.61,66.471,,,
5442,06/12/25 07:58:02 PM,139.29,66.471,,,
5443,06/12/25 07:58:03 PM,145.00,66.471,,,
5444,06/12/25 07:58:04 PM,149.03,66.521,,,
5445,06/12/25 07:58:05 PM,145.67,66.521,,,
5446,06/12/25 07:58:06 PM,139.63,66.521,,,
5447,06/12/25 07:58:07 PM,133.94,66.521,,,
5448,06/12/25 07:58:08 PM,138.96,66.521,,,
5449,06/12/25 07:58:09 PM,144.33,66.521,,,
5450,06/12/25 07:58:10 PM,147.01,66.521,,,
5451,06/12/25 07:58:11 PM,153.08,66.521,,,
5452,06/12/25 07:58:12 PM,158.14,66.521,,,
5453,06/12/25 07:58:13 PM,159.15,66.521,,,
5454,06/12/25 07:58:14 PM,162.87,66.572,,,
5455,06/12/25 07:58:15 PM,169.98,66.572,,,
5456,06/12/25 07:58:16 PM,177.10,66.572,,,
5457,06/12/25 07:58:17 PM,187.61,66.572,,,
5458,06/12/25 07:58:18 PM,182.86,66.572,,,
5459,06/12/25 07:58:19 PM,177.78,66.572,,,
5460,06/12/25 07:58:20 PM,178.79,66.572,,,
5461,06/12/25 07:58:21 PM,181.51,66.572,,,
5462,06/12/25 07:58:22 PM,174.72,66.521,,,
5463,06/12/25 07:58:23 PM,181.85,66.572,,,
5464,06/12/25 07:58:24 PM,220.12,66.521,,,
5465,06/12/25 07:58:25 PM,252.30,66.521,,,
5466,06/12/25 07:58:26 PM,250.97,66.521,,,
5467,06/12/25 07:58:27 PM,266.25,66.521,,,
5468,06/12/25 07:58:28 PM,315.14,66.521,,,
5469,06/12/25 07:58:29 PM,319.69,66.521,,,
5470,06/12/25 07:58:30 PM,313.84,66.521,,,
5471,06/12/25 07:58:31 PM,309.92,66.521,,,
5472,06/12/25 07:58:32 PM,316.11,66.471,,,
5473,06/12/25 07:58:33 PM,364.08,66.471,,,
5474,06/12/25 07:58:34 PM,421.94,66.420,,,
5475,06/12/25 07:58:35 PM,447.50,66.370,,,
5476,06/12/25 07:58:36 PM,450.05,66.370,,,
5477,06/12/25 07:58:37 PM,473.96,66.370,,,
5478,06/12/25 07:58:38 PM,521.70,66.370,,,
5479,06/12/25 07:58:39 PM,545.56,66.320,,,
5480,06/12/25 07:58:40 PM,556.38,66.269,,,
5481,06/12/25 07:58:41 PM,564.65,66.269,,,
5482,06/12/25 07:58:42 PM,579.28,66.219,,,
5483,06/12/25 07:58:43 PM,604.77,66.219,,,
5484,06/12/25 07:58:44 PM,571.65,66.219,,,
5485,06/12/25 07:58:45 PM,557.65,66.169,,,
5486,06/12/25 07:58:46 PM,535.38,66.169,,,
5487,06/12/25 07:58:47 PM,534.75,66.169,,,
5488,06/12/25 07:58:48 PM,535.38,66.169,,,
5489,06/12/25 07:58:49 PM,540.15,66.169,,,
5490,06/12/25 07:58:50 PM,556.38,66.169,,,
5491,06/12/25 07:58:51 PM,562.42,66.119,,,
5492,06/12/25 07:58:52 PM,591.06,66.119,,,
5493,06/12/25 07:58:53 PM,573.55,66.119,,,
5494,06/12/25 07:58:54 PM,523.29,66.119,,,
5495,06/12/25 07:58:55 PM,499.74,66.119,,,
5496,06/12/25 07:58:56 PM,479.38,66.069,,,
5497,06/12/25 07:58:57 PM,488.93,66.069,,,
5498,06/12/25 07:58:58 PM,483.20,66.069,,,
5499,06/12/25 07:58:59 PM,476.83,66.019,,,
5500,06/12/25 07:59:00 PM,490.84,66.019,,,
5501,06/12/25 07:59:01 PM,508.32,66.019,,,
5502,06/12/25 07:59:02 PM,514.69,65.969,,,
5503,06/12/25 07:59:03 PM,509.27,65.919,,,
5504,06/12/25 07:59:04 PM,501.94,65.919,,,
5505,06/12/25 07:59:05 PM,521.38,65.919,,,
5506,06/12/25 07:59:06 PM,526.79,65.869,,,
5507,06/12/25 07:59:07 PM,527.11,65.869,,,
5508,06/12/25 07:59:08 PM,508.63,65.820,,,
5509,06/12/25 07:59:09 PM,494.34,65.820,,,
5510,06/12/25 07:59:10 PM,477.15,65.770,,,
5511,06/12/25 07:59:11 PM,464.72,65.770,,,
5512,06/12/25 07:59:12 PM,461.21,65.720,,,
5513,06/12/25 07:59:13 PM,471.41,65.720,,,
5514,06/12/25 07:59:14 PM,476.19,65.671,,,
5515,06/12/25 07:59:15 PM,472.37,65.671,,,
5516,06/12/25 07:59:16 PM,465.99,65.621,,,
5517,06/12/25 07:59:17 PM,465.99,65.621,,,
5518,06/12/25 07:59:18 PM,449.41,65.572,,,
5519,06/12/25 07:59:19 PM,427.70,65.572,,,
5520,06/12/25 07:59:20 PM,406.57,65.572,,,
5521,06/12/25 07:59:21 PM,398.22,65.572,,,
5522,06/12/25 07:59:22 PM,399.18,65.572,,,
5523,06/12/25 07:59:23 PM,395.33,65.523,,,
5524,06/12/25 07:59:24 PM,388.26,65.523,,,
5525,06/12/25 07:59:25 PM,382.78,65.523,,,
5526,06/12/25 07:59:26 PM,375.70,65.523,,,
5527,06/12/25 07:59:27 PM,374.41,65.523,,,
5528,06/12/25 07:59:28 PM,364.40,65.523,,,
5529,06/12/25 07:59:29 PM,352.12,65.523,,,
5530,06/12/25 07:59:30 PM,336.90,65.473,,,
5531,06/12/25 07:59:31 PM,329.77,65.473,,,
5532,06/12/25 07:59:32 PM,323.27,65.473,,,
5533,06/12/25 07:59:33 PM,319.37,65.473,,,
5534,06/12/25 07:59:34 PM,321.32,65.473,,,
5535,06/12/25 07:59:35 PM,319.69,65.473,,,
5536,06/12/25 07:59:36 PM,318.72,65.473,,,
5537,06/12/25 07:59:37 PM,313.18,65.424,,,
5538,06/12/25 07:59:38 PM,312.21,65.424,,,
5539,06/12/25 07:59:39 PM,318.39,65.473,,,
5540,06/12/25 07:59:40 PM,321.00,65.424,,,
5541,06/12/25 07:59:41 PM,323.27,65.424,,,
5542,06/12/25 07:59:42 PM,318.72,65.424,,,
5543,06/12/25 07:59:43 PM,322.30,65.424,,,
5544,06/12/25 07:59:44 PM,307.64,65.424,,,
5545,06/12/25 07:59:45 PM,300.46,65.424,,,
5546,06/12/25 07:59:46 PM,284.72,65.375,,,
5547,06/12/25 07:59:47 PM,277.15,65.375,,,
5548,06/12/25 07:59:48 PM,270.55,65.375,,,
5549,06/12/25 07:59:49 PM,270.22,65.375,,,
5550,06/12/25 07:59:50 PM,263.27,65.375,,,
5551,06/12/25 07:59:51 PM,259.29,65.326,,,
5552,06/12/25 07:59:52 PM,261.94,65.375,,,
5553,06/12/25 07:59:53 PM,263.27,65.326,,,
5554,06/12/25 07:59:54 PM,259.95,65.326,,,
5555,06/12/25 07:59:55 PM,258.96,65.326,,,
5556,06/12/25 07:59:56 PM,259.62,65.326,,,
5557,06/12/25 07:59:57 PM,265.92,65.326,,,
5558,06/12/25 07:59:58 PM,268.57,65.326,,,
5559,06/12/25 07:59:59 PM,270.55,65.277,,,
5560,06/12/25 08:00:00 PM,270.88,65.326,,,
5561,06/12/25 08:00:01 PM,270.22,65.277,,,
5562,06/12/25 08:00:02 PM,269.89,65.277,,,
5563,06/12/25 08:00:03 PM,269.89,65.277,,,
5564,06/12/25 08:00:04 PM,272.87,65.277,,,
5565,06/12/25 08:00:05 PM,274.52,65.228,,,
5566,06/12/25 08:00:06 PM,278.80,65.228,,,
5567,06/12/25 08:00:07 PM,272.87,65.228,,,
5568,06/12/25 08:00:08 PM,265.92,65.179,,,
5569,06/12/25 08:00:09 PM,258.29,65.179,,,
5570,06/12/25 08:00:10 PM,251.97,65.179,,,
5571,06/12/25 08:00:11 PM,244.63,65.179,,,
5572,06/12/25 08:00:12 PM,244.63,65.179,,,
5573,06/12/25 08:00:13 PM,242.96,65.179,,,
5574,06/12/25 08:00:14 PM,238.61,65.130,,,
5575,06/12/25 08:00:15 PM,232.91,65.130,,,
5576,06/12/25 08:00:16 PM,230.89,65.130,,,
5577,06/12/25 08:00:17 PM,225.17,65.130,,,
5578,06/12/25 08:00:18 PM,221.13,65.081,,,
5579,06/12/25 08:00:19 PM,223.15,65.130,,,
5580,06/12/25 08:00:20 PM,223.15,65.081,,,
5581,06/12/25 08:00:21 PM,219.11,65.081,,,
5582,06/12/25 08:00:22 PM,217.76,65.130,,,
5583,06/12/25 08:00:23 PM,218.09,65.081,,,
5584,06/12/25 08:00:24 PM,213.70,65.081,,,
5585,06/12/25 08:00:25 PM,215.05,65.081,,,
5586,06/12/25 08:00:26 PM,213.70,65.081,,,
5587,06/12/25 08:00:27 PM,216.40,65.081,,,
5588,06/12/25 08:00:28 PM,215.73,65.081,,,
5589,06/12/25 08:00:29 PM,218.77,65.081,,,
5590,06/12/25 08:00:30 PM,217.76,65.081,,,
5591,06/12/25 08:00:31 PM,221.13,65.081,,,
5592,06/12/25 08:00:32 PM,220.79,65.081,,,
5593,06/12/25 08:00:33 PM,221.13,65.081,,,
5594,06/12/25 08:00:34 PM,220.45,65.081,,,
5595,06/12/25 08:00:35 PM,218.43,65.081,,,
5596,06/12/25 08:00:36 PM,219.11,65.081,,,
5597,06/12/25 08:00:37 PM,222.48,65.081,,,
5598,06/12/25 08:00:38 PM,222.48,65.081,,,
5599,06/12/25 08:00:39 PM,222.14,65.081,,,
5600,06/12/25 08:00:40 PM,221.13,65.081,,,
5601,06/12/25 08:00:41 PM,222.14,65.081,,,
5602,06/12/25 08:00:42 PM,222.14,65.081,,,
