"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
4571,06/12/25 07:43:07 PM,438.88,70.235,,,
4572,06/12/25 07:43:08 PM,431.53,70.235,,,
4573,06/12/25 07:43:09 PM,424.50,70.290,,,
4574,06/12/25 07:43:10 PM,415.22,70.290,,,
4575,06/12/25 07:43:11 PM,402.07,70.290,,,
4576,06/12/25 07:43:12 PM,417.78,70.346,,,
4577,06/12/25 07:43:13 PM,416.82,70.346,,,
4578,06/12/25 07:43:14 PM,418.42,70.346,,,
4579,06/12/25 07:43:15 PM,433.77,70.402,,,
4580,06/12/25 07:43:16 PM,427.70,70.402,,,
4581,06/12/25 07:43:17 PM,422.90,70.458,,,
4582,06/12/25 07:43:18 PM,421.62,70.458,,,
4583,06/12/25 07:43:19 PM,415.22,70.514,,,
4584,06/12/25 07:43:20 PM,412.66,70.514,,,
4585,06/12/25 07:43:21 PM,407.21,70.514,,,
4586,06/12/25 07:43:22 PM,397.26,70.570,,,
4587,06/12/25 07:43:23 PM,393.72,70.570,,,
4588,06/12/25 07:43:24 PM,386.97,70.570,,,
4589,06/12/25 07:43:25 PM,380.53,70.626,,,
4590,06/12/25 07:43:26 PM,377.95,70.626,,,
4591,06/12/25 07:43:27 PM,374.41,70.683,,,
4592,06/12/25 07:43:28 PM,370.86,70.683,,,
4593,06/12/25 07:43:29 PM,366.02,70.683,,,
4594,06/12/25 07:43:30 PM,363.11,70.739,,,
4595,06/12/25 07:43:31 PM,360.85,70.739,,,
4596,06/12/25 07:43:32 PM,355.68,70.739,,,
4597,06/12/25 07:43:33 PM,352.12,70.739,,,
4598,06/12/25 07:43:34 PM,348.24,70.739,,,
4599,06/12/25 07:43:35 PM,345.98,70.796,,,
4600,06/12/25 07:43:36 PM,344.03,70.796,,,
4601,06/12/25 07:43:37 PM,345.00,70.796,,,
4602,06/12/25 07:43:38 PM,344.36,70.852,,,
4603,06/12/25 07:43:39 PM,341.12,70.852,,,
4604,06/12/25 07:43:40 PM,340.15,70.852,,,
4605,06/12/25 07:43:41 PM,332.69,70.909,,,
4606,06/12/25 07:43:42 PM,328.14,70.909,,,
4607,06/12/25 07:43:43 PM,324.57,70.909,,,
4608,06/12/25 07:43:44 PM,318.39,70.966,,,
4609,06/12/25 07:43:45 PM,311.55,70.966,,,
4610,06/12/25 07:43:46 PM,309.92,70.966,,,
4611,06/12/25 07:43:47 PM,310.58,70.966,,,
4612,06/12/25 07:43:48 PM,312.21,70.966,,,
4613,06/12/25 07:43:49 PM,310.58,71.022,,,
4614,06/12/25 07:43:50 PM,309.92,71.022,,,
4615,06/12/25 07:43:51 PM,313.18,71.079,,,
4616,06/12/25 07:43:52 PM,318.39,71.079,,,
4617,06/12/25 07:43:53 PM,318.72,71.079,,,
4618,06/12/25 07:43:54 PM,310.90,71.079,,,
4619,06/12/25 07:43:55 PM,303.72,71.136,,,
4620,06/12/25 07:43:56 PM,297.19,71.136,,,
4621,06/12/25 07:43:57 PM,289.65,71.136,,,
4622,06/12/25 07:43:58 PM,285.71,71.193,,,
4623,06/12/25 07:43:59 PM,285.71,71.193,,,
4624,06/12/25 07:44:00 PM,284.07,71.193,,,
4625,06/12/25 07:44:01 PM,281.11,71.193,,,
4626,06/12/25 07:44:02 PM,277.48,71.251,,,
4627,06/12/25 07:44:03 PM,275.18,71.251,,,
4628,06/12/25 07:44:04 PM,271.87,71.308,,,
4629,06/12/25 07:44:05 PM,271.54,71.308,,,
4630,06/12/25 07:44:06 PM,269.23,71.308,,,
4631,06/12/25 07:44:07 PM,265.92,71.308,,,
4632,06/12/25 07:44:08 PM,264.60,71.365,,,
4633,06/12/25 07:44:09 PM,265.59,71.365,,,
4634,06/12/25 07:44:10 PM,264.27,71.365,,,
4635,06/12/25 07:44:11 PM,261.28,71.423,,,
4636,06/12/25 07:44:12 PM,258.96,71.423,,,
4637,06/12/25 07:44:13 PM,255.97,71.423,,,
4638,06/12/25 07:44:14 PM,253.64,71.423,,,
4639,06/12/25 07:44:15 PM,252.64,71.480,,,
4640,06/12/25 07:44:16 PM,250.64,71.480,,,
4641,06/12/25 07:44:17 PM,252.64,71.480,,,
4642,06/12/25 07:44:18 PM,249.64,71.538,,,
4643,06/12/25 07:44:19 PM,250.31,71.538,,,
4644,06/12/25 07:44:20 PM,246.30,71.595,,,
4645,06/12/25 07:44:21 PM,244.63,71.595,,,
4646,06/12/25 07:44:22 PM,243.63,71.595,,,
4647,06/12/25 07:44:23 PM,240.95,71.653,,,
4648,06/12/25 07:44:24 PM,239.61,71.653,,,
4649,06/12/25 07:44:25 PM,239.95,71.653,,,
4650,06/12/25 07:44:26 PM,238.27,71.653,,,
4651,06/12/25 07:44:27 PM,237.27,71.711,,,
4652,06/12/25 07:44:28 PM,235.93,71.711,,,
4653,06/12/25 07:44:29 PM,231.90,71.769,,,
4654,06/12/25 07:44:30 PM,225.51,71.769,,,
4655,06/12/25 07:44:31 PM,222.48,71.769,,,
4656,06/12/25 07:44:32 PM,222.81,71.827,,,
4657,06/12/25 07:44:33 PM,221.47,71.827,,,
4658,06/12/25 07:44:34 PM,219.78,71.827,,,
4659,06/12/25 07:44:35 PM,217.42,71.885,,,
4660,06/12/25 07:44:36 PM,217.76,71.885,,,
4661,06/12/25 07:44:37 PM,218.43,71.885,,,
4662,06/12/25 07:44:38 PM,218.43,71.944,,,
4663,06/12/25 07:44:39 PM,216.74,71.944,,,
4664,06/12/25 07:44:40 PM,215.39,71.944,,,
4665,06/12/25 07:44:41 PM,214.72,72.002,,,
4666,06/12/25 07:44:42 PM,213.70,72.002,,,
4667,06/12/25 07:44:43 PM,211.34,72.002,,,
4668,06/12/25 07:44:44 PM,207.61,72.060,,,
4669,06/12/25 07:44:45 PM,204.57,72.060,,,
4670,06/12/25 07:44:46 PM,203.89,72.060,,,
4671,06/12/25 07:44:47 PM,204.91,72.119,,,
4672,06/12/25 07:44:48 PM,205.24,72.119,,,
4673,06/12/25 07:44:49 PM,203.89,72.177,,,
4674,06/12/25 07:44:50 PM,201.86,72.177,,,
4675,06/12/25 07:44:51 PM,198.81,72.177,,,
4676,06/12/25 07:44:52 PM,197.11,72.177,,,
4677,06/12/25 07:44:53 PM,194.06,72.236,,,
4678,06/12/25 07:44:54 PM,190.67,72.236,,,
4679,06/12/25 07:44:55 PM,188.63,72.236,,,
4680,06/12/25 07:44:56 PM,187.27,72.236,,,
4681,06/12/25 07:44:57 PM,185.92,72.236,,,
4682,06/12/25 07:44:58 PM,183.54,72.236,,,
4683,06/12/25 07:44:59 PM,182.86,72.295,,,
4684,06/12/25 07:45:00 PM,181.51,72.236,,,
4685,06/12/25 07:45:01 PM,180.49,72.236,,,
4686,06/12/25 07:45:02 PM,180.83,72.236,,,
4687,06/12/25 07:45:03 PM,181.17,72.236,,,
4688,06/12/25 07:45:04 PM,181.51,72.177,,,
4689,06/12/25 07:45:05 PM,181.17,72.236,,,
4690,06/12/25 07:45:06 PM,179.81,72.177,,,
4691,06/12/25 07:45:07 PM,179.81,72.177,,,
4692,06/12/25 07:45:08 PM,180.83,72.177,,,
4693,06/12/25 07:45:09 PM,179.81,72.119,,,
4694,06/12/25 07:45:10 PM,180.15,72.119,,,
4695,06/12/25 07:45:11 PM,179.13,72.060,,,
4696,06/12/25 07:45:12 PM,177.44,72.060,,,
4697,06/12/25 07:45:13 PM,177.44,72.060,,,
4698,06/12/25 07:45:14 PM,175.74,72.002,,,
4699,06/12/25 07:45:15 PM,174.72,72.002,,,
4700,06/12/25 07:45:16 PM,173.37,71.944,,,
4701,06/12/25 07:45:17 PM,173.03,71.944,,,
4702,06/12/25 07:45:18 PM,172.35,71.885,,,
4703,06/12/25 07:45:19 PM,171.33,71.827,,,
4704,06/12/25 07:45:20 PM,171.33,71.827,,,
4705,06/12/25 07:45:21 PM,172.69,71.769,,,
4706,06/12/25 07:45:22 PM,172.01,71.769,,,
4707,06/12/25 07:45:23 PM,171.33,71.711,,,
4708,06/12/25 07:45:24 PM,169.98,71.711,,,
4709,06/12/25 07:45:25 PM,168.62,71.653,,,
4710,06/12/25 07:45:26 PM,167.27,71.595,,,
4711,06/12/25 07:45:27 PM,166.25,71.538,,,
4712,06/12/25 07:45:28 PM,165.91,71.538,,,
4713,06/12/25 07:45:29 PM,165.91,71.480,,,
4714,06/12/25 07:45:30 PM,164.90,71.423,,,
4715,06/12/25 07:45:31 PM,164.22,71.365,,,
4716,06/12/25 07:45:32 PM,164.56,71.365,,,
4717,06/12/25 07:45:33 PM,165.91,71.308,,,
4718,06/12/25 07:45:34 PM,165.24,71.193,,,
4719,06/12/25 07:45:35 PM,164.56,71.193,,,
4720,06/12/25 07:45:36 PM,164.56,71.193,,,
4721,06/12/25 07:45:37 PM,163.21,71.136,,,
4722,06/12/25 07:45:38 PM,161.85,71.079,,,
4723,06/12/25 07:45:39 PM,160.16,71.022,,,
4724,06/12/25 07:45:40 PM,160.16,71.022,,,
4725,06/12/25 07:45:41 PM,160.16,70.966,,,
4726,06/12/25 07:45:42 PM,159.83,70.909,,,
4727,06/12/25 07:45:43 PM,160.50,70.852,,,
4728,06/12/25 07:45:44 PM,160.16,70.852,,,
4729,06/12/25 07:45:45 PM,159.15,70.796,,,
4730,06/12/25 07:45:46 PM,158.14,70.739,,,
4731,06/12/25 07:45:47 PM,155.44,70.739,,,
4732,06/12/25 07:45:48 PM,153.75,70.683,,,
4733,06/12/25 07:45:49 PM,153.08,70.626,,,
4734,06/12/25 07:45:50 PM,152.40,70.626,,,
4735,06/12/25 07:45:51 PM,151.39,70.570,,,
4736,06/12/25 07:45:52 PM,151.39,70.514,,,
4737,06/12/25 07:45:53 PM,151.39,70.514,,,
4738,06/12/25 07:45:54 PM,151.05,70.458,,,
4739,06/12/25 07:45:55 PM,151.05,70.458,,,
4740,06/12/25 07:45:56 PM,150.72,70.402,,,
4741,06/12/25 07:45:57 PM,150.04,70.346,,,
4742,06/12/25 07:45:58 PM,149.71,70.346,,,
4743,06/12/25 07:45:59 PM,149.71,70.346,,,
4744,06/12/25 07:46:00 PM,149.37,70.235,,,
4745,06/12/25 07:46:01 PM,149.37,70.235,,,
4746,06/12/25 07:46:02 PM,147.69,70.179,,,
4747,06/12/25 07:46:03 PM,146.34,70.179,,,
4748,06/12/25 07:46:04 PM,146.01,70.123,,,
4749,06/12/25 07:46:05 PM,144.66,70.123,,,
4750,06/12/25 07:46:06 PM,144.33,70.068,,,
4751,06/12/25 07:46:07 PM,143.65,70.012,,,
4752,06/12/25 07:46:08 PM,142.65,70.012,,,
4753,06/12/25 07:46:09 PM,142.31,69.957,,,
4754,06/12/25 07:46:10 PM,142.31,69.902,,,
4755,06/12/25 07:46:11 PM,141.98,69.902,,,
4756,06/12/25 07:46:12 PM,141.98,69.847,,,
4757,06/12/25 07:46:13 PM,142.65,69.792,,,
4758,06/12/25 07:46:14 PM,142.31,69.792,,,
4759,06/12/25 07:46:15 PM,142.31,69.737,,,
4760,06/12/25 07:46:16 PM,142.98,69.737,,,
4761,06/12/25 07:46:17 PM,143.65,69.682,,,
4762,06/12/25 07:46:18 PM,144.66,69.682,,,
4763,06/12/25 07:46:19 PM,144.66,69.627,,,
4764,06/12/25 07:46:20 PM,144.66,69.627,,,
4765,06/12/25 07:46:21 PM,144.66,69.572,,,
4766,06/12/25 07:46:22 PM,145.33,69.517,,,
4767,06/12/25 07:46:23 PM,145.00,69.517,,,
4768,06/12/25 07:46:24 PM,143.99,69.463,,,
4769,06/12/25 07:46:25 PM,142.98,69.408,,,
4770,06/12/25 07:46:26 PM,141.64,69.408,,,
4771,06/12/25 07:46:27 PM,141.30,69.354,,,
4772,06/12/25 07:46:28 PM,141.30,69.354,,,
4773,06/12/25 07:46:29 PM,142.31,69.299,,,
4774,06/12/25 07:46:30 PM,142.65,69.299,,,
4775,06/12/25 07:46:31 PM,142.98,69.245,,,
4776,06/12/25 07:46:32 PM,143.32,69.245,,,
4777,06/12/25 07:46:33 PM,142.65,69.191,,,
4778,06/12/25 07:46:34 PM,143.32,69.191,,,
4779,06/12/25 07:46:35 PM,143.65,69.137,,,
4780,06/12/25 07:46:36 PM,143.32,69.137,,,
4781,06/12/25 07:46:37 PM,141.30,69.082,,,
4782,06/12/25 07:46:38 PM,140.63,69.028,,,
4783,06/12/25 07:46:39 PM,140.30,69.028,,,
4784,06/12/25 07:46:40 PM,140.30,68.975,,,
4785,06/12/25 07:46:41 PM,141.64,68.975,,,
4786,06/12/25 07:46:42 PM,142.65,68.921,,,
4787,06/12/25 07:46:43 PM,142.65,68.921,,,
4788,06/12/25 07:46:44 PM,142.31,68.867,,,
4789,06/12/25 07:46:45 PM,141.30,68.867,,,
4790,06/12/25 07:46:46 PM,140.30,68.813,,,
4791,06/12/25 07:46:47 PM,140.30,68.813,,,
4792,06/12/25 07:46:48 PM,140.30,68.760,,,
4793,06/12/25 07:46:49 PM,140.97,68.760,,,
4794,06/12/25 07:46:50 PM,141.30,68.706,,,
4795,06/12/25 07:46:51 PM,141.98,68.653,,,
4796,06/12/25 07:46:52 PM,141.98,68.653,,,
4797,06/12/25 07:46:53 PM,141.98,68.599,,,
4798,06/12/25 07:46:54 PM,141.64,68.546,,,
4799,06/12/25 07:46:55 PM,141.98,68.546,,,
4800,06/12/25 07:46:56 PM,141.30,68.493,,,
4801,06/12/25 07:46:57 PM,139.96,68.439,,,
4802,06/12/25 07:46:58 PM,138.62,68.439,,,
4803,06/12/25 07:46:59 PM,137.28,68.439,,,
4804,06/12/25 07:47:00 PM,136.61,68.333,,,
4805,06/12/25 07:47:01 PM,137.62,68.386,,,
4806,06/12/25 07:47:02 PM,137.95,68.333,,,
4807,06/12/25 07:47:03 PM,139.29,68.333,,,
4808,06/12/25 07:47:04 PM,140.63,68.280,,,
4809,06/12/25 07:47:05 PM,139.29,68.227,,,
4810,06/12/25 07:47:06 PM,138.62,68.227,,,
4811,06/12/25 07:47:07 PM,136.61,68.227,,,
4812,06/12/25 07:47:08 PM,136.61,68.175,,,
4813,06/12/25 07:47:09 PM,136.61,68.175,,,
4814,06/12/25 07:47:10 PM,136.61,68.175,,,
4815,06/12/25 07:47:11 PM,136.61,68.175,,,
4816,06/12/25 07:47:12 PM,135.28,68.122,,,
4817,06/12/25 07:47:13 PM,135.94,68.122,,,
4818,06/12/25 07:47:14 PM,134.61,68.069,,,
4819,06/12/25 07:47:15 PM,133.94,68.069,,,
4820,06/12/25 07:47:16 PM,133.60,68.069,,,
4821,06/12/25 07:47:17 PM,132.94,68.016,,,
4822,06/12/25 07:47:18 PM,132.27,68.016,,,
4823,06/12/25 07:47:19 PM,131.93,68.016,,,
4824,06/12/25 07:47:20 PM,132.27,68.016,,,
4825,06/12/25 07:47:21 PM,132.60,67.964,,,
4826,06/12/25 07:47:22 PM,132.60,67.964,,,
4827,06/12/25 07:47:23 PM,131.93,67.964,,,
4828,06/12/25 07:47:24 PM,131.60,67.912,,,
4829,06/12/25 07:47:25 PM,131.93,67.912,,,
4830,06/12/25 07:47:26 PM,131.60,67.912,,,
4831,06/12/25 07:47:27 PM,131.60,67.912,,,
4832,06/12/25 07:47:28 PM,131.93,67.859,,,
4833,06/12/25 07:47:29 PM,132.60,67.859,,,
4834,06/12/25 07:47:30 PM,133.27,67.859,,,
4835,06/12/25 07:47:31 PM,132.60,67.859,,,
4836,06/12/25 07:47:32 PM,132.60,67.859,,,
4837,06/12/25 07:47:33 PM,132.60,67.859,,,
4838,06/12/25 07:47:34 PM,132.60,67.859,,,
4839,06/12/25 07:47:35 PM,132.60,67.807,,,
4840,06/12/25 07:47:36 PM,132.94,67.859,,,
4841,06/12/25 07:47:37 PM,132.94,67.807,,,
4842,06/12/25 07:47:38 PM,132.27,67.807,,,
4843,06/12/25 07:47:39 PM,132.27,67.807,,,
4844,06/12/25 07:47:40 PM,132.27,67.859,,,
4845,06/12/25 07:47:41 PM,133.27,67.807,,,
4846,06/12/25 07:47:42 PM,133.27,67.807,,,
4847,06/12/25 07:47:43 PM,132.94,67.807,,,
4848,06/12/25 07:47:44 PM,132.60,67.807,,,
4849,06/12/25 07:47:45 PM,131.93,67.807,,,
4850,06/12/25 07:47:46 PM,131.60,67.807,,,
4851,06/12/25 07:47:47 PM,130.93,67.755,,,
4852,06/12/25 07:47:48 PM,130.60,67.755,,,
4853,06/12/25 07:47:49 PM,130.60,67.755,,,
4854,06/12/25 07:47:50 PM,130.93,67.755,,,
4855,06/12/25 07:47:51 PM,130.93,67.755,,,
4856,06/12/25 07:47:52 PM,130.93,67.755,,,
4857,06/12/25 07:47:53 PM,130.60,67.755,,,
4858,06/12/25 07:47:54 PM,130.93,67.755,,,
4859,06/12/25 07:47:55 PM,131.27,67.755,,,
4860,06/12/25 07:47:56 PM,131.27,67.755,,,
4861,06/12/25 07:47:57 PM,130.93,67.755,,,
4862,06/12/25 07:47:58 PM,130.27,67.755,,,
4863,06/12/25 07:47:59 PM,130.27,67.755,,,
4864,06/12/25 07:48:00 PM,130.27,67.755,,,
4865,06/12/25 07:48:01 PM,129.60,67.755,,,
4866,06/12/25 07:48:02 PM,129.27,67.755,,,
4867,06/12/25 07:48:03 PM,129.93,67.755,,,
4868,06/12/25 07:48:04 PM,129.27,67.755,,,
4869,06/12/25 07:48:05 PM,129.27,67.755,,,
4870,06/12/25 07:48:06 PM,129.93,67.755,,,
4871,06/12/25 07:48:07 PM,130.27,67.755,,,
4872,06/12/25 07:48:08 PM,131.27,67.755,,,
4873,06/12/25 07:48:09 PM,132.27,67.755,,,
4874,06/12/25 07:48:10 PM,131.27,67.755,,,
4875,06/12/25 07:48:11 PM,129.93,67.755,,,
4876,06/12/25 07:48:12 PM,129.27,67.755,,,
4877,06/12/25 07:48:13 PM,128.93,67.755,,,
4878,06/12/25 07:48:14 PM,128.60,67.755,,,
4879,06/12/25 07:48:15 PM,128.60,67.755,,,
4880,06/12/25 07:48:16 PM,128.27,67.755,,,
4881,06/12/25 07:48:17 PM,128.93,67.755,,,
4882,06/12/25 07:48:18 PM,129.27,67.755,,,
4883,06/12/25 07:48:19 PM,128.60,67.755,,,
4884,06/12/25 07:48:20 PM,127.93,67.755,,,
4885,06/12/25 07:48:21 PM,127.93,67.755,,,
4886,06/12/25 07:48:22 PM,127.93,67.755,,,
4887,06/12/25 07:48:23 PM,127.93,67.755,,,
4888,06/12/25 07:48:24 PM,128.27,67.755,,,
4889,06/12/25 07:48:25 PM,128.60,67.755,,,
4890,06/12/25 07:48:26 PM,128.93,67.807,,,
4891,06/12/25 07:48:27 PM,128.93,67.807,,,
4892,06/12/25 07:48:28 PM,128.60,67.755,,,
4893,06/12/25 07:48:29 PM,127.93,67.755,,,
4894,06/12/25 07:48:30 PM,127.27,67.755,,,
4895,06/12/25 07:48:31 PM,126.60,67.755,,,
4896,06/12/25 07:48:32 PM,126.94,67.755,,,
4897,06/12/25 07:48:33 PM,127.27,67.755,,,
4898,06/12/25 07:48:34 PM,128.27,67.755,,,
4899,06/12/25 07:48:35 PM,128.60,67.755,,,
4900,06/12/25 07:48:36 PM,128.60,67.755,,,
4901,06/12/25 07:48:37 PM,128.27,67.755,,,
4902,06/12/25 07:48:38 PM,127.93,67.755,,,
4903,06/12/25 07:48:39 PM,127.27,67.755,,,
4904,06/12/25 07:48:40 PM,127.60,67.755,,,
4905,06/12/25 07:48:41 PM,127.27,67.702,,,
4906,06/12/25 07:48:42 PM,127.27,67.702,,,
4907,06/12/25 07:48:43 PM,127.27,67.755,,,
4908,06/12/25 07:48:44 PM,126.94,67.702,,,
4909,06/12/25 07:48:45 PM,126.94,67.702,,,
4910,06/12/25 07:48:46 PM,126.94,67.702,,,
4911,06/12/25 07:48:47 PM,127.27,67.702,,,
4912,06/12/25 07:48:48 PM,127.27,67.702,,,
4913,06/12/25 07:48:49 PM,126.60,67.702,,,
4914,06/12/25 07:48:50 PM,126.60,67.702,,,
4915,06/12/25 07:48:51 PM,126.60,67.702,,,
4916,06/12/25 07:48:52 PM,125.94,67.702,,,
4917,06/12/25 07:48:53 PM,125.60,67.702,,,
4918,06/12/25 07:48:54 PM,125.27,67.702,,,
4919,06/12/25 07:48:55 PM,125.60,67.702,,,
4920,06/12/25 07:48:56 PM,126.27,67.702,,,
4921,06/12/25 07:48:57 PM,126.60,67.702,,,
4922,06/12/25 07:48:58 PM,125.94,67.702,,,
4923,06/12/25 07:48:59 PM,125.94,67.702,,,
4924,06/12/25 07:49:00 PM,125.27,67.702,,,
4925,06/12/25 07:49:01 PM,124.61,67.702,,,
4926,06/12/25 07:49:02 PM,124.61,67.755,,,
4927,06/12/25 07:49:03 PM,124.61,67.702,,,
4928,06/12/25 07:49:04 PM,123.94,67.702,,,
4929,06/12/25 07:49:05 PM,124.27,67.755,,,
4930,06/12/25 07:49:06 PM,124.27,67.755,,,
4931,06/12/25 07:49:07 PM,124.27,67.755,,,
4932,06/12/25 07:49:08 PM,123.94,67.755,,,
4933,06/12/25 07:49:09 PM,124.27,67.755,,,
4934,06/12/25 07:49:10 PM,123.61,67.755,,,
4935,06/12/25 07:49:11 PM,123.28,67.755,,,
4936,06/12/25 07:49:12 PM,123.94,67.755,,,
4937,06/12/25 07:49:13 PM,123.94,67.755,,,
4938,06/12/25 07:49:14 PM,124.27,67.755,,,
4939,06/12/25 07:49:15 PM,123.94,67.755,,,
4940,06/12/25 07:49:16 PM,123.61,67.807,,,
4941,06/12/25 07:49:17 PM,123.61,67.807,,,
4942,06/12/25 07:49:18 PM,123.94,67.807,,,
4943,06/12/25 07:49:19 PM,124.27,67.807,,,
4944,06/12/25 07:49:20 PM,124.94,67.807,,,
4945,06/12/25 07:49:21 PM,125.27,67.807,,,
4946,06/12/25 07:49:22 PM,125.60,67.807,,,
4947,06/12/25 07:49:23 PM,125.60,67.859,,,
4948,06/12/25 07:49:24 PM,125.60,67.859,,,
4949,06/12/25 07:49:25 PM,125.60,67.859,,,
4950,06/12/25 07:49:26 PM,125.94,67.859,,,
4951,06/12/25 07:49:27 PM,125.60,67.859,,,
4952,06/12/25 07:49:28 PM,124.61,67.859,,,
4953,06/12/25 07:49:29 PM,124.27,67.912,,,
4954,06/12/25 07:49:30 PM,123.94,67.912,,,
4955,06/12/25 07:49:31 PM,124.61,67.912,,,
4956,06/12/25 07:49:32 PM,125.27,67.912,,,
4957,06/12/25 07:49:33 PM,125.94,67.912,,,
4958,06/12/25 07:49:34 PM,126.60,67.964,,,
4959,06/12/25 07:49:35 PM,126.94,67.964,,,
4960,06/12/25 07:49:36 PM,127.27,67.964,,,
4961,06/12/25 07:49:37 PM,126.27,67.964,,,
4962,06/12/25 07:49:38 PM,126.60,68.016,,,
4963,06/12/25 07:49:39 PM,126.94,68.016,,,
4964,06/12/25 07:49:40 PM,126.94,68.016,,,
4965,06/12/25 07:49:41 PM,126.94,68.016,,,
4966,06/12/25 07:49:42 PM,126.27,68.069,,,
4967,06/12/25 07:49:43 PM,124.94,68.069,,,
4968,06/12/25 07:49:44 PM,123.94,68.122,,,
4969,06/12/25 07:49:45 PM,124.61,68.122,,,
4970,06/12/25 07:49:46 PM,125.60,68.122,,,
4971,06/12/25 07:49:47 PM,125.94,68.122,,,
4972,06/12/25 07:49:48 PM,125.60,68.175,,,
4973,06/12/25 07:49:49 PM,125.60,68.175,,,
4974,06/12/25 07:49:50 PM,126.27,68.227,,,
4975,06/12/25 07:49:51 PM,126.27,68.227,,,
4976,06/12/25 07:49:52 PM,127.27,68.227,,,
4977,06/12/25 07:49:53 PM,126.94,68.280,,,
4978,06/12/25 07:49:54 PM,127.60,68.280,,,
4979,06/12/25 07:49:55 PM,127.93,68.333,,,
4980,06/12/25 07:49:56 PM,127.60,68.333,,,
4981,06/12/25 07:49:57 PM,126.94,68.333,,,
4982,06/12/25 07:49:58 PM,125.94,68.386,,,
4983,06/12/25 07:49:59 PM,125.60,68.386,,,
4984,06/12/25 07:50:00 PM,124.61,68.386,,,
4985,06/12/25 07:50:01 PM,125.60,68.439,,,
4986,06/12/25 07:50:02 PM,126.27,68.493,,,
4987,06/12/25 07:50:03 PM,127.27,68.493,,,
4988,06/12/25 07:50:04 PM,127.27,68.546,,,
4989,06/12/25 07:50:05 PM,126.60,68.546,,,
4990,06/12/25 07:50:06 PM,126.94,68.546,,,
4991,06/12/25 07:50:07 PM,126.94,68.599,,,
4992,06/12/25 07:50:08 PM,126.27,68.653,,,
4993,06/12/25 07:50:09 PM,125.60,68.653,,,
4994,06/12/25 07:50:10 PM,125.60,68.706,,,
4995,06/12/25 07:50:11 PM,124.94,68.706,,,
4996,06/12/25 07:50:12 PM,124.61,68.760,,,
4997,06/12/25 07:50:13 PM,123.94,68.813,,,
4998,06/12/25 07:50:14 PM,123.61,68.813,,,
4999,06/12/25 07:50:15 PM,124.61,68.867,,,
5000,06/12/25 07:50:16 PM,124.61,68.921,,,
5001,06/12/25 07:50:17 PM,125.94,68.921,,,
5002,06/12/25 07:50:18 PM,126.27,68.921,,,
5003,06/12/25 07:50:19 PM,126.60,68.975,,,
5004,06/12/25 07:50:20 PM,124.61,68.975,,,
5005,06/12/25 07:50:21 PM,122.95,69.028,,,
5006,06/12/25 07:50:22 PM,121.29,69.082,,,
5007,06/12/25 07:50:23 PM,120.62,69.082,,,
5008,06/12/25 07:50:24 PM,122.95,69.137,,,
5009,06/12/25 07:50:25 PM,122.28,69.191,,,
5010,06/12/25 07:50:26 PM,122.61,69.191,,,
5011,06/12/25 07:50:27 PM,122.61,69.191,,,
5012,06/12/25 07:50:28 PM,122.95,69.245,,,
5013,06/12/25 07:50:29 PM,122.95,69.299,,,
5014,06/12/25 07:50:30 PM,123.94,69.354,,,
5015,06/12/25 07:50:31 PM,124.61,69.354,,,
5016,06/12/25 07:50:32 PM,124.94,69.408,,,
5017,06/12/25 07:50:33 PM,124.61,69.408,,,
5018,06/12/25 07:50:34 PM,125.27,69.463,,,
5019,06/12/25 07:50:35 PM,125.60,69.463,,,
5020,06/12/25 07:50:36 PM,124.61,69.517,,,
5021,06/12/25 07:50:37 PM,123.94,69.572,,,
5022,06/12/25 07:50:38 PM,124.61,69.572,,,
5023,06/12/25 07:50:39 PM,125.60,69.627,,,
5024,06/12/25 07:50:40 PM,125.94,69.627,,,
5025,06/12/25 07:50:41 PM,126.60,69.682,,,
5026,06/12/25 07:50:42 PM,127.27,69.737,,,
5027,06/12/25 07:50:43 PM,127.60,69.737,,,
5028,06/12/25 07:50:44 PM,127.93,69.792,,,
5029,06/12/25 07:50:45 PM,125.27,69.792,,,
5030,06/12/25 07:50:46 PM,124.61,69.847,,,
5031,06/12/25 07:50:47 PM,123.61,69.902,,,
5032,06/12/25 07:50:48 PM,123.94,69.902,,,
5033,06/12/25 07:50:49 PM,124.27,69.957,,,
5034,06/12/25 07:50:50 PM,124.94,69.957,,,
5035,06/12/25 07:50:51 PM,126.27,70.012,,,
5036,06/12/25 07:50:52 PM,127.27,70.012,,,
5037,06/12/25 07:50:53 PM,127.93,70.068,,,
5038,06/12/25 07:50:54 PM,128.27,70.068,,,
5039,06/12/25 07:50:55 PM,128.60,70.123,,,
5040,06/12/25 07:50:56 PM,127.60,70.123,,,
5041,06/12/25 07:50:57 PM,126.94,70.179,,,
5042,06/12/25 07:50:58 PM,128.60,70.235,,,
5043,06/12/25 07:50:59 PM,129.93,70.235,,,
5044,06/12/25 07:51:00 PM,130.60,70.235,,,
5045,06/12/25 07:51:01 PM,130.60,70.290,,,
5046,06/12/25 07:51:02 PM,129.60,70.290,,,
5047,06/12/25 07:51:03 PM,128.93,70.346,,,
