"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
11299,07/26/25 07:47:57 PM,34.34,35.689,,,
11300,07/26/25 07:47:58 PM,34.34,35.689,,,
11301,07/26/25 07:47:59 PM,34.34,35.689,,,
11302,07/26/25 07:48:00 PM,34.34,35.689,,,
11303,07/26/25 07:48:01 PM,34.34,35.662,,,
11304,07/26/25 07:48:02 PM,34.34,35.662,,,
11305,07/26/25 07:48:03 PM,34.01,35.662,,,
11306,07/26/25 07:48:04 PM,34.01,35.662,,,
11307,07/26/25 07:48:05 PM,34.01,35.662,,,
11308,07/26/25 07:48:06 PM,34.01,35.662,,,
11309,07/26/25 07:48:07 PM,34.01,35.662,,,
11310,07/26/25 07:48:08 PM,34.01,35.662,,,
11311,07/26/25 07:48:09 PM,34.01,35.662,,,
11312,07/26/25 07:48:10 PM,34.01,35.662,,,
11313,07/26/25 07:48:11 PM,34.01,35.636,,,
11314,07/26/25 07:48:12 PM,34.01,35.636,,,
11315,07/26/25 07:48:13 PM,34.01,35.636,,,
11316,07/26/25 07:48:14 PM,34.01,35.636,,,
11317,07/26/25 07:48:15 PM,34.01,35.636,,,
11318,07/26/25 07:48:16 PM,34.01,35.636,,,
11319,07/26/25 07:48:17 PM,34.01,35.636,,,
11320,07/26/25 07:48:18 PM,34.01,35.636,,,
11321,07/26/25 07:48:19 PM,34.01,35.609,,,
11322,07/26/25 07:48:20 PM,34.01,35.609,,,
11323,07/26/25 07:48:21 PM,34.01,35.609,,,
11324,07/26/25 07:48:22 PM,34.01,35.609,,,
11325,07/26/25 07:48:23 PM,34.01,35.609,,,
11326,07/26/25 07:48:24 PM,34.01,35.609,,,
11327,07/26/25 07:48:25 PM,34.01,35.609,,,
11328,07/26/25 07:48:26 PM,34.01,35.582,,,
11329,07/26/25 07:48:27 PM,34.01,35.609,,,
11330,07/26/25 07:48:28 PM,34.01,35.609,,,
11331,07/26/25 07:48:29 PM,34.01,35.582,,,
11332,07/26/25 07:48:30 PM,34.01,35.582,,,
11333,07/26/25 07:48:31 PM,34.01,35.582,,,
11334,07/26/25 07:48:32 PM,33.68,35.582,,,
11335,07/26/25 07:48:33 PM,33.68,35.582,,,
11336,07/26/25 07:48:34 PM,33.68,35.582,,,
11337,07/26/25 07:48:35 PM,34.01,35.582,,,
11338,07/26/25 07:48:36 PM,34.01,35.582,,,
11339,07/26/25 07:48:37 PM,33.68,35.555,,,
11340,07/26/25 07:48:38 PM,33.68,35.555,,,
11341,07/26/25 07:48:39 PM,33.68,35.555,,,
11342,07/26/25 07:48:40 PM,33.68,35.555,,,
11343,07/26/25 07:48:41 PM,34.01,35.555,,,
11344,07/26/25 07:48:42 PM,34.01,35.555,,,
11345,07/26/25 07:48:43 PM,34.01,35.555,,,
11346,07/26/25 07:48:44 PM,34.01,35.555,,,
11347,07/26/25 07:48:45 PM,34.01,35.529,,,
11348,07/26/25 07:48:46 PM,34.01,35.529,,,
11349,07/26/25 07:48:47 PM,34.01,35.529,,,
11350,07/26/25 07:48:48 PM,34.01,35.529,,,
11351,07/26/25 07:48:49 PM,34.01,35.529,,,
11352,07/26/25 07:48:50 PM,34.01,35.529,,,
11353,07/26/25 07:48:51 PM,34.01,35.529,,,
11354,07/26/25 07:48:52 PM,34.01,35.529,,,
11355,07/26/25 07:48:53 PM,34.01,35.529,,,
11356,07/26/25 07:48:54 PM,34.01,35.529,,,
11357,07/26/25 07:48:55 PM,34.01,35.502,,,
11358,07/26/25 07:48:56 PM,34.01,35.529,,,
11359,07/26/25 07:48:57 PM,34.01,35.502,,,
11360,07/26/25 07:48:58 PM,34.01,35.502,,,
11361,07/26/25 07:48:59 PM,34.01,35.502,,,
11362,07/26/25 07:49:00 PM,34.01,35.502,,,
11363,07/26/25 07:49:01 PM,34.01,35.502,,,
11364,07/26/25 07:49:02 PM,34.01,35.502,,,
11365,07/26/25 07:49:03 PM,34.01,35.502,,,
11366,07/26/25 07:49:04 PM,34.01,35.502,,,
11367,07/26/25 07:49:05 PM,34.01,35.475,,,
11368,07/26/25 07:49:06 PM,34.01,35.475,,,
11369,07/26/25 07:49:07 PM,34.01,35.475,,,
11370,07/26/25 07:49:08 PM,34.01,35.475,,,
11371,07/26/25 07:49:09 PM,34.01,35.475,,,
11372,07/26/25 07:49:10 PM,34.01,35.475,,,
11373,07/26/25 07:49:11 PM,34.01,35.448,,,
11374,07/26/25 07:49:12 PM,34.01,35.448,,,
11375,07/26/25 07:49:13 PM,34.01,35.448,,,
11376,07/26/25 07:49:14 PM,34.01,35.448,,,
11377,07/26/25 07:49:15 PM,34.01,35.448,,,
11378,07/26/25 07:49:16 PM,34.01,35.448,,,
11379,07/26/25 07:49:17 PM,34.01,35.448,,,
11380,07/26/25 07:49:18 PM,34.01,35.448,,,
11381,07/26/25 07:49:19 PM,34.01,35.448,,,
11382,07/26/25 07:49:20 PM,34.01,35.422,,,
11383,07/26/25 07:49:21 PM,34.01,35.422,,,
11384,07/26/25 07:49:22 PM,34.01,35.422,,,
11385,07/26/25 07:49:23 PM,34.01,35.422,,,
11386,07/26/25 07:49:24 PM,34.01,35.422,,,
11387,07/26/25 07:49:25 PM,34.01,35.422,,,
11388,07/26/25 07:49:26 PM,34.01,35.422,,,
11389,07/26/25 07:49:27 PM,34.01,35.422,,,
11390,07/26/25 07:49:28 PM,33.68,35.422,,,
11391,07/26/25 07:49:29 PM,33.68,35.395,,,
11392,07/26/25 07:49:30 PM,34.01,35.395,,,
11393,07/26/25 07:49:31 PM,34.01,35.395,,,
11394,07/26/25 07:49:32 PM,34.01,35.395,,,
11395,07/26/25 07:49:33 PM,34.01,35.395,,,
11396,07/26/25 07:49:34 PM,34.01,35.395,,,
11397,07/26/25 07:49:35 PM,34.01,35.395,,,
11398,07/26/25 07:49:36 PM,34.01,35.395,,,
11399,07/26/25 07:49:37 PM,34.01,35.395,,,
11400,07/26/25 07:49:38 PM,34.01,35.395,,,
11401,07/26/25 07:49:39 PM,34.01,35.368,,,
11402,07/26/25 07:49:40 PM,34.01,35.368,,,
11403,07/26/25 07:49:41 PM,34.01,35.368,,,
11404,07/26/25 07:49:42 PM,34.01,35.368,,,
11405,07/26/25 07:49:43 PM,34.01,35.368,,,
11406,07/26/25 07:49:44 PM,33.68,35.368,,,
11407,07/26/25 07:49:45 PM,33.68,35.368,,,
11408,07/26/25 07:49:46 PM,33.68,35.342,,,
11409,07/26/25 07:49:47 PM,33.68,35.342,,,
11410,07/26/25 07:49:48 PM,33.68,35.342,,,
11411,07/26/25 07:49:49 PM,33.68,35.342,,,
11412,07/26/25 07:49:50 PM,33.68,35.342,,,
11413,07/26/25 07:49:51 PM,34.01,35.342,,,
11414,07/26/25 07:49:52 PM,34.01,35.342,,,
11415,07/26/25 07:49:53 PM,34.01,35.342,,,
11416,07/26/25 07:49:54 PM,34.01,35.342,,,
11417,07/26/25 07:49:55 PM,34.01,35.342,,,
11418,07/26/25 07:49:56 PM,34.01,35.315,,,
11419,07/26/25 07:49:57 PM,33.68,35.342,,,
11420,07/26/25 07:49:58 PM,34.01,35.315,,,
11421,07/26/25 07:49:59 PM,33.68,35.315,,,
11422,07/26/25 07:50:00 PM,33.68,35.315,,,
11423,07/26/25 07:50:01 PM,33.68,35.315,,,
11424,07/26/25 07:50:02 PM,33.68,35.315,,,
11425,07/26/25 07:50:03 PM,33.68,35.315,,,
11426,07/26/25 07:50:04 PM,34.01,35.315,,,
11427,07/26/25 07:50:05 PM,33.68,35.288,,,
11428,07/26/25 07:50:06 PM,34.01,35.288,,,
11429,07/26/25 07:50:07 PM,34.01,35.288,,,
11430,07/26/25 07:50:08 PM,34.01,35.288,,,
11431,07/26/25 07:50:09 PM,34.01,35.288,,,
11432,07/26/25 07:50:10 PM,34.01,35.288,,,
11433,07/26/25 07:50:11 PM,34.01,35.288,,,
11434,07/26/25 07:50:12 PM,34.01,35.288,,,
11435,07/26/25 07:50:13 PM,34.01,35.288,,,
11436,07/26/25 07:50:14 PM,34.01,35.262,,,
11437,07/26/25 07:50:15 PM,34.01,35.262,,,
11438,07/26/25 07:50:16 PM,34.01,35.262,,,
11439,07/26/25 07:50:17 PM,34.01,35.262,,,
11440,07/26/25 07:50:18 PM,33.68,35.262,,,
11441,07/26/25 07:50:19 PM,33.68,35.262,,,
11442,07/26/25 07:50:20 PM,33.68,35.262,,,
11443,07/26/25 07:50:21 PM,34.01,35.262,,,
11444,07/26/25 07:50:22 PM,34.01,35.262,,,
11445,07/26/25 07:50:23 PM,33.68,35.235,,,
11446,07/26/25 07:50:24 PM,33.68,35.235,,,
11447,07/26/25 07:50:25 PM,33.68,35.235,,,
11448,07/26/25 07:50:26 PM,33.68,35.235,,,
11449,07/26/25 07:50:27 PM,34.01,35.235,,,
11450,07/26/25 07:50:28 PM,33.68,35.235,,,
11451,07/26/25 07:50:29 PM,33.68,35.235,,,
11452,07/26/25 07:50:30 PM,34.01,35.235,,,
11453,07/26/25 07:50:31 PM,33.68,35.235,,,
11454,07/26/25 07:50:32 PM,33.68,35.235,,,
11455,07/26/25 07:50:33 PM,33.68,35.235,,,
11456,07/26/25 07:50:34 PM,34.01,35.208,,,
11457,07/26/25 07:50:35 PM,33.68,35.235,,,
11458,07/26/25 07:50:36 PM,33.68,35.208,,,
11459,07/26/25 07:50:37 PM,33.68,35.208,,,
11460,07/26/25 07:50:38 PM,33.68,35.208,,,
11461,07/26/25 07:50:39 PM,33.68,35.208,,,
11462,07/26/25 07:50:40 PM,34.01,35.208,,,
11463,07/26/25 07:50:41 PM,33.68,35.208,,,
11464,07/26/25 07:50:42 PM,34.01,35.208,,,
11465,07/26/25 07:50:43 PM,34.01,35.208,,,
11466,07/26/25 07:50:44 PM,34.01,35.182,,,
11467,07/26/25 07:50:45 PM,33.68,35.182,,,
11468,07/26/25 07:50:46 PM,33.68,35.182,,,
11469,07/26/25 07:50:47 PM,33.68,35.182,,,
11470,07/26/25 07:50:48 PM,33.68,35.182,,,
11471,07/26/25 07:50:49 PM,33.68,35.182,,,
11472,07/26/25 07:50:50 PM,33.68,35.182,,,
11473,07/26/25 07:50:51 PM,33.68,35.182,,,
11474,07/26/25 07:50:52 PM,33.68,35.182,,,
11475,07/26/25 07:50:53 PM,33.68,35.182,,,
11476,07/26/25 07:50:54 PM,33.68,35.155,,,
11477,07/26/25 07:50:55 PM,33.68,35.182,,,
11478,07/26/25 07:50:56 PM,33.68,35.155,,,
11479,07/26/25 07:50:57 PM,33.68,35.155,,,
11480,07/26/25 07:50:58 PM,33.68,35.155,,,
11481,07/26/25 07:50:59 PM,33.68,35.155,,,
11482,07/26/25 07:51:00 PM,33.68,35.155,,,
11483,07/26/25 07:51:01 PM,33.68,35.155,,,
11484,07/26/25 07:51:02 PM,33.68,35.155,,,
11485,07/26/25 07:51:03 PM,33.68,35.128,,,
11486,07/26/25 07:51:04 PM,33.68,35.155,,,
11487,07/26/25 07:51:05 PM,33.68,35.128,,,
11488,07/26/25 07:51:06 PM,33.68,35.128,,,
11489,07/26/25 07:51:07 PM,33.68,35.155,,,
11490,07/26/25 07:51:08 PM,33.35,35.128,,,
11491,07/26/25 07:51:09 PM,33.68,35.128,,,
11492,07/26/25 07:51:10 PM,33.68,35.128,,,
11493,07/26/25 07:51:11 PM,33.68,35.128,,,
11494,07/26/25 07:51:12 PM,33.68,35.128,,,
11495,07/26/25 07:51:13 PM,33.68,35.128,,,
11496,07/26/25 07:51:14 PM,33.35,35.128,,,
11497,07/26/25 07:51:15 PM,33.35,35.128,,,
11498,07/26/25 07:51:16 PM,33.35,35.102,,,
11499,07/26/25 07:51:17 PM,33.68,35.128,,,
11500,07/26/25 07:51:18 PM,33.35,35.102,,,
11501,07/26/25 07:51:19 PM,33.35,35.102,,,
11502,07/26/25 07:51:20 PM,33.68,35.102,,,
11503,07/26/25 07:51:21 PM,33.68,35.102,,,
11504,07/26/25 07:51:22 PM,33.68,35.102,,,
11505,07/26/25 07:51:23 PM,33.35,35.102,,,
11506,07/26/25 07:51:24 PM,33.68,35.102,,,
11507,07/26/25 07:51:25 PM,33.68,35.102,,,
11508,07/26/25 07:51:26 PM,33.68,35.102,,,
11509,07/26/25 07:51:27 PM,33.68,35.102,,,
11510,07/26/25 07:51:28 PM,33.68,35.102,,,
11511,07/26/25 07:51:29 PM,33.68,35.102,,,
11512,07/26/25 07:51:30 PM,33.68,35.075,,,
11513,07/26/25 07:51:31 PM,33.68,35.075,,,
11514,07/26/25 07:51:32 PM,33.68,35.075,,,
11515,07/26/25 07:51:33 PM,33.68,35.075,,,
11516,07/26/25 07:51:34 PM,33.68,35.075,,,
11517,07/26/25 07:51:35 PM,33.68,35.075,,,
11518,07/26/25 07:51:36 PM,33.68,35.075,,,
11519,07/26/25 07:51:37 PM,33.68,35.075,,,
11520,07/26/25 07:51:38 PM,33.68,35.075,,,
11521,07/26/25 07:51:39 PM,33.68,35.075,,,
11522,07/26/25 07:51:40 PM,33.68,35.075,,,
11523,07/26/25 07:51:41 PM,33.68,35.075,,,
11524,07/26/25 07:51:42 PM,33.68,35.075,,,
11525,07/26/25 07:51:43 PM,33.35,35.049,,,
11526,07/26/25 07:51:44 PM,33.68,35.075,,,
11527,07/26/25 07:51:45 PM,33.68,35.075,,,
11528,07/26/25 07:51:46 PM,33.68,35.075,,,
11529,07/26/25 07:51:47 PM,33.35,35.049,,,
11530,07/26/25 07:51:48 PM,33.35,35.049,,,
11531,07/26/25 07:51:49 PM,33.68,35.049,,,
11532,07/26/25 07:51:50 PM,33.68,35.049,,,
11533,07/26/25 07:51:51 PM,33.68,35.049,,,
11534,07/26/25 07:51:52 PM,33.68,35.049,,,
11535,07/26/25 07:51:53 PM,33.68,35.022,,,
11536,07/26/25 07:51:54 PM,33.35,35.049,,,
11537,07/26/25 07:51:55 PM,33.35,35.022,,,
11538,07/26/25 07:51:56 PM,33.68,35.022,,,
11539,07/26/25 07:51:57 PM,33.35,35.022,,,
11540,07/26/25 07:51:58 PM,33.35,35.022,,,
11541,07/26/25 07:51:59 PM,33.35,35.022,,,
11542,07/26/25 07:52:00 PM,33.35,35.022,,,
11543,07/26/25 07:52:01 PM,33.35,35.022,,,
11544,07/26/25 07:52:02 PM,33.35,35.022,,,
11545,07/26/25 07:52:03 PM,33.35,35.022,,,
11546,07/26/25 07:52:04 PM,33.68,35.022,,,
11547,07/26/25 07:52:05 PM,33.68,34.995,,,
11548,07/26/25 07:52:06 PM,33.68,34.995,,,
11549,07/26/25 07:52:07 PM,33.68,34.995,,,
11550,07/26/25 07:52:08 PM,33.68,34.995,,,
11551,07/26/25 07:52:09 PM,33.68,34.995,,,
11552,07/26/25 07:52:10 PM,33.68,34.995,,,
11553,07/26/25 07:52:11 PM,33.68,34.995,,,
11554,07/26/25 07:52:12 PM,33.68,34.995,,,
11555,07/26/25 07:52:13 PM,33.35,34.995,,,
11556,07/26/25 07:52:14 PM,33.68,34.995,,,
11557,07/26/25 07:52:15 PM,33.35,34.995,,,
11558,07/26/25 07:52:16 PM,33.68,34.995,,,
11559,07/26/25 07:52:17 PM,33.68,34.995,,,
11560,07/26/25 07:52:18 PM,33.68,34.995,,,
11561,07/26/25 07:52:19 PM,33.68,34.995,,,
11562,07/26/25 07:52:20 PM,33.68,34.995,,,
11563,07/26/25 07:52:21 PM,33.68,34.995,,,
11564,07/26/25 07:52:22 PM,33.68,34.995,,,
11565,07/26/25 07:52:23 PM,33.68,34.969,,,
11566,07/26/25 07:52:24 PM,33.68,34.995,,,
11567,07/26/25 07:52:25 PM,33.68,34.969,,,
11568,07/26/25 07:52:26 PM,33.68,34.969,,,
11569,07/26/25 07:52:27 PM,33.68,34.969,,,
11570,07/26/25 07:52:28 PM,33.68,34.969,,,
11571,07/26/25 07:52:29 PM,33.68,34.969,,,
11572,07/26/25 07:52:30 PM,33.68,34.969,,,
11573,07/26/25 07:52:31 PM,33.68,34.969,,,
11574,07/26/25 07:52:32 PM,33.68,34.969,,,
11575,07/26/25 07:52:33 PM,33.68,34.942,,,
11576,07/26/25 07:52:34 PM,33.68,34.969,,,
11577,07/26/25 07:52:35 PM,33.68,34.969,,,
11578,07/26/25 07:52:36 PM,33.68,34.969,,,
11579,07/26/25 07:52:37 PM,33.68,34.942,,,
11580,07/26/25 07:52:38 PM,33.68,34.942,,,
11581,07/26/25 07:52:39 PM,33.68,34.942,,,
11582,07/26/25 07:52:40 PM,33.68,34.942,,,
11583,07/26/25 07:52:41 PM,33.68,34.942,,,
11584,07/26/25 07:52:42 PM,33.68,34.942,,,
11585,07/26/25 07:52:43 PM,33.68,34.942,,,
11586,07/26/25 07:52:44 PM,33.68,34.942,,,
11587,07/26/25 07:52:45 PM,33.68,34.942,,,
11588,07/26/25 07:52:46 PM,33.68,34.942,,,
11589,07/26/25 07:52:47 PM,33.68,34.942,,,
11590,07/26/25 07:52:48 PM,33.68,34.942,,,
11591,07/26/25 07:52:49 PM,33.68,34.942,,,
11592,07/26/25 07:52:50 PM,33.68,34.942,,,
11593,07/26/25 07:52:51 PM,33.68,34.916,,,
11594,07/26/25 07:52:52 PM,33.68,34.942,,,
11595,07/26/25 07:52:53 PM,33.35,34.942,,,
11596,07/26/25 07:52:54 PM,33.35,34.916,,,
11597,07/26/25 07:52:55 PM,33.35,34.916,,,
11598,07/26/25 07:52:56 PM,33.35,34.916,,,
11599,07/26/25 07:52:57 PM,33.35,34.916,,,
11600,07/26/25 07:52:58 PM,33.35,34.916,,,
11601,07/26/25 07:52:59 PM,33.35,34.916,,,
11602,07/26/25 07:53:00 PM,33.35,34.916,,,
11603,07/26/25 07:53:01 PM,33.35,34.916,,,
11604,07/26/25 07:53:02 PM,33.35,34.916,,,
11605,07/26/25 07:53:03 PM,33.35,34.916,,,
11606,07/26/25 07:53:04 PM,33.35,34.889,,,
11607,07/26/25 07:53:05 PM,33.35,34.916,,,
11608,07/26/25 07:53:06 PM,33.35,34.889,,,
11609,07/26/25 07:53:07 PM,33.35,34.889,,,
11610,07/26/25 07:53:08 PM,33.35,34.889,,,
11611,07/26/25 07:53:09 PM,33.35,34.889,,,
11612,07/26/25 07:53:10 PM,33.35,34.889,,,
11613,07/26/25 07:53:11 PM,33.35,34.889,,,
11614,07/26/25 07:53:12 PM,33.35,34.889,,,
11615,07/26/25 07:53:13 PM,33.35,34.889,,,
11616,07/26/25 07:53:14 PM,33.35,34.889,,,
11617,07/26/25 07:53:15 PM,33.68,34.889,,,
11618,07/26/25 07:53:16 PM,33.68,34.889,,,
11619,07/26/25 07:53:17 PM,33.35,34.889,,,
11620,07/26/25 07:53:18 PM,33.35,34.889,,,
11621,07/26/25 07:53:19 PM,33.35,34.889,,,
11622,07/26/25 07:53:20 PM,33.35,34.863,,,
11623,07/26/25 07:53:21 PM,33.35,34.863,,,
11624,07/26/25 07:53:22 PM,33.35,34.863,,,
11625,07/26/25 07:53:23 PM,33.35,34.863,,,
11626,07/26/25 07:53:24 PM,33.35,34.863,,,
11627,07/26/25 07:53:25 PM,33.35,34.863,,,
11628,07/26/25 07:53:26 PM,33.35,34.863,,,
11629,07/26/25 07:53:27 PM,33.35,34.863,,,
11630,07/26/25 07:53:28 PM,33.35,34.863,,,
11631,07/26/25 07:53:29 PM,33.35,34.863,,,
11632,07/26/25 07:53:30 PM,33.35,34.863,,,
11633,07/26/25 07:53:31 PM,33.35,34.863,,,
11634,07/26/25 07:53:32 PM,33.35,34.863,,,
11635,07/26/25 07:53:33 PM,33.35,34.863,,,
11636,07/26/25 07:53:34 PM,33.35,34.863,,,
11637,07/26/25 07:53:35 PM,33.35,34.836,,,
11638,07/26/25 07:53:36 PM,33.35,34.836,,,
11639,07/26/25 07:53:37 PM,33.35,34.836,,,
11640,07/26/25 07:53:38 PM,33.35,34.836,,,
11641,07/26/25 07:53:39 PM,33.35,34.836,,,
11642,07/26/25 07:53:40 PM,33.35,34.836,,,
11643,07/26/25 07:53:41 PM,33.35,34.836,,,
11644,07/26/25 07:53:42 PM,33.35,34.836,,,
11645,07/26/25 07:53:43 PM,33.35,34.836,,,
11646,07/26/25 07:53:44 PM,33.35,34.836,,,
11647,07/26/25 07:53:45 PM,33.35,34.836,,,
11648,07/26/25 07:53:46 PM,33.35,34.810,,,
11649,07/26/25 07:53:47 PM,33.35,34.810,,,
11650,07/26/25 07:53:48 PM,33.35,34.836,,,
11651,07/26/25 07:53:49 PM,33.35,34.810,,,
11652,07/26/25 07:53:50 PM,33.35,34.810,,,
11653,07/26/25 07:53:51 PM,33.35,34.810,,,
11654,07/26/25 07:53:52 PM,33.35,34.810,,,
11655,07/26/25 07:53:53 PM,33.35,34.810,,,
11656,07/26/25 07:53:54 PM,33.01,34.810,,,
11657,07/26/25 07:53:55 PM,33.35,34.810,,,
11658,07/26/25 07:53:56 PM,33.35,34.810,,,
11659,07/26/25 07:53:57 PM,33.35,34.810,,,
11660,07/26/25 07:53:58 PM,33.35,34.810,,,
11661,07/26/25 07:53:59 PM,33.35,34.783,,,
11662,07/26/25 07:54:00 PM,33.35,34.783,,,
11663,07/26/25 07:54:01 PM,33.35,34.783,,,
11664,07/26/25 07:54:02 PM,33.01,34.810,,,
11665,07/26/25 07:54:03 PM,33.35,34.783,,,
11666,07/26/25 07:54:04 PM,33.01,34.783,,,
11667,07/26/25 07:54:05 PM,33.01,34.783,,,
11668,07/26/25 07:54:06 PM,33.01,34.783,,,
11669,07/26/25 07:54:07 PM,33.01,34.783,,,
11670,07/26/25 07:54:08 PM,33.01,34.783,,,
11671,07/26/25 07:54:09 PM,33.01,34.783,,,
11672,07/26/25 07:54:10 PM,33.01,34.783,,,
11673,07/26/25 07:54:11 PM,33.01,34.783,,,
11674,07/26/25 07:54:12 PM,33.01,34.783,,,
11675,07/26/25 07:54:13 PM,33.01,34.783,,,
11676,07/26/25 07:54:14 PM,33.01,34.757,,,
11677,07/26/25 07:54:15 PM,33.01,34.757,,,
11678,07/26/25 07:54:16 PM,33.01,34.757,,,
11679,07/26/25 07:54:17 PM,33.01,34.757,,,
11680,07/26/25 07:54:18 PM,33.01,34.757,,,
11681,07/26/25 07:54:19 PM,33.01,34.757,,,
11682,07/26/25 07:54:20 PM,33.35,34.757,,,
11683,07/26/25 07:54:21 PM,33.35,34.757,,,
11684,07/26/25 07:54:22 PM,33.35,34.757,,,
11685,07/26/25 07:54:23 PM,33.35,34.757,,,
11686,07/26/25 07:54:24 PM,33.35,34.757,,,
11687,07/26/25 07:54:25 PM,33.35,34.757,,,
11688,07/26/25 07:54:26 PM,33.35,34.757,,,
11689,07/26/25 07:54:27 PM,33.35,34.757,,,
11690,07/26/25 07:54:28 PM,33.35,34.757,,,
11691,07/26/25 07:54:29 PM,33.35,34.730,,,
11692,07/26/25 07:54:30 PM,33.01,34.757,,,
11693,07/26/25 07:54:31 PM,33.35,34.730,,,
11694,07/26/25 07:54:32 PM,33.35,34.730,,,
11695,07/26/25 07:54:33 PM,33.01,34.730,,,
11696,07/26/25 07:54:34 PM,33.35,34.730,,,
11697,07/26/25 07:54:35 PM,33.35,34.730,,,
11698,07/26/25 07:54:36 PM,33.35,34.730,,,
11699,07/26/25 07:54:37 PM,33.35,34.730,,,
11700,07/26/25 07:54:38 PM,33.35,34.730,,,
11701,07/26/25 07:54:39 PM,33.35,34.730,,,
11702,07/26/25 07:54:40 PM,33.35,34.730,,,
11703,07/26/25 07:54:41 PM,33.35,34.730,,,
11704,07/26/25 07:54:42 PM,33.35,34.730,,,
11705,07/26/25 07:54:43 PM,33.35,34.730,,,
11706,07/26/25 07:54:44 PM,33.35,34.704,,,
11707,07/26/25 07:54:45 PM,33.35,34.730,,,
11708,07/26/25 07:54:46 PM,33.35,34.704,,,
11709,07/26/25 07:54:47 PM,33.35,34.704,,,
11710,07/26/25 07:54:48 PM,33.35,34.704,,,
11711,07/26/25 07:54:49 PM,33.35,34.704,,,
11712,07/26/25 07:54:50 PM,33.35,34.704,,,
11713,07/26/25 07:54:51 PM,33.35,34.704,,,
11714,07/26/25 07:54:52 PM,33.35,34.677,,,
11715,07/26/25 07:54:53 PM,33.35,34.704,,,
11716,07/26/25 07:54:54 PM,33.35,34.677,,,
11717,07/26/25 07:54:55 PM,33.35,34.704,,,
11718,07/26/25 07:54:56 PM,33.35,34.677,,,
11719,07/26/25 07:54:57 PM,33.35,34.704,,,
11720,07/26/25 07:54:58 PM,33.35,34.704,,,
11721,07/26/25 07:54:59 PM,33.35,34.677,,,
11722,07/26/25 07:55:00 PM,33.35,34.677,,,
11723,07/26/25 07:55:01 PM,33.35,34.677,,,
11724,07/26/25 07:55:02 PM,33.35,34.677,,,
11725,07/26/25 07:55:03 PM,33.35,34.677,,,
11726,07/26/25 07:55:04 PM,33.35,34.677,,,
11727,07/26/25 07:55:05 PM,33.35,34.677,,,
11728,07/26/25 07:55:06 PM,33.35,34.677,,,
11729,07/26/25 07:55:07 PM,33.35,34.677,,,
11730,07/26/25 07:55:08 PM,33.35,34.677,,,
11731,07/26/25 07:55:09 PM,33.01,34.677,,,
11732,07/26/25 07:55:10 PM,33.35,34.677,,,
11733,07/26/25 07:55:11 PM,33.35,34.651,,,
11734,07/26/25 07:55:12 PM,33.35,34.651,,,
11735,07/26/25 07:55:13 PM,33.35,34.651,,,
11736,07/26/25 07:55:14 PM,33.35,34.651,,,
11737,07/26/25 07:55:15 PM,33.35,34.651,,,
11738,07/26/25 07:55:16 PM,33.35,34.651,,,
11739,07/26/25 07:55:17 PM,33.35,34.651,,,
11740,07/26/25 07:55:18 PM,33.35,34.651,,,
11741,07/26/25 07:55:19 PM,33.35,34.651,,,
11742,07/26/25 07:55:20 PM,33.35,34.651,,,
11743,07/26/25 07:55:21 PM,33.35,34.651,,,
11744,07/26/25 07:55:22 PM,33.35,34.651,,,
11745,07/26/25 07:55:23 PM,33.35,34.651,,,
11746,07/26/25 07:55:24 PM,33.35,34.651,,,
11747,07/26/25 07:55:25 PM,33.35,34.624,,,
11748,07/26/25 07:55:26 PM,33.35,34.651,,,
11749,07/26/25 07:55:27 PM,33.35,34.624,,,
11750,07/26/25 07:55:28 PM,33.01,34.624,,,
11751,07/26/25 07:55:29 PM,33.35,34.624,,,
11752,07/26/25 07:55:30 PM,33.01,34.624,,,
11753,07/26/25 07:55:31 PM,33.01,34.624,,,
11754,07/26/25 07:55:32 PM,33.01,34.624,,,
11755,07/26/25 07:55:33 PM,33.01,34.598,,,
11756,07/26/25 07:55:34 PM,33.35,34.624,,,
11757,07/26/25 07:55:35 PM,33.01,34.598,,,
11758,07/26/25 07:55:36 PM,33.35,34.598,,,
11759,07/26/25 07:55:37 PM,33.01,34.598,,,
11760,07/26/25 07:55:38 PM,33.01,34.598,,,
11761,07/26/25 07:55:39 PM,33.35,34.598,,,
11762,07/26/25 07:55:40 PM,33.01,34.598,,,
11763,07/26/25 07:55:41 PM,33.35,34.598,,,
11764,07/26/25 07:55:42 PM,33.35,34.598,,,
11765,07/26/25 07:55:43 PM,33.01,34.598,,,
11766,07/26/25 07:55:44 PM,33.35,34.598,,,
11767,07/26/25 07:55:45 PM,33.35,34.572,,,
11768,07/26/25 07:55:46 PM,33.35,34.598,,,
11769,07/26/25 07:55:47 PM,33.35,34.572,,,
11770,07/26/25 07:55:48 PM,33.35,34.572,,,
11771,07/26/25 07:55:49 PM,33.35,34.572,,,
11772,07/26/25 07:55:50 PM,33.35,34.572,,,
11773,07/26/25 07:55:51 PM,33.35,34.572,,,
11774,07/26/25 07:55:52 PM,33.35,34.572,,,
11775,07/26/25 07:55:53 PM,33.35,34.572,,,
