"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
18289,07/10/25 12:24:57 PM,37.00,32.124,,,
18290,07/10/25 12:24:58 PM,37.00,32.124,,,
18291,07/10/25 12:24:59 PM,36.67,32.124,,,
18292,07/10/25 12:25:00 PM,36.67,32.124,,,
18293,07/10/25 12:25:01 PM,36.67,32.150,,,
18294,07/10/25 12:25:02 PM,37.00,32.124,,,
18295,07/10/25 12:25:03 PM,37.00,32.124,,,
18296,07/10/25 12:25:04 PM,37.00,32.124,,,
18297,07/10/25 12:25:05 PM,36.67,32.150,,,
18298,07/10/25 12:25:06 PM,36.67,32.124,,,
18299,07/10/25 12:25:07 PM,36.67,32.150,,,
18300,07/10/25 12:25:08 PM,36.67,32.150,,,
18301,07/10/25 12:25:09 PM,36.67,32.150,,,
18302,07/10/25 12:25:10 PM,36.67,32.150,,,
18303,07/10/25 12:25:11 PM,36.67,32.150,,,
18304,07/10/25 12:25:12 PM,36.67,32.150,,,
18305,07/10/25 12:25:13 PM,36.34,32.150,,,
18306,07/10/25 12:25:14 PM,36.34,32.150,,,
18307,07/10/25 12:25:15 PM,36.34,32.150,,,
18308,07/10/25 12:25:16 PM,36.67,32.150,,,
18309,07/10/25 12:25:17 PM,36.34,32.150,,,
18310,07/10/25 12:25:18 PM,36.34,32.150,,,
18311,07/10/25 12:25:19 PM,36.34,32.150,,,
18312,07/10/25 12:25:20 PM,36.34,32.150,,,
18313,07/10/25 12:25:21 PM,36.34,32.150,,,
18314,07/10/25 12:25:22 PM,36.34,32.150,,,
18315,07/10/25 12:25:23 PM,36.34,32.150,,,
18316,07/10/25 12:25:24 PM,36.34,32.150,,,
18317,07/10/25 12:25:25 PM,36.34,32.150,,,
18318,07/10/25 12:25:26 PM,36.34,32.150,,,
18319,07/10/25 12:25:27 PM,36.34,32.150,,,
18320,07/10/25 12:25:28 PM,36.34,32.150,,,
18321,07/10/25 12:25:29 PM,36.34,32.150,,,
18322,07/10/25 12:25:30 PM,36.34,32.150,,,
18323,07/10/25 12:25:31 PM,36.34,32.150,,,
18324,07/10/25 12:25:32 PM,36.34,32.150,,,
18325,07/10/25 12:25:33 PM,36.34,32.150,,,
18326,07/10/25 12:25:34 PM,36.34,32.150,,,
18327,07/10/25 12:25:35 PM,36.34,32.150,,,
18328,07/10/25 12:25:36 PM,36.01,32.150,,,
18329,07/10/25 12:25:37 PM,36.01,32.150,,,
18330,07/10/25 12:25:38 PM,36.01,32.150,,,
18331,07/10/25 12:25:39 PM,36.01,32.150,,,
18332,07/10/25 12:25:40 PM,36.01,32.150,,,
18333,07/10/25 12:25:41 PM,36.01,32.150,,,
18334,07/10/25 12:25:42 PM,36.01,32.150,,,
18335,07/10/25 12:25:43 PM,36.01,32.124,,,
18336,07/10/25 12:25:44 PM,36.01,32.124,,,
18337,07/10/25 12:25:45 PM,36.01,32.150,,,
18338,07/10/25 12:25:46 PM,36.01,32.150,,,
18339,07/10/25 12:25:47 PM,35.68,32.124,,,
18340,07/10/25 12:25:48 PM,36.01,32.124,,,
18341,07/10/25 12:25:49 PM,36.01,32.124,,,
18342,07/10/25 12:25:50 PM,36.01,32.124,,,
18343,07/10/25 12:25:51 PM,36.01,32.124,,,
18344,07/10/25 12:25:52 PM,36.01,32.124,,,
18345,07/10/25 12:25:53 PM,36.01,32.124,,,
18346,07/10/25 12:25:54 PM,36.01,32.150,,,
18347,07/10/25 12:25:55 PM,36.01,32.124,,,
18348,07/10/25 12:25:56 PM,36.01,32.124,,,
18349,07/10/25 12:25:57 PM,36.01,32.124,,,
18350,07/10/25 12:25:58 PM,36.01,32.124,,,
18351,07/10/25 12:25:59 PM,36.01,32.124,,,
18352,07/10/25 12:26:00 PM,36.01,32.124,,,
18353,07/10/25 12:26:01 PM,36.01,32.124,,,
18354,07/10/25 12:26:02 PM,36.01,32.124,,,
18355,07/10/25 12:26:03 PM,36.01,32.124,,,
18356,07/10/25 12:26:04 PM,36.01,32.124,,,
18357,07/10/25 12:26:05 PM,36.01,32.124,,,
18358,07/10/25 12:26:06 PM,36.01,32.124,,,
18359,07/10/25 12:26:07 PM,36.01,32.098,,,
18360,07/10/25 12:26:08 PM,36.01,32.124,,,
18361,07/10/25 12:26:09 PM,36.01,32.124,,,
18362,07/10/25 12:26:10 PM,36.01,32.124,,,
18363,07/10/25 12:26:11 PM,36.01,32.124,,,
18364,07/10/25 12:26:12 PM,36.01,32.098,,,
18365,07/10/25 12:26:13 PM,36.01,32.124,,,
18366,07/10/25 12:26:14 PM,36.01,32.124,,,
18367,07/10/25 12:26:15 PM,36.01,32.124,,,
18368,07/10/25 12:26:16 PM,36.01,32.124,,,
18369,07/10/25 12:26:17 PM,36.01,32.098,,,
18370,07/10/25 12:26:18 PM,36.01,32.124,,,
18371,07/10/25 12:26:19 PM,36.01,32.098,,,
18372,07/10/25 12:26:20 PM,36.01,32.098,,,
18373,07/10/25 12:26:21 PM,35.68,32.098,,,
18374,07/10/25 12:26:22 PM,35.68,32.098,,,
18375,07/10/25 12:26:23 PM,35.68,32.098,,,
18376,07/10/25 12:26:24 PM,35.68,32.098,,,
18377,07/10/25 12:26:25 PM,35.68,32.098,,,
18378,07/10/25 12:26:26 PM,35.68,32.098,,,
18379,07/10/25 12:26:27 PM,35.68,32.098,,,
18380,07/10/25 12:26:28 PM,35.68,32.073,,,
18381,07/10/25 12:26:29 PM,35.68,32.098,,,
18382,07/10/25 12:26:30 PM,35.68,32.073,,,
18383,07/10/25 12:26:31 PM,35.68,32.073,,,
18384,07/10/25 12:26:32 PM,35.68,32.073,,,
18385,07/10/25 12:26:33 PM,35.68,32.073,,,
18386,07/10/25 12:26:34 PM,35.68,32.098,,,
18387,07/10/25 12:26:35 PM,35.68,32.073,,,
18388,07/10/25 12:26:36 PM,35.68,32.098,,,
18389,07/10/25 12:26:37 PM,35.68,32.073,,,
18390,07/10/25 12:26:38 PM,35.68,32.073,,,
18391,07/10/25 12:26:39 PM,35.68,32.073,,,
18392,07/10/25 12:26:40 PM,35.68,32.073,,,
18393,07/10/25 12:26:41 PM,35.68,32.073,,,
18394,07/10/25 12:26:42 PM,35.68,32.098,,,
18395,07/10/25 12:26:43 PM,35.68,32.073,,,
18396,07/10/25 12:26:44 PM,35.68,32.073,,,
18397,07/10/25 12:26:45 PM,35.68,32.073,,,
18398,07/10/25 12:26:46 PM,35.68,32.073,,,
18399,07/10/25 12:26:47 PM,35.68,32.073,,,
18400,07/10/25 12:26:48 PM,35.68,32.073,,,
18401,07/10/25 12:26:49 PM,35.68,32.073,,,
18402,07/10/25 12:26:50 PM,35.68,32.073,,,
18403,07/10/25 12:26:51 PM,35.68,32.098,,,
18404,07/10/25 12:26:52 PM,35.68,32.073,,,
18405,07/10/25 12:26:53 PM,35.34,32.073,,,
18406,07/10/25 12:26:54 PM,35.34,32.073,,,
18407,07/10/25 12:26:55 PM,35.34,32.073,,,
18408,07/10/25 12:26:56 PM,35.34,32.073,,,
18409,07/10/25 12:26:57 PM,35.68,32.098,,,
18410,07/10/25 12:26:58 PM,35.68,32.073,,,
18411,07/10/25 12:26:59 PM,35.68,32.073,,,
18412,07/10/25 12:27:00 PM,35.68,32.073,,,
18413,07/10/25 12:27:01 PM,35.68,32.073,,,
18414,07/10/25 12:27:02 PM,35.68,32.073,,,
18415,07/10/25 12:27:03 PM,35.68,32.073,,,
18416,07/10/25 12:27:04 PM,35.68,32.073,,,
18417,07/10/25 12:27:05 PM,35.68,32.073,,,
18418,07/10/25 12:27:06 PM,35.68,32.073,,,
18419,07/10/25 12:27:07 PM,35.68,32.073,,,
18420,07/10/25 12:27:08 PM,35.68,32.073,,,
18421,07/10/25 12:27:09 PM,35.68,32.073,,,
18422,07/10/25 12:27:10 PM,35.68,32.073,,,
18423,07/10/25 12:27:11 PM,35.68,32.073,,,
18424,07/10/25 12:27:12 PM,36.01,32.073,,,
18425,07/10/25 12:27:13 PM,36.01,32.098,,,
18426,07/10/25 12:27:14 PM,36.34,32.073,,,
18427,07/10/25 12:27:15 PM,36.34,32.073,,,
18428,07/10/25 12:27:16 PM,36.34,32.098,,,
18429,07/10/25 12:27:17 PM,36.34,32.098,,,
18430,07/10/25 12:27:18 PM,36.34,32.073,,,
18431,07/10/25 12:27:19 PM,36.67,32.073,,,
18432,07/10/25 12:27:20 PM,36.67,32.073,,,
18433,07/10/25 12:27:21 PM,36.67,32.073,,,
18434,07/10/25 12:27:22 PM,36.67,32.073,,,
18435,07/10/25 12:27:23 PM,36.67,32.098,,,
18436,07/10/25 12:27:24 PM,36.67,32.073,,,
18437,07/10/25 12:27:25 PM,36.67,32.073,,,
18438,07/10/25 12:27:26 PM,36.67,32.098,,,
18439,07/10/25 12:27:27 PM,36.67,32.098,,,
18440,07/10/25 12:27:28 PM,36.67,32.073,,,
18441,07/10/25 12:27:29 PM,36.67,32.073,,,
18442,07/10/25 12:27:30 PM,36.67,32.098,,,
18443,07/10/25 12:27:31 PM,36.67,32.073,,,
18444,07/10/25 12:27:32 PM,36.67,32.073,,,
18445,07/10/25 12:27:33 PM,37.00,32.098,,,
18446,07/10/25 12:27:34 PM,37.00,32.098,,,
18447,07/10/25 12:27:35 PM,37.00,32.098,,,
18448,07/10/25 12:27:36 PM,37.00,32.098,,,
18449,07/10/25 12:27:37 PM,37.00,32.098,,,
18450,07/10/25 12:27:38 PM,37.00,32.098,,,
18451,07/10/25 12:27:39 PM,37.00,32.098,,,
18452,07/10/25 12:27:40 PM,37.00,32.073,,,
18453,07/10/25 12:27:41 PM,37.00,32.098,,,
18454,07/10/25 12:27:42 PM,37.00,32.098,,,
18455,07/10/25 12:27:43 PM,37.00,32.098,,,
18456,07/10/25 12:27:44 PM,37.00,32.098,,,
18457,07/10/25 12:27:45 PM,37.00,32.098,,,
18458,07/10/25 12:27:46 PM,37.00,32.098,,,
18459,07/10/25 12:27:47 PM,37.00,32.098,,,
18460,07/10/25 12:27:48 PM,37.00,32.098,,,
18461,07/10/25 12:27:49 PM,37.00,32.098,,,
18462,07/10/25 12:27:50 PM,37.00,32.098,,,
18463,07/10/25 12:27:51 PM,37.00,32.098,,,
18464,07/10/25 12:27:52 PM,37.00,32.098,,,
18465,07/10/25 12:27:53 PM,37.00,32.098,,,
18466,07/10/25 12:27:54 PM,37.00,32.098,,,
18467,07/10/25 12:27:55 PM,37.00,32.098,,,
18468,07/10/25 12:27:56 PM,37.00,32.098,,,
18469,07/10/25 12:27:57 PM,37.34,32.098,,,
18470,07/10/25 12:27:58 PM,37.34,32.098,,,
18471,07/10/25 12:27:59 PM,37.34,32.098,,,
18472,07/10/25 12:28:00 PM,37.34,32.098,,,
18473,07/10/25 12:28:01 PM,37.34,32.098,,,
18474,07/10/25 12:28:02 PM,37.34,32.124,,,
18475,07/10/25 12:28:03 PM,37.34,32.124,,,
18476,07/10/25 12:28:04 PM,37.34,32.124,,,
18477,07/10/25 12:28:05 PM,37.34,32.124,,,
18478,07/10/25 12:28:06 PM,37.67,32.124,,,
18479,07/10/25 12:28:07 PM,37.67,32.124,,,
18480,07/10/25 12:28:08 PM,37.34,32.124,,,
18481,07/10/25 12:28:09 PM,37.67,32.124,,,
18482,07/10/25 12:28:10 PM,37.67,32.124,,,
18483,07/10/25 12:28:11 PM,37.67,32.124,,,
18484,07/10/25 12:28:12 PM,37.67,32.124,,,
18485,07/10/25 12:28:13 PM,37.67,32.124,,,
18486,07/10/25 12:28:14 PM,37.67,32.124,,,
18487,07/10/25 12:28:15 PM,37.67,32.124,,,
18488,07/10/25 12:28:16 PM,37.67,32.124,,,
18489,07/10/25 12:28:17 PM,37.67,32.124,,,
18490,07/10/25 12:28:18 PM,37.67,32.124,,,
18491,07/10/25 12:28:19 PM,37.67,32.150,,,
18492,07/10/25 12:28:20 PM,37.67,32.124,,,
18493,07/10/25 12:28:21 PM,37.34,32.150,,,
18494,07/10/25 12:28:22 PM,37.34,32.150,,,
18495,07/10/25 12:28:23 PM,37.34,32.150,,,
18496,07/10/25 12:28:24 PM,37.34,32.150,,,
18497,07/10/25 12:28:25 PM,37.34,32.150,,,
18498,07/10/25 12:28:26 PM,37.34,32.150,,,
18499,07/10/25 12:28:27 PM,37.34,32.150,,,
18500,07/10/25 12:28:28 PM,37.00,32.150,,,
18501,07/10/25 12:28:29 PM,37.00,32.124,,,
18502,07/10/25 12:28:30 PM,37.00,32.150,,,
18503,07/10/25 12:28:31 PM,37.00,32.150,,,
18504,07/10/25 12:28:32 PM,37.00,32.124,,,
18505,07/10/25 12:28:33 PM,37.00,32.124,,,
18506,07/10/25 12:28:34 PM,37.00,32.124,,,
18507,07/10/25 12:28:35 PM,37.00,32.150,,,
18508,07/10/25 12:28:36 PM,37.00,32.150,,,
18509,07/10/25 12:28:37 PM,37.00,32.124,,,
18510,07/10/25 12:28:38 PM,37.00,32.124,,,
18511,07/10/25 12:28:39 PM,37.00,32.124,,,
18512,07/10/25 12:28:40 PM,37.00,32.150,,,
18513,07/10/25 12:28:41 PM,37.00,32.150,,,
18514,07/10/25 12:28:42 PM,37.00,32.124,,,
18515,07/10/25 12:28:43 PM,37.34,32.150,,,
18516,07/10/25 12:28:44 PM,37.34,32.150,,,
18517,07/10/25 12:28:45 PM,37.00,32.150,,,
18518,07/10/25 12:28:46 PM,37.34,32.150,,,
18519,07/10/25 12:28:47 PM,37.00,32.150,,,
18520,07/10/25 12:28:48 PM,37.34,32.150,,,
18521,07/10/25 12:28:49 PM,37.34,32.150,,,
18522,07/10/25 12:28:50 PM,37.34,32.150,,,
18523,07/10/25 12:28:51 PM,37.34,32.150,,,
18524,07/10/25 12:28:52 PM,37.34,32.150,,,
18525,07/10/25 12:28:53 PM,37.34,32.150,,,
18526,07/10/25 12:28:54 PM,37.34,32.150,,,
18527,07/10/25 12:28:55 PM,37.34,32.150,,,
18528,07/10/25 12:28:56 PM,37.34,32.150,,,
18529,07/10/25 12:28:57 PM,37.34,32.150,,,
18530,07/10/25 12:28:58 PM,37.67,32.175,,,
18531,07/10/25 12:28:59 PM,37.34,32.175,,,
18532,07/10/25 12:29:00 PM,37.34,32.175,,,
18533,07/10/25 12:29:01 PM,37.34,32.175,,,
18534,07/10/25 12:29:02 PM,37.34,32.175,,,
18535,07/10/25 12:29:03 PM,37.67,32.175,,,
18536,07/10/25 12:29:04 PM,37.67,32.175,,,
18537,07/10/25 12:29:05 PM,37.67,32.175,,,
18538,07/10/25 12:29:06 PM,37.67,32.175,,,
18539,07/10/25 12:29:07 PM,37.67,32.175,,,
18540,07/10/25 12:29:08 PM,37.67,32.201,,,
18541,07/10/25 12:29:09 PM,37.67,32.175,,,
18542,07/10/25 12:29:10 PM,38.00,32.175,,,
18543,07/10/25 12:29:11 PM,38.00,32.201,,,
18544,07/10/25 12:29:12 PM,37.67,32.175,,,
18545,07/10/25 12:29:13 PM,37.67,32.201,,,
18546,07/10/25 12:29:14 PM,37.67,32.201,,,
18547,07/10/25 12:29:15 PM,38.00,32.201,,,
18548,07/10/25 12:29:16 PM,38.00,32.201,,,
18549,07/10/25 12:29:17 PM,38.00,32.201,,,
18550,07/10/25 12:29:18 PM,38.00,32.201,,,
18551,07/10/25 12:29:19 PM,38.00,32.201,,,
18552,07/10/25 12:29:20 PM,38.00,32.201,,,
18553,07/10/25 12:29:21 PM,38.00,32.227,,,
18554,07/10/25 12:29:22 PM,38.00,32.227,,,
18555,07/10/25 12:29:23 PM,38.00,32.227,,,
18556,07/10/25 12:29:24 PM,38.00,32.227,,,
18557,07/10/25 12:29:25 PM,38.00,32.227,,,
18558,07/10/25 12:29:26 PM,38.00,32.227,,,
18559,07/10/25 12:29:27 PM,38.00,32.227,,,
18560,07/10/25 12:29:28 PM,38.00,32.227,,,
18561,07/10/25 12:29:29 PM,38.33,32.227,,,
18562,07/10/25 12:29:30 PM,38.33,32.227,,,
18563,07/10/25 12:29:31 PM,38.00,32.227,,,
18564,07/10/25 12:29:32 PM,38.00,32.253,,,
18565,07/10/25 12:29:33 PM,37.67,32.227,,,
18566,07/10/25 12:29:34 PM,38.00,32.253,,,
18567,07/10/25 12:29:35 PM,37.67,32.227,,,
18568,07/10/25 12:29:36 PM,37.67,32.253,,,
18569,07/10/25 12:29:37 PM,37.67,32.227,,,
18570,07/10/25 12:29:38 PM,37.67,32.227,,,
18571,07/10/25 12:29:39 PM,37.67,32.227,,,
18572,07/10/25 12:29:40 PM,37.67,32.227,,,
18573,07/10/25 12:29:41 PM,37.67,32.253,,,
18574,07/10/25 12:29:42 PM,37.34,32.253,,,
18575,07/10/25 12:29:43 PM,37.34,32.227,,,
18576,07/10/25 12:29:44 PM,37.00,32.227,,,
18577,07/10/25 12:29:45 PM,37.34,32.227,,,
18578,07/10/25 12:29:46 PM,37.00,32.227,,,
18579,07/10/25 12:29:47 PM,37.00,32.227,,,
18580,07/10/25 12:29:48 PM,37.00,32.227,,,
18581,07/10/25 12:29:49 PM,37.00,32.227,,,
18582,07/10/25 12:29:50 PM,37.00,32.227,,,
18583,07/10/25 12:29:51 PM,37.00,32.227,,,
18584,07/10/25 12:29:52 PM,36.67,32.227,,,
18585,07/10/25 12:29:53 PM,36.67,32.227,,,
18586,07/10/25 12:29:54 PM,36.67,32.201,,,
18587,07/10/25 12:29:55 PM,36.67,32.201,,,
18588,07/10/25 12:29:56 PM,36.34,32.201,,,
18589,07/10/25 12:29:57 PM,36.34,32.201,,,
18590,07/10/25 12:29:58 PM,36.34,32.201,,,
18591,07/10/25 12:29:59 PM,36.34,32.201,,,
18592,07/10/25 12:30:00 PM,36.34,32.201,,,
18593,07/10/25 12:30:01 PM,36.34,32.201,,,
18594,07/10/25 12:30:02 PM,36.34,32.201,,,
18595,07/10/25 12:30:03 PM,36.34,32.201,,,
18596,07/10/25 12:30:04 PM,36.34,32.201,,,
18597,07/10/25 12:30:05 PM,36.34,32.201,,,
18598,07/10/25 12:30:06 PM,36.34,32.201,,,
18599,07/10/25 12:30:07 PM,36.34,32.201,,,
18600,07/10/25 12:30:08 PM,36.34,32.227,,,
18601,07/10/25 12:30:09 PM,36.34,32.201,,,
18602,07/10/25 12:30:10 PM,36.34,32.227,,,
18603,07/10/25 12:30:11 PM,36.34,32.201,,,
18604,07/10/25 12:30:12 PM,36.01,32.201,,,
18605,07/10/25 12:30:13 PM,36.34,32.201,,,
18606,07/10/25 12:30:14 PM,36.01,32.201,,,
18607,07/10/25 12:30:15 PM,36.01,32.201,,,
18608,07/10/25 12:30:16 PM,36.01,32.201,,,
18609,07/10/25 12:30:17 PM,36.01,32.201,,,
18610,07/10/25 12:30:18 PM,36.01,32.201,,,
18611,07/10/25 12:30:19 PM,36.01,32.201,,,
18612,07/10/25 12:30:20 PM,36.01,32.201,,,
18613,07/10/25 12:30:21 PM,36.01,32.201,,,
18614,07/10/25 12:30:22 PM,36.01,32.175,,,
18615,07/10/25 12:30:23 PM,36.01,32.201,,,
18616,07/10/25 12:30:24 PM,36.01,32.201,,,
18617,07/10/25 12:30:25 PM,36.01,32.175,,,
18618,07/10/25 12:30:26 PM,36.01,32.175,,,
18619,07/10/25 12:30:27 PM,36.01,32.175,,,
18620,07/10/25 12:30:28 PM,36.01,32.175,,,
18621,07/10/25 12:30:29 PM,36.01,32.175,,,
18622,07/10/25 12:30:30 PM,36.01,32.175,,,
18623,07/10/25 12:30:31 PM,36.01,32.175,,,
18624,07/10/25 12:30:32 PM,35.68,32.175,,,
18625,07/10/25 12:30:33 PM,35.68,32.175,,,
18626,07/10/25 12:30:34 PM,35.68,32.150,,,
18627,07/10/25 12:30:35 PM,35.68,32.175,,,
18628,07/10/25 12:30:36 PM,35.68,32.150,,,
18629,07/10/25 12:30:37 PM,35.68,32.150,,,
18630,07/10/25 12:30:38 PM,35.68,32.150,,,
18631,07/10/25 12:30:39 PM,35.68,32.150,,,
18632,07/10/25 12:30:40 PM,35.68,32.150,,,
18633,07/10/25 12:30:41 PM,35.34,32.150,,,
18634,07/10/25 12:30:42 PM,35.34,32.150,,,
18635,07/10/25 12:30:43 PM,35.34,32.150,,,
18636,07/10/25 12:30:44 PM,35.34,32.124,,,
18637,07/10/25 12:30:45 PM,35.34,32.124,,,
18638,07/10/25 12:30:46 PM,35.34,32.124,,,
18639,07/10/25 12:30:47 PM,35.34,32.124,,,
18640,07/10/25 12:30:48 PM,35.34,32.124,,,
18641,07/10/25 12:30:49 PM,35.34,32.124,,,
18642,07/10/25 12:30:50 PM,35.34,32.124,,,
18643,07/10/25 12:30:51 PM,35.34,32.098,,,
18644,07/10/25 12:30:52 PM,35.34,32.124,,,
18645,07/10/25 12:30:53 PM,35.34,32.098,,,
18646,07/10/25 12:30:54 PM,35.34,32.124,,,
18647,07/10/25 12:30:55 PM,35.34,32.098,,,
18648,07/10/25 12:30:56 PM,35.34,32.098,,,
18649,07/10/25 12:30:57 PM,35.34,32.098,,,
18650,07/10/25 12:30:58 PM,35.34,32.098,,,
18651,07/10/25 12:30:59 PM,35.34,32.098,,,
18652,07/10/25 12:31:00 PM,35.34,32.098,,,
18653,07/10/25 12:31:01 PM,35.34,32.098,,,
18654,07/10/25 12:31:02 PM,35.34,32.098,,,
18655,07/10/25 12:31:03 PM,35.34,32.098,,,
18656,07/10/25 12:31:04 PM,35.34,32.098,,,
18657,07/10/25 12:31:05 PM,35.34,32.098,,,
18658,07/10/25 12:31:06 PM,35.34,32.098,,,
18659,07/10/25 12:31:07 PM,35.34,32.098,,,
18660,07/10/25 12:31:08 PM,35.34,32.098,,,
18661,07/10/25 12:31:09 PM,35.34,32.098,,,
18662,07/10/25 12:31:10 PM,35.34,32.098,,,
18663,07/10/25 12:31:11 PM,35.34,32.098,,,
18664,07/10/25 12:31:12 PM,35.34,32.073,,,
18665,07/10/25 12:31:13 PM,35.34,32.073,,,
18666,07/10/25 12:31:14 PM,35.34,32.073,,,
18667,07/10/25 12:31:15 PM,35.34,32.073,,,
18668,07/10/25 12:31:16 PM,35.34,32.073,,,
18669,07/10/25 12:31:17 PM,35.34,32.073,,,
18670,07/10/25 12:31:18 PM,35.34,32.073,,,
18671,07/10/25 12:31:19 PM,35.34,32.073,,,
18672,07/10/25 12:31:20 PM,35.34,32.073,,,
18673,07/10/25 12:31:21 PM,35.34,32.073,,,
18674,07/10/25 12:31:22 PM,35.34,32.073,,,
18675,07/10/25 12:31:23 PM,35.34,32.047,,,
18676,07/10/25 12:31:24 PM,35.34,32.047,,,
18677,07/10/25 12:31:25 PM,35.34,32.047,,,
18678,07/10/25 12:31:26 PM,35.34,32.047,,,
18679,07/10/25 12:31:27 PM,35.34,32.047,,,
18680,07/10/25 12:31:28 PM,35.34,32.047,,,
18681,07/10/25 12:31:29 PM,35.34,32.047,,,
18682,07/10/25 12:31:30 PM,35.34,32.047,,,
18683,07/10/25 12:31:31 PM,35.34,32.047,,,
18684,07/10/25 12:31:32 PM,35.34,32.047,,,
18685,07/10/25 12:31:33 PM,35.34,32.047,,,
18686,07/10/25 12:31:34 PM,35.34,32.047,,,
18687,07/10/25 12:31:35 PM,35.68,32.047,,,
18688,07/10/25 12:31:36 PM,35.34,32.047,,,
18689,07/10/25 12:31:37 PM,35.68,32.047,,,
18690,07/10/25 12:31:38 PM,35.68,32.047,,,
18691,07/10/25 12:31:39 PM,35.68,32.047,,,
18692,07/10/25 12:31:40 PM,35.68,32.047,,,
18693,07/10/25 12:31:41 PM,35.68,32.047,,,
18694,07/10/25 12:31:42 PM,35.68,32.047,,,
18695,07/10/25 12:31:43 PM,35.68,32.047,,,
18696,07/10/25 12:31:44 PM,35.68,32.047,,,
18697,07/10/25 12:31:45 PM,35.68,32.047,,,
18698,07/10/25 12:31:46 PM,35.68,32.047,,,
18699,07/10/25 12:31:47 PM,35.68,32.047,,,
18700,07/10/25 12:31:48 PM,35.68,32.021,,,
18701,07/10/25 12:31:49 PM,35.34,32.021,,,
18702,07/10/25 12:31:50 PM,35.68,32.021,,,
18703,07/10/25 12:31:51 PM,35.68,32.021,,,
18704,07/10/25 12:31:52 PM,35.68,32.021,,,
18705,07/10/25 12:31:53 PM,35.68,32.021,,,
18706,07/10/25 12:31:54 PM,35.68,32.021,,,
18707,07/10/25 12:31:55 PM,35.68,32.021,,,
18708,07/10/25 12:31:56 PM,35.68,32.021,,,
18709,07/10/25 12:31:57 PM,35.68,32.021,,,
18710,07/10/25 12:31:58 PM,35.68,32.021,,,
18711,07/10/25 12:31:59 PM,35.68,32.021,,,
18712,07/10/25 12:32:00 PM,35.68,32.021,,,
18713,07/10/25 12:32:01 PM,36.01,32.021,,,
18714,07/10/25 12:32:02 PM,36.01,32.021,,,
18715,07/10/25 12:32:03 PM,36.01,32.021,,,
18716,07/10/25 12:32:04 PM,36.01,32.021,,,
18717,07/10/25 12:32:05 PM,36.01,32.021,,,
18718,07/10/25 12:32:06 PM,36.01,32.021,,,
18719,07/10/25 12:32:07 PM,36.01,32.021,,,
18720,07/10/25 12:32:08 PM,36.01,32.021,,,
18721,07/10/25 12:32:09 PM,36.01,32.021,,,
18722,07/10/25 12:32:10 PM,36.01,32.021,,,
18723,07/10/25 12:32:11 PM,36.01,32.021,,,
18724,07/10/25 12:32:12 PM,36.34,32.021,,,
18725,07/10/25 12:32:13 PM,36.01,32.021,,,
18726,07/10/25 12:32:14 PM,36.34,32.021,,,
18727,07/10/25 12:32:15 PM,36.34,32.021,,,
18728,07/10/25 12:32:16 PM,36.01,32.021,,,
18729,07/10/25 12:32:17 PM,36.34,32.021,,,
18730,07/10/25 12:32:18 PM,36.01,32.021,,,
18731,07/10/25 12:32:19 PM,36.01,32.021,,,
18732,07/10/25 12:32:20 PM,36.01,32.021,,,
18733,07/10/25 12:32:21 PM,36.01,32.021,,,
18734,07/10/25 12:32:22 PM,36.01,32.021,,,
18735,07/10/25 12:32:23 PM,36.34,32.021,,,
18736,07/10/25 12:32:24 PM,36.34,32.021,,,
18737,07/10/25 12:32:25 PM,36.34,32.021,,,
18738,07/10/25 12:32:26 PM,36.34,32.047,,,
18739,07/10/25 12:32:27 PM,36.34,32.021,,,
18740,07/10/25 12:32:28 PM,36.67,32.021,,,
18741,07/10/25 12:32:29 PM,36.67,32.021,,,
18742,07/10/25 12:32:30 PM,36.67,32.021,,,
18743,07/10/25 12:32:31 PM,36.67,32.047,,,
18744,07/10/25 12:32:32 PM,37.00,32.047,,,
18745,07/10/25 12:32:33 PM,37.00,32.047,,,
18746,07/10/25 12:32:34 PM,37.00,32.047,,,
18747,07/10/25 12:32:35 PM,37.00,32.047,,,
18748,07/10/25 12:32:36 PM,37.00,32.047,,,
18749,07/10/25 12:32:37 PM,37.00,32.047,,,
18750,07/10/25 12:32:38 PM,37.00,32.047,,,
18751,07/10/25 12:32:39 PM,37.00,32.047,,,
18752,07/10/25 12:32:40 PM,37.00,32.047,,,
18753,07/10/25 12:32:41 PM,37.00,32.047,,,
18754,07/10/25 12:32:42 PM,37.00,32.047,,,
18755,07/10/25 12:32:43 PM,37.00,32.047,,,
18756,07/10/25 12:32:44 PM,37.00,32.047,,,
18757,07/10/25 12:32:45 PM,37.00,32.047,,,
18758,07/10/25 12:32:46 PM,37.00,32.047,,,
18759,07/10/25 12:32:47 PM,36.67,32.047,,,
18760,07/10/25 12:32:48 PM,37.00,32.047,,,
18761,07/10/25 12:32:49 PM,37.00,32.047,,,
18762,07/10/25 12:32:50 PM,36.67,32.047,,,
18763,07/10/25 12:32:51 PM,36.67,32.047,,,
18764,07/10/25 12:32:52 PM,36.67,32.047,,,
18765,07/10/25 12:32:53 PM,36.67,32.047,,,
