"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
18383,07/10/25 12:27:28 PM,36.01,31.179,,,
18384,07/10/25 12:27:29 PM,36.01,31.179,,,
18385,07/10/25 12:27:30 PM,35.68,31.179,,,
18386,07/10/25 12:27:31 PM,36.01,31.179,,,
18387,07/10/25 12:27:32 PM,36.01,31.179,,,
18388,07/10/25 12:27:33 PM,36.01,31.179,,,
18389,07/10/25 12:27:34 PM,36.34,31.179,,,
18390,07/10/25 12:27:35 PM,36.34,31.179,,,
18391,07/10/25 12:27:36 PM,36.34,31.179,,,
18392,07/10/25 12:27:37 PM,36.34,31.204,,,
18393,07/10/25 12:27:38 PM,36.34,31.179,,,
18394,07/10/25 12:27:39 PM,36.34,31.204,,,
18395,07/10/25 12:27:40 PM,36.34,31.204,,,
18396,07/10/25 12:27:41 PM,36.34,31.179,,,
18397,07/10/25 12:27:42 PM,36.34,31.179,,,
18398,07/10/25 12:27:43 PM,36.34,31.204,,,
18399,07/10/25 12:27:44 PM,36.34,31.204,,,
18400,07/10/25 12:27:45 PM,36.34,31.204,,,
18401,07/10/25 12:27:46 PM,36.34,31.204,,,
18402,07/10/25 12:27:47 PM,36.34,31.230,,,
18403,07/10/25 12:27:48 PM,36.34,31.204,,,
18404,07/10/25 12:27:49 PM,36.34,31.204,,,
18405,07/10/25 12:27:50 PM,36.34,31.204,,,
18406,07/10/25 12:27:51 PM,36.34,31.230,,,
18407,07/10/25 12:27:52 PM,36.34,31.204,,,
18408,07/10/25 12:27:53 PM,36.34,31.204,,,
18409,07/10/25 12:27:54 PM,36.34,31.230,,,
18410,07/10/25 12:27:55 PM,36.34,31.230,,,
18411,07/10/25 12:27:56 PM,36.34,31.230,,,
18412,07/10/25 12:27:57 PM,36.34,31.230,,,
18413,07/10/25 12:27:58 PM,36.34,31.230,,,
18414,07/10/25 12:27:59 PM,36.34,31.230,,,
18415,07/10/25 12:28:00 PM,36.67,31.230,,,
18416,07/10/25 12:28:01 PM,36.34,31.230,,,
18417,07/10/25 12:28:02 PM,36.34,31.230,,,
18418,07/10/25 12:28:03 PM,36.34,31.230,,,
18419,07/10/25 12:28:04 PM,36.34,31.230,,,
18420,07/10/25 12:28:05 PM,36.67,31.230,,,
18421,07/10/25 12:28:06 PM,36.67,31.230,,,
18422,07/10/25 12:28:07 PM,36.67,31.230,,,
18423,07/10/25 12:28:08 PM,36.67,31.230,,,
18424,07/10/25 12:28:09 PM,36.67,31.230,,,
18425,07/10/25 12:28:10 PM,36.67,31.230,,,
18426,07/10/25 12:28:11 PM,36.67,31.230,,,
18427,07/10/25 12:28:12 PM,36.67,31.230,,,
18428,07/10/25 12:28:13 PM,36.67,31.230,,,
18429,07/10/25 12:28:14 PM,36.67,31.230,,,
18430,07/10/25 12:28:15 PM,36.67,31.230,,,
18431,07/10/25 12:28:16 PM,36.34,31.230,,,
18432,07/10/25 12:28:17 PM,36.34,31.230,,,
18433,07/10/25 12:28:18 PM,36.34,31.230,,,
18434,07/10/25 12:28:19 PM,36.34,31.230,,,
18435,07/10/25 12:28:20 PM,36.67,31.230,,,
18436,07/10/25 12:28:21 PM,36.34,31.230,,,
18437,07/10/25 12:28:22 PM,36.34,31.230,,,
18438,07/10/25 12:28:23 PM,36.34,31.255,,,
18439,07/10/25 12:28:24 PM,36.34,31.255,,,
18440,07/10/25 12:28:25 PM,36.34,31.255,,,
18441,07/10/25 12:28:26 PM,36.34,31.255,,,
18442,07/10/25 12:28:27 PM,36.34,31.255,,,
18443,07/10/25 12:28:28 PM,36.01,31.255,,,
18444,07/10/25 12:28:29 PM,36.01,31.255,,,
18445,07/10/25 12:28:30 PM,36.01,31.255,,,
18446,07/10/25 12:28:31 PM,36.01,31.255,,,
18447,07/10/25 12:28:32 PM,36.01,31.255,,,
18448,07/10/25 12:28:33 PM,36.01,31.255,,,
18449,07/10/25 12:28:34 PM,36.01,31.255,,,
18450,07/10/25 12:28:35 PM,36.01,31.281,,,
18451,07/10/25 12:28:36 PM,36.01,31.255,,,
18452,07/10/25 12:28:37 PM,36.01,31.255,,,
18453,07/10/25 12:28:38 PM,36.01,31.255,,,
18454,07/10/25 12:28:39 PM,36.01,31.255,,,
18455,07/10/25 12:28:40 PM,36.01,31.281,,,
18456,07/10/25 12:28:41 PM,36.01,31.281,,,
18457,07/10/25 12:28:42 PM,36.01,31.281,,,
18458,07/10/25 12:28:43 PM,36.01,31.281,,,
18459,07/10/25 12:28:44 PM,36.01,31.281,,,
18460,07/10/25 12:28:45 PM,36.01,31.281,,,
18461,07/10/25 12:28:46 PM,36.01,31.281,,,
18462,07/10/25 12:28:47 PM,36.01,31.281,,,
18463,07/10/25 12:28:48 PM,36.01,31.281,,,
18464,07/10/25 12:28:49 PM,36.01,31.281,,,
18465,07/10/25 12:28:50 PM,36.01,31.281,,,
18466,07/10/25 12:28:51 PM,36.01,31.281,,,
18467,07/10/25 12:28:52 PM,36.34,31.281,,,
18468,07/10/25 12:28:53 PM,36.34,31.281,,,
18469,07/10/25 12:28:54 PM,36.34,31.281,,,
18470,07/10/25 12:28:55 PM,36.34,31.281,,,
18471,07/10/25 12:28:56 PM,36.34,31.281,,,
18472,07/10/25 12:28:57 PM,36.34,31.281,,,
18473,07/10/25 12:28:58 PM,36.34,31.281,,,
18474,07/10/25 12:28:59 PM,36.34,31.281,,,
18475,07/10/25 12:29:00 PM,36.34,31.306,,,
18476,07/10/25 12:29:01 PM,36.34,31.306,,,
18477,07/10/25 12:29:02 PM,36.34,31.306,,,
18478,07/10/25 12:29:03 PM,36.34,31.306,,,
18479,07/10/25 12:29:04 PM,36.67,31.306,,,
18480,07/10/25 12:29:05 PM,36.67,31.306,,,
18481,07/10/25 12:29:06 PM,36.67,31.331,,,
18482,07/10/25 12:29:07 PM,37.00,31.306,,,
18483,07/10/25 12:29:08 PM,37.00,31.331,,,
18484,07/10/25 12:29:09 PM,37.00,31.331,,,
18485,07/10/25 12:29:10 PM,37.00,31.331,,,
18486,07/10/25 12:29:11 PM,37.00,31.331,,,
18487,07/10/25 12:29:12 PM,37.00,31.331,,,
18488,07/10/25 12:29:13 PM,37.00,31.331,,,
18489,07/10/25 12:29:14 PM,37.00,31.331,,,
18490,07/10/25 12:29:15 PM,37.00,31.331,,,
18491,07/10/25 12:29:16 PM,37.00,31.331,,,
18492,07/10/25 12:29:17 PM,37.00,31.331,,,
18493,07/10/25 12:29:18 PM,37.00,31.331,,,
18494,07/10/25 12:29:19 PM,37.34,31.331,,,
18495,07/10/25 12:29:20 PM,37.00,31.331,,,
18496,07/10/25 12:29:21 PM,37.34,31.331,,,
18497,07/10/25 12:29:22 PM,37.34,31.357,,,
18498,07/10/25 12:29:23 PM,37.34,31.357,,,
18499,07/10/25 12:29:24 PM,37.34,31.357,,,
18500,07/10/25 12:29:25 PM,37.34,31.357,,,
18501,07/10/25 12:29:26 PM,37.34,31.357,,,
18502,07/10/25 12:29:27 PM,37.34,31.357,,,
18503,07/10/25 12:29:28 PM,37.34,31.357,,,
18504,07/10/25 12:29:29 PM,37.34,31.357,,,
18505,07/10/25 12:29:30 PM,37.34,31.382,,,
18506,07/10/25 12:29:31 PM,37.34,31.382,,,
18507,07/10/25 12:29:32 PM,37.00,31.382,,,
18508,07/10/25 12:29:33 PM,37.00,31.357,,,
18509,07/10/25 12:29:34 PM,36.67,31.357,,,
18510,07/10/25 12:29:35 PM,36.67,31.331,,,
18511,07/10/25 12:29:36 PM,36.67,31.357,,,
18512,07/10/25 12:29:37 PM,36.67,31.357,,,
18513,07/10/25 12:29:38 PM,36.67,31.357,,,
18514,07/10/25 12:29:39 PM,36.67,31.357,,,
18515,07/10/25 12:29:40 PM,36.34,31.331,,,
18516,07/10/25 12:29:41 PM,36.34,31.331,,,
18517,07/10/25 12:29:42 PM,36.34,31.331,,,
18518,07/10/25 12:29:43 PM,36.34,31.331,,,
18519,07/10/25 12:29:44 PM,36.34,31.281,,,
18520,07/10/25 12:29:45 PM,36.01,31.281,,,
18521,07/10/25 12:29:46 PM,36.01,31.281,,,
18522,07/10/25 12:29:47 PM,36.01,31.281,,,
18523,07/10/25 12:29:48 PM,36.01,31.281,,,
18524,07/10/25 12:29:49 PM,36.01,31.281,,,
18525,07/10/25 12:29:50 PM,36.01,31.281,,,
18526,07/10/25 12:29:51 PM,36.01,31.281,,,
18527,07/10/25 12:29:52 PM,36.01,31.281,,,
18528,07/10/25 12:29:53 PM,36.01,31.281,,,
18529,07/10/25 12:29:54 PM,35.68,31.255,,,
18530,07/10/25 12:29:55 PM,35.68,31.255,,,
18531,07/10/25 12:29:56 PM,35.68,31.255,,,
18532,07/10/25 12:29:57 PM,35.68,31.230,,,
18533,07/10/25 12:29:58 PM,35.68,31.255,,,
18534,07/10/25 12:29:59 PM,35.34,31.255,,,
18535,07/10/25 12:30:00 PM,35.68,31.255,,,
18536,07/10/25 12:30:01 PM,35.34,31.255,,,
18537,07/10/25 12:30:02 PM,35.34,31.255,,,
18538,07/10/25 12:30:03 PM,35.34,31.255,,,
18539,07/10/25 12:30:04 PM,35.34,31.281,,,
18540,07/10/25 12:30:05 PM,35.68,31.281,,,
18541,07/10/25 12:30:06 PM,35.68,31.281,,,
18542,07/10/25 12:30:07 PM,35.68,31.306,,,
18543,07/10/25 12:30:08 PM,35.68,31.281,,,
18544,07/10/25 12:30:09 PM,35.68,31.306,,,
18545,07/10/25 12:30:10 PM,35.68,31.331,,,
18546,07/10/25 12:30:11 PM,35.68,31.306,,,
18547,07/10/25 12:30:12 PM,35.68,31.281,,,
18548,07/10/25 12:30:13 PM,35.34,31.281,,,
18549,07/10/25 12:30:14 PM,35.34,31.281,,,
18550,07/10/25 12:30:15 PM,35.34,31.281,,,
18551,07/10/25 12:30:16 PM,35.34,31.281,,,
18552,07/10/25 12:30:17 PM,35.34,31.255,,,
18553,07/10/25 12:30:18 PM,35.34,31.281,,,
18554,07/10/25 12:30:19 PM,35.34,31.255,,,
18555,07/10/25 12:30:20 PM,35.34,31.255,,,
18556,07/10/25 12:30:21 PM,35.34,31.255,,,
18557,07/10/25 12:30:22 PM,35.34,31.255,,,
18558,07/10/25 12:30:23 PM,35.34,31.255,,,
18559,07/10/25 12:30:24 PM,35.34,31.230,,,
18560,07/10/25 12:30:25 PM,35.34,31.230,,,
18561,07/10/25 12:30:26 PM,35.34,31.230,,,
18562,07/10/25 12:30:27 PM,35.34,31.230,,,
18563,07/10/25 12:30:28 PM,35.01,31.204,,,
18564,07/10/25 12:30:29 PM,35.01,31.204,,,
18565,07/10/25 12:30:30 PM,35.01,31.179,,,
18566,07/10/25 12:30:31 PM,35.01,31.179,,,
18567,07/10/25 12:30:32 PM,35.01,31.179,,,
18568,07/10/25 12:30:33 PM,35.01,31.153,,,
18569,07/10/25 12:30:34 PM,34.68,31.153,,,
18570,07/10/25 12:30:35 PM,34.68,31.153,,,
18571,07/10/25 12:30:36 PM,34.68,31.153,,,
18572,07/10/25 12:30:37 PM,34.68,31.128,,,
18573,07/10/25 12:30:38 PM,34.68,31.128,,,
18574,07/10/25 12:30:39 PM,34.68,31.128,,,
18575,07/10/25 12:30:40 PM,34.34,31.128,,,
18576,07/10/25 12:30:41 PM,34.34,31.103,,,
18577,07/10/25 12:30:42 PM,34.34,31.103,,,
18578,07/10/25 12:30:43 PM,34.34,31.103,,,
18579,07/10/25 12:30:44 PM,34.34,31.103,,,
18580,07/10/25 12:30:45 PM,34.34,31.077,,,
18581,07/10/25 12:30:46 PM,34.34,31.077,,,
18582,07/10/25 12:30:47 PM,34.34,31.103,,,
18583,07/10/25 12:30:48 PM,34.34,31.128,,,
18584,07/10/25 12:30:49 PM,34.34,31.128,,,
18585,07/10/25 12:30:50 PM,34.34,31.128,,,
18586,07/10/25 12:30:51 PM,34.34,31.128,,,
18587,07/10/25 12:30:52 PM,34.34,31.128,,,
18588,07/10/25 12:30:53 PM,34.34,31.128,,,
18589,07/10/25 12:30:54 PM,34.34,31.128,,,
18590,07/10/25 12:30:55 PM,34.34,31.153,,,
18591,07/10/25 12:30:56 PM,34.34,31.153,,,
18592,07/10/25 12:30:57 PM,34.34,31.153,,,
18593,07/10/25 12:30:58 PM,34.34,31.153,,,
18594,07/10/25 12:30:59 PM,34.34,31.153,,,
18595,07/10/25 12:31:00 PM,34.34,31.153,,,
18596,07/10/25 12:31:01 PM,34.34,31.153,,,
18597,07/10/25 12:31:02 PM,34.34,31.179,,,
18598,07/10/25 12:31:03 PM,34.34,31.153,,,
18599,07/10/25 12:31:04 PM,34.68,31.153,,,
18600,07/10/25 12:31:05 PM,34.68,31.179,,,
18601,07/10/25 12:31:06 PM,34.34,31.179,,,
18602,07/10/25 12:31:07 PM,34.34,31.179,,,
18603,07/10/25 12:31:08 PM,34.34,31.153,,,
18604,07/10/25 12:31:09 PM,34.34,31.153,,,
18605,07/10/25 12:31:10 PM,34.34,31.153,,,
18606,07/10/25 12:31:11 PM,34.34,31.179,,,
18607,07/10/25 12:31:12 PM,34.34,31.179,,,
18608,07/10/25 12:31:13 PM,34.34,31.153,,,
18609,07/10/25 12:31:14 PM,34.34,31.153,,,
18610,07/10/25 12:31:15 PM,34.34,31.128,,,
18611,07/10/25 12:31:16 PM,34.34,31.128,,,
18612,07/10/25 12:31:17 PM,34.34,31.128,,,
18613,07/10/25 12:31:18 PM,34.34,31.128,,,
18614,07/10/25 12:31:19 PM,34.34,31.128,,,
18615,07/10/25 12:31:20 PM,34.34,31.128,,,
18616,07/10/25 12:31:21 PM,34.34,31.103,,,
18617,07/10/25 12:31:22 PM,34.34,31.103,,,
18618,07/10/25 12:31:23 PM,34.34,31.103,,,
18619,07/10/25 12:31:24 PM,34.34,31.103,,,
18620,07/10/25 12:31:25 PM,34.34,31.077,,,
18621,07/10/25 12:31:26 PM,34.34,31.077,,,
18622,07/10/25 12:31:27 PM,34.34,31.077,,,
18623,07/10/25 12:31:28 PM,34.34,31.077,,,
18624,07/10/25 12:31:29 PM,34.34,31.077,,,
18625,07/10/25 12:31:30 PM,34.34,31.077,,,
18626,07/10/25 12:31:31 PM,34.34,31.103,,,
18627,07/10/25 12:31:32 PM,34.34,31.103,,,
18628,07/10/25 12:31:33 PM,34.68,31.103,,,
18629,07/10/25 12:31:34 PM,34.68,31.103,,,
18630,07/10/25 12:31:35 PM,34.68,31.128,,,
18631,07/10/25 12:31:36 PM,34.68,31.128,,,
18632,07/10/25 12:31:37 PM,34.68,31.103,,,
18633,07/10/25 12:31:38 PM,34.68,31.128,,,
18634,07/10/25 12:31:39 PM,34.68,31.128,,,
18635,07/10/25 12:31:40 PM,34.68,31.128,,,
18636,07/10/25 12:31:41 PM,34.68,31.128,,,
18637,07/10/25 12:31:42 PM,34.68,31.128,,,
18638,07/10/25 12:31:43 PM,34.68,31.128,,,
18639,07/10/25 12:31:44 PM,34.68,31.128,,,
18640,07/10/25 12:31:45 PM,34.68,31.128,,,
18641,07/10/25 12:31:46 PM,34.68,31.103,,,
18642,07/10/25 12:31:47 PM,34.68,31.103,,,
18643,07/10/25 12:31:48 PM,34.68,31.103,,,
18644,07/10/25 12:31:49 PM,34.68,31.077,,,
18645,07/10/25 12:31:50 PM,34.68,31.077,,,
18646,07/10/25 12:31:51 PM,34.68,31.103,,,
18647,07/10/25 12:31:52 PM,34.68,31.103,,,
18648,07/10/25 12:31:53 PM,34.68,31.077,,,
18649,07/10/25 12:31:54 PM,34.68,31.103,,,
18650,07/10/25 12:31:55 PM,34.68,31.103,,,
18651,07/10/25 12:31:56 PM,34.68,31.103,,,
18652,07/10/25 12:31:57 PM,34.68,31.103,,,
18653,07/10/25 12:31:58 PM,34.68,31.077,,,
18654,07/10/25 12:31:59 PM,35.01,31.103,,,
18655,07/10/25 12:32:00 PM,34.68,31.077,,,
18656,07/10/25 12:32:01 PM,35.01,31.103,,,
18657,07/10/25 12:32:02 PM,35.01,31.103,,,
18658,07/10/25 12:32:03 PM,35.01,31.103,,,
18659,07/10/25 12:32:04 PM,35.01,31.103,,,
18660,07/10/25 12:32:05 PM,35.01,31.103,,,
18661,07/10/25 12:32:06 PM,35.01,31.103,,,
18662,07/10/25 12:32:07 PM,35.01,31.103,,,
18663,07/10/25 12:32:08 PM,35.01,31.103,,,
18664,07/10/25 12:32:09 PM,35.01,31.103,,,
18665,07/10/25 12:32:10 PM,35.01,31.103,,,
18666,07/10/25 12:32:11 PM,35.01,31.103,,,
18667,07/10/25 12:32:12 PM,35.01,31.128,,,
18668,07/10/25 12:32:13 PM,35.34,31.128,,,
18669,07/10/25 12:32:14 PM,35.01,31.128,,,
18670,07/10/25 12:32:15 PM,35.01,31.128,,,
18671,07/10/25 12:32:16 PM,35.34,31.128,,,
18672,07/10/25 12:32:17 PM,35.01,31.128,,,
18673,07/10/25 12:32:18 PM,35.01,31.128,,,
18674,07/10/25 12:32:19 PM,35.34,31.128,,,
18675,07/10/25 12:32:20 PM,35.34,31.128,,,
18676,07/10/25 12:32:21 PM,35.34,31.128,,,
18677,07/10/25 12:32:22 PM,35.34,31.128,,,
18678,07/10/25 12:32:23 PM,35.34,31.128,,,
18679,07/10/25 12:32:24 PM,35.34,31.128,,,
18680,07/10/25 12:32:25 PM,35.34,31.128,,,
18681,07/10/25 12:32:26 PM,35.34,31.128,,,
18682,07/10/25 12:32:27 PM,35.68,31.128,,,
18683,07/10/25 12:32:28 PM,35.68,31.153,,,
18684,07/10/25 12:32:29 PM,35.68,31.153,,,
18685,07/10/25 12:32:30 PM,36.01,31.153,,,
18686,07/10/25 12:32:31 PM,36.01,31.153,,,
18687,07/10/25 12:32:32 PM,36.01,31.153,,,
18688,07/10/25 12:32:33 PM,36.01,31.153,,,
18689,07/10/25 12:32:34 PM,36.01,31.153,,,
18690,07/10/25 12:32:35 PM,36.34,31.153,,,
18691,07/10/25 12:32:36 PM,36.34,31.153,,,
18692,07/10/25 12:32:37 PM,36.01,31.153,,,
18693,07/10/25 12:32:38 PM,36.01,31.153,,,
18694,07/10/25 12:32:39 PM,36.34,31.179,,,
18695,07/10/25 12:32:40 PM,36.34,31.179,,,
18696,07/10/25 12:32:41 PM,36.34,31.179,,,
18697,07/10/25 12:32:42 PM,36.34,31.179,,,
18698,07/10/25 12:32:43 PM,36.01,31.179,,,
18699,07/10/25 12:32:44 PM,36.01,31.179,,,
18700,07/10/25 12:32:45 PM,36.01,31.179,,,
18701,07/10/25 12:32:46 PM,36.01,31.179,,,
18702,07/10/25 12:32:47 PM,36.01,31.179,,,
18703,07/10/25 12:32:48 PM,36.01,31.179,,,
18704,07/10/25 12:32:49 PM,36.01,31.179,,,
18705,07/10/25 12:32:50 PM,36.01,31.179,,,
18706,07/10/25 12:32:51 PM,36.01,31.204,,,
18707,07/10/25 12:32:52 PM,36.01,31.204,,,
18708,07/10/25 12:32:53 PM,36.01,31.204,,,
18709,07/10/25 12:32:54 PM,36.01,31.204,,,
18710,07/10/25 12:32:55 PM,35.68,31.179,,,
18711,07/10/25 12:32:56 PM,35.68,31.179,,,
18712,07/10/25 12:32:57 PM,35.68,31.179,,,
18713,07/10/25 12:32:58 PM,35.68,31.179,,,
18714,07/10/25 12:32:59 PM,35.68,31.179,,,
18715,07/10/25 12:33:00 PM,35.68,31.179,,,
18716,07/10/25 12:33:01 PM,35.68,31.179,,,
18717,07/10/25 12:33:02 PM,35.34,31.179,,,
18718,07/10/25 12:33:03 PM,35.34,31.153,,,
18719,07/10/25 12:33:04 PM,35.34,31.153,,,
18720,07/10/25 12:33:05 PM,35.34,31.153,,,
18721,07/10/25 12:33:06 PM,35.34,31.153,,,
18722,07/10/25 12:33:07 PM,35.34,31.153,,,
18723,07/10/25 12:33:08 PM,35.34,31.179,,,
18724,07/10/25 12:33:09 PM,35.34,31.179,,,
18725,07/10/25 12:33:10 PM,35.34,31.179,,,
18726,07/10/25 12:33:11 PM,35.01,31.179,,,
18727,07/10/25 12:33:12 PM,35.01,31.179,,,
18728,07/10/25 12:33:13 PM,35.01,31.204,,,
18729,07/10/25 12:33:14 PM,35.34,31.204,,,
18730,07/10/25 12:33:15 PM,35.34,31.204,,,
18731,07/10/25 12:33:16 PM,35.01,31.204,,,
18732,07/10/25 12:33:17 PM,35.34,31.204,,,
18733,07/10/25 12:33:18 PM,35.01,31.204,,,
18734,07/10/25 12:33:19 PM,35.01,31.204,,,
18735,07/10/25 12:33:20 PM,35.34,31.204,,,
18736,07/10/25 12:33:21 PM,35.34,31.204,,,
18737,07/10/25 12:33:22 PM,35.34,31.230,,,
18738,07/10/25 12:33:23 PM,35.34,31.230,,,
18739,07/10/25 12:33:24 PM,35.34,31.230,,,
18740,07/10/25 12:33:25 PM,35.34,31.230,,,
18741,07/10/25 12:33:26 PM,35.34,31.230,,,
18742,07/10/25 12:33:27 PM,35.34,31.230,,,
18743,07/10/25 12:33:28 PM,35.34,31.230,,,
18744,07/10/25 12:33:29 PM,35.34,31.230,,,
18745,07/10/25 12:33:30 PM,35.68,31.255,,,
18746,07/10/25 12:33:31 PM,35.68,31.230,,,
18747,07/10/25 12:33:32 PM,35.68,31.255,,,
18748,07/10/25 12:33:33 PM,35.68,31.255,,,
18749,07/10/25 12:33:34 PM,35.68,31.255,,,
18750,07/10/25 12:33:35 PM,35.68,31.255,,,
18751,07/10/25 12:33:36 PM,35.68,31.255,,,
18752,07/10/25 12:33:37 PM,35.68,31.255,,,
18753,07/10/25 12:33:38 PM,36.01,31.255,,,
18754,07/10/25 12:33:39 PM,36.01,31.255,,,
18755,07/10/25 12:33:40 PM,36.01,31.255,,,
18756,07/10/25 12:33:41 PM,36.01,31.255,,,
18757,07/10/25 12:33:42 PM,36.01,31.255,,,
18758,07/10/25 12:33:43 PM,36.01,31.255,,,
18759,07/10/25 12:33:44 PM,36.01,31.255,,,
18760,07/10/25 12:33:45 PM,36.01,31.255,,,
18761,07/10/25 12:33:46 PM,36.01,31.255,,,
18762,07/10/25 12:33:47 PM,36.01,31.255,,,
18763,07/10/25 12:33:48 PM,36.01,31.255,,,
18764,07/10/25 12:33:49 PM,36.01,31.255,,,
18765,07/10/25 12:33:50 PM,36.01,31.281,,,
18766,07/10/25 12:33:51 PM,36.01,31.255,,,
18767,07/10/25 12:33:52 PM,36.01,31.281,,,
18768,07/10/25 12:33:53 PM,36.01,31.281,,,
18769,07/10/25 12:33:54 PM,36.34,31.281,,,
18770,07/10/25 12:33:55 PM,36.34,31.255,,,
18771,07/10/25 12:33:56 PM,36.34,31.281,,,
18772,07/10/25 12:33:57 PM,36.34,31.281,,,
18773,07/10/25 12:33:58 PM,36.34,31.281,,,
18774,07/10/25 12:33:59 PM,36.01,31.281,,,
18775,07/10/25 12:34:00 PM,36.01,31.281,,,
18776,07/10/25 12:34:01 PM,36.01,31.281,,,
18777,07/10/25 12:34:02 PM,36.01,31.281,,,
18778,07/10/25 12:34:03 PM,36.34,31.281,,,
18779,07/10/25 12:34:04 PM,36.01,31.281,,,
18780,07/10/25 12:34:05 PM,36.34,31.281,,,
18781,07/10/25 12:34:06 PM,36.34,31.281,,,
18782,07/10/25 12:34:07 PM,36.01,31.281,,,
18783,07/10/25 12:34:08 PM,36.01,31.281,,,
18784,07/10/25 12:34:09 PM,36.01,31.281,,,
18785,07/10/25 12:34:10 PM,36.01,31.281,,,
18786,07/10/25 12:34:11 PM,36.34,31.281,,,
18787,07/10/25 12:34:12 PM,36.01,31.281,,,
18788,07/10/25 12:34:13 PM,36.01,31.306,,,
18789,07/10/25 12:34:14 PM,36.01,31.306,,,
18790,07/10/25 12:34:15 PM,36.01,31.306,,,
18791,07/10/25 12:34:16 PM,36.01,31.306,,,
18792,07/10/25 12:34:17 PM,36.01,31.306,,,
18793,07/10/25 12:34:18 PM,36.01,31.306,,,
18794,07/10/25 12:34:19 PM,36.01,31.306,,,
18795,07/10/25 12:34:20 PM,36.01,31.306,,,
18796,07/10/25 12:34:21 PM,36.01,31.306,,,
18797,07/10/25 12:34:22 PM,36.01,31.331,,,
18798,07/10/25 12:34:23 PM,36.01,31.331,,,
18799,07/10/25 12:34:24 PM,36.01,31.331,,,
18800,07/10/25 12:34:25 PM,36.01,31.331,,,
18801,07/10/25 12:34:26 PM,36.01,31.331,,,
18802,07/10/25 12:34:27 PM,36.01,31.331,,,
18803,07/10/25 12:34:28 PM,36.01,31.331,,,
18804,07/10/25 12:34:29 PM,35.68,31.331,,,
18805,07/10/25 12:34:30 PM,35.68,31.331,,,
18806,07/10/25 12:34:31 PM,36.01,31.331,,,
18807,07/10/25 12:34:32 PM,36.01,31.331,,,
18808,07/10/25 12:34:33 PM,36.01,31.357,,,
18809,07/10/25 12:34:34 PM,36.01,31.357,,,
18810,07/10/25 12:34:35 PM,36.01,31.357,,,
18811,07/10/25 12:34:36 PM,36.01,31.357,,,
18812,07/10/25 12:34:37 PM,36.01,31.357,,,
18813,07/10/25 12:34:38 PM,36.01,31.357,,,
18814,07/10/25 12:34:39 PM,36.01,31.357,,,
18815,07/10/25 12:34:40 PM,36.01,31.357,,,
18816,07/10/25 12:34:41 PM,36.01,31.357,,,
18817,07/10/25 12:34:42 PM,36.34,31.382,,,
18818,07/10/25 12:34:43 PM,36.34,31.382,,,
18819,07/10/25 12:34:44 PM,36.34,31.382,,,
18820,07/10/25 12:34:45 PM,36.34,31.382,,,
18821,07/10/25 12:34:46 PM,36.67,31.382,,,
18822,07/10/25 12:34:47 PM,36.67,31.382,,,
18823,07/10/25 12:34:48 PM,36.67,31.382,,,
18824,07/10/25 12:34:49 PM,36.67,31.382,,,
18825,07/10/25 12:34:50 PM,36.67,31.382,,,
18826,07/10/25 12:34:51 PM,37.00,31.382,,,
18827,07/10/25 12:34:52 PM,37.00,31.382,,,
18828,07/10/25 12:34:53 PM,37.00,31.408,,,
18829,07/10/25 12:34:54 PM,37.00,31.382,,,
18830,07/10/25 12:34:55 PM,37.00,31.382,,,
18831,07/10/25 12:34:56 PM,37.00,31.382,,,
18832,07/10/25 12:34:57 PM,37.00,31.408,,,
18833,07/10/25 12:34:58 PM,37.00,31.408,,,
18834,07/10/25 12:34:59 PM,37.34,31.408,,,
18835,07/10/25 12:35:00 PM,37.34,31.408,,,
18836,07/10/25 12:35:01 PM,37.34,31.408,,,
18837,07/10/25 12:35:02 PM,37.34,31.408,,,
18838,07/10/25 12:35:03 PM,37.67,31.408,,,
18839,07/10/25 12:35:04 PM,37.67,31.408,,,
18840,07/10/25 12:35:05 PM,37.67,31.433,,,
18841,07/10/25 12:35:06 PM,37.67,31.433,,,
18842,07/10/25 12:35:07 PM,37.67,31.433,,,
18843,07/10/25 12:35:08 PM,38.00,31.433,,,
18844,07/10/25 12:35:09 PM,38.00,31.433,,,
18845,07/10/25 12:35:10 PM,38.00,31.433,,,
18846,07/10/25 12:35:11 PM,37.67,31.433,,,
18847,07/10/25 12:35:12 PM,37.67,31.433,,,
18848,07/10/25 12:35:13 PM,37.67,31.433,,,
18849,07/10/25 12:35:14 PM,37.67,31.433,,,
18850,07/10/25 12:35:15 PM,37.67,31.433,,,
18851,07/10/25 12:35:16 PM,37.67,31.433,,,
18852,07/10/25 12:35:17 PM,37.67,31.433,,,
18853,07/10/25 12:35:18 PM,37.67,31.433,,,
18854,07/10/25 12:35:19 PM,37.67,31.433,,,
18855,07/10/25 12:35:20 PM,37.67,31.433,,,
18856,07/10/25 12:35:21 PM,37.67,31.433,,,
18857,07/10/25 12:35:22 PM,37.67,31.433,,,
18858,07/10/25 12:35:23 PM,37.67,31.433,,,
18859,07/10/25 12:35:24 PM,37.67,31.433,,,
