"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
18937,07/10/25 12:36:14 PM,38.33,31.791,,,
18938,07/10/25 12:36:15 PM,38.33,31.791,,,
18939,07/10/25 12:36:16 PM,38.33,31.816,,,
18940,07/10/25 12:36:17 PM,38.33,31.816,,,
18941,07/10/25 12:36:18 PM,38.33,31.816,,,
18942,07/10/25 12:36:19 PM,38.33,31.816,,,
18943,07/10/25 12:36:20 PM,38.33,31.816,,,
18944,07/10/25 12:36:21 PM,38.33,31.816,,,
18945,07/10/25 12:36:22 PM,38.33,31.816,,,
18946,07/10/25 12:36:23 PM,38.33,31.816,,,
18947,07/10/25 12:36:24 PM,38.33,31.816,,,
18948,07/10/25 12:36:25 PM,38.33,31.816,,,
18949,07/10/25 12:36:26 PM,38.33,31.816,,,
18950,07/10/25 12:36:27 PM,38.33,31.816,,,
18951,07/10/25 12:36:28 PM,38.33,31.816,,,
18952,07/10/25 12:36:29 PM,38.33,31.816,,,
18953,07/10/25 12:36:30 PM,38.33,31.816,,,
18954,07/10/25 12:36:31 PM,38.66,31.816,,,
18955,07/10/25 12:36:32 PM,38.66,31.816,,,
18956,07/10/25 12:36:33 PM,38.66,31.816,,,
18957,07/10/25 12:36:34 PM,38.66,31.816,,,
18958,07/10/25 12:36:35 PM,38.66,31.816,,,
18959,07/10/25 12:36:36 PM,38.66,31.842,,,
18960,07/10/25 12:36:37 PM,38.66,31.842,,,
18961,07/10/25 12:36:38 PM,38.66,31.842,,,
18962,07/10/25 12:36:39 PM,38.66,31.842,,,
18963,07/10/25 12:36:40 PM,38.66,31.842,,,
18964,07/10/25 12:36:41 PM,38.66,31.842,,,
18965,07/10/25 12:36:42 PM,38.33,31.842,,,
18966,07/10/25 12:36:43 PM,38.66,31.842,,,
18967,07/10/25 12:36:44 PM,38.33,31.842,,,
18968,07/10/25 12:36:45 PM,38.33,31.842,,,
18969,07/10/25 12:36:46 PM,38.33,31.842,,,
18970,07/10/25 12:36:47 PM,38.33,31.842,,,
18971,07/10/25 12:36:48 PM,38.33,31.842,,,
18972,07/10/25 12:36:49 PM,38.33,31.842,,,
18973,07/10/25 12:36:50 PM,38.33,31.842,,,
18974,07/10/25 12:36:51 PM,38.00,31.842,,,
18975,07/10/25 12:36:52 PM,38.00,31.842,,,
18976,07/10/25 12:36:53 PM,38.00,31.842,,,
18977,07/10/25 12:36:54 PM,38.00,31.842,,,
18978,07/10/25 12:36:55 PM,38.00,31.842,,,
18979,07/10/25 12:36:56 PM,38.00,31.842,,,
18980,07/10/25 12:36:57 PM,38.00,31.868,,,
18981,07/10/25 12:36:58 PM,37.67,31.842,,,
18982,07/10/25 12:36:59 PM,37.67,31.842,,,
18983,07/10/25 12:37:00 PM,37.67,31.842,,,
18984,07/10/25 12:37:01 PM,37.67,31.842,,,
18985,07/10/25 12:37:02 PM,37.67,31.842,,,
18986,07/10/25 12:37:03 PM,38.00,31.842,,,
18987,07/10/25 12:37:04 PM,38.00,31.842,,,
18988,07/10/25 12:37:05 PM,38.00,31.842,,,
18989,07/10/25 12:37:06 PM,38.00,31.842,,,
18990,07/10/25 12:37:07 PM,37.67,31.842,,,
18991,07/10/25 12:37:08 PM,37.67,31.842,,,
18992,07/10/25 12:37:09 PM,38.00,31.868,,,
18993,07/10/25 12:37:10 PM,37.67,31.842,,,
18994,07/10/25 12:37:11 PM,38.00,31.842,,,
18995,07/10/25 12:37:12 PM,38.00,31.842,,,
18996,07/10/25 12:37:13 PM,38.00,31.868,,,
18997,07/10/25 12:37:14 PM,38.00,31.842,,,
18998,07/10/25 12:37:15 PM,38.00,31.842,,,
18999,07/10/25 12:37:16 PM,38.00,31.842,,,
19000,07/10/25 12:37:17 PM,38.00,31.842,,,
19001,07/10/25 12:37:18 PM,38.00,31.868,,,
19002,07/10/25 12:37:19 PM,38.00,31.842,,,
19003,07/10/25 12:37:20 PM,38.00,31.842,,,
19004,07/10/25 12:37:21 PM,38.00,31.868,,,
19005,07/10/25 12:37:22 PM,37.67,31.842,,,
19006,07/10/25 12:37:23 PM,37.67,31.842,,,
19007,07/10/25 12:37:24 PM,37.67,31.842,,,
19008,07/10/25 12:37:25 PM,37.67,31.842,,,
19009,07/10/25 12:37:26 PM,37.67,31.842,,,
19010,07/10/25 12:37:27 PM,37.67,31.842,,,
19011,07/10/25 12:37:28 PM,37.67,31.842,,,
19012,07/10/25 12:37:29 PM,37.67,31.842,,,
19013,07/10/25 12:37:30 PM,37.67,31.842,,,
19014,07/10/25 12:37:31 PM,37.34,31.842,,,
19015,07/10/25 12:37:32 PM,37.34,31.842,,,
19016,07/10/25 12:37:33 PM,37.67,31.868,,,
19017,07/10/25 12:37:34 PM,37.67,31.842,,,
19018,07/10/25 12:37:35 PM,37.67,31.842,,,
19019,07/10/25 12:37:36 PM,37.67,31.842,,,
19020,07/10/25 12:37:37 PM,37.67,31.842,,,
19021,07/10/25 12:37:38 PM,37.67,31.842,,,
19022,07/10/25 12:37:39 PM,37.67,31.842,,,
19023,07/10/25 12:37:40 PM,37.34,31.842,,,
19024,07/10/25 12:37:41 PM,37.34,31.842,,,
19025,07/10/25 12:37:42 PM,37.34,31.842,,,
19026,07/10/25 12:37:43 PM,37.34,31.842,,,
19027,07/10/25 12:37:44 PM,37.34,31.842,,,
19028,07/10/25 12:37:45 PM,37.34,31.842,,,
19029,07/10/25 12:37:46 PM,37.34,31.842,,,
19030,07/10/25 12:37:47 PM,37.34,31.842,,,
19031,07/10/25 12:37:48 PM,37.34,31.842,,,
19032,07/10/25 12:37:49 PM,37.34,31.842,,,
19033,07/10/25 12:37:50 PM,37.34,31.842,,,
19034,07/10/25 12:37:51 PM,37.34,31.842,,,
19035,07/10/25 12:37:52 PM,37.34,31.842,,,
19036,07/10/25 12:37:53 PM,37.34,31.842,,,
19037,07/10/25 12:37:54 PM,37.34,31.842,,,
19038,07/10/25 12:37:55 PM,37.00,31.842,,,
19039,07/10/25 12:37:56 PM,37.00,31.816,,,
19040,07/10/25 12:37:57 PM,37.34,31.842,,,
19041,07/10/25 12:37:58 PM,37.34,31.842,,,
19042,07/10/25 12:37:59 PM,37.34,31.842,,,
19043,07/10/25 12:38:00 PM,37.34,31.816,,,
19044,07/10/25 12:38:01 PM,37.34,31.842,,,
19045,07/10/25 12:38:02 PM,37.34,31.816,,,
19046,07/10/25 12:38:03 PM,37.34,31.816,,,
19047,07/10/25 12:38:04 PM,37.34,31.816,,,
19048,07/10/25 12:38:05 PM,37.34,31.816,,,
19049,07/10/25 12:38:06 PM,37.00,31.816,,,
19050,07/10/25 12:38:07 PM,37.34,31.816,,,
19051,07/10/25 12:38:08 PM,37.34,31.816,,,
19052,07/10/25 12:38:09 PM,37.34,31.816,,,
19053,07/10/25 12:38:10 PM,37.34,31.816,,,
19054,07/10/25 12:38:11 PM,37.34,31.816,,,
19055,07/10/25 12:38:12 PM,37.34,31.816,,,
19056,07/10/25 12:38:13 PM,37.34,31.816,,,
19057,07/10/25 12:38:14 PM,37.34,31.816,,,
19058,07/10/25 12:38:15 PM,37.34,31.816,,,
19059,07/10/25 12:38:16 PM,37.34,31.816,,,
19060,07/10/25 12:38:17 PM,37.34,31.816,,,
19061,07/10/25 12:38:18 PM,37.34,31.816,,,
19062,07/10/25 12:38:19 PM,37.34,31.816,,,
19063,07/10/25 12:38:20 PM,37.34,31.816,,,
19064,07/10/25 12:38:21 PM,37.34,31.816,,,
19065,07/10/25 12:38:22 PM,37.34,31.816,,,
19066,07/10/25 12:38:23 PM,37.34,31.816,,,
19067,07/10/25 12:38:24 PM,37.34,31.816,,,
19068,07/10/25 12:38:25 PM,37.34,31.816,,,
19069,07/10/25 12:38:26 PM,37.34,31.816,,,
19070,07/10/25 12:38:27 PM,37.34,31.816,,,
19071,07/10/25 12:38:28 PM,37.34,31.791,,,
19072,07/10/25 12:38:29 PM,37.34,31.791,,,
19073,07/10/25 12:38:30 PM,37.34,31.791,,,
19074,07/10/25 12:38:31 PM,37.34,31.791,,,
19075,07/10/25 12:38:32 PM,37.34,31.791,,,
19076,07/10/25 12:38:33 PM,37.34,31.791,,,
19077,07/10/25 12:38:34 PM,37.34,31.791,,,
19078,07/10/25 12:38:35 PM,37.34,31.791,,,
19079,07/10/25 12:38:36 PM,37.34,31.791,,,
19080,07/10/25 12:38:37 PM,37.34,31.791,,,
19081,07/10/25 12:38:38 PM,37.34,31.791,,,
19082,07/10/25 12:38:39 PM,37.34,31.791,,,
19083,07/10/25 12:38:40 PM,37.34,31.791,,,
19084,07/10/25 12:38:41 PM,37.34,31.791,,,
19085,07/10/25 12:38:42 PM,37.34,31.791,,,
19086,07/10/25 12:38:43 PM,37.34,31.791,,,
19087,07/10/25 12:38:44 PM,37.34,31.791,,,
19088,07/10/25 12:38:45 PM,37.34,31.765,,,
19089,07/10/25 12:38:46 PM,37.34,31.765,,,
19090,07/10/25 12:38:47 PM,37.34,31.791,,,
19091,07/10/25 12:38:48 PM,37.34,31.765,,,
19092,07/10/25 12:38:49 PM,37.34,31.765,,,
19093,07/10/25 12:38:50 PM,37.34,31.765,,,
19094,07/10/25 12:38:51 PM,37.67,31.765,,,
19095,07/10/25 12:38:52 PM,37.34,31.765,,,
19096,07/10/25 12:38:53 PM,37.34,31.765,,,
19097,07/10/25 12:38:54 PM,37.34,31.765,,,
19098,07/10/25 12:38:55 PM,37.67,31.765,,,
19099,07/10/25 12:38:56 PM,37.67,31.765,,,
19100,07/10/25 12:38:57 PM,37.67,31.765,,,
19101,07/10/25 12:38:58 PM,37.67,31.765,,,
19102,07/10/25 12:38:59 PM,37.67,31.765,,,
19103,07/10/25 12:39:00 PM,37.67,31.765,,,
19104,07/10/25 12:39:01 PM,37.67,31.765,,,
19105,07/10/25 12:39:02 PM,37.67,31.765,,,
19106,07/10/25 12:39:03 PM,37.67,31.765,,,
19107,07/10/25 12:39:04 PM,37.67,31.765,,,
19108,07/10/25 12:39:05 PM,37.67,31.765,,,
19109,07/10/25 12:39:06 PM,37.67,31.765,,,
19110,07/10/25 12:39:07 PM,37.67,31.765,,,
19111,07/10/25 12:39:08 PM,37.67,31.765,,,
19112,07/10/25 12:39:09 PM,37.67,31.765,,,
19113,07/10/25 12:39:10 PM,37.67,31.765,,,
19114,07/10/25 12:39:11 PM,37.67,31.765,,,
19115,07/10/25 12:39:12 PM,37.34,31.765,,,
19116,07/10/25 12:39:13 PM,37.67,31.765,,,
19117,07/10/25 12:39:14 PM,37.67,31.765,,,
19118,07/10/25 12:39:15 PM,37.67,31.765,,,
19119,07/10/25 12:39:16 PM,37.67,31.765,,,
19120,07/10/25 12:39:17 PM,37.67,31.765,,,
19121,07/10/25 12:39:18 PM,37.67,31.765,,,
19122,07/10/25 12:39:19 PM,37.67,31.765,,,
19123,07/10/25 12:39:20 PM,37.34,31.765,,,
19124,07/10/25 12:39:21 PM,37.67,31.765,,,
19125,07/10/25 12:39:22 PM,37.67,31.765,,,
19126,07/10/25 12:39:23 PM,37.67,31.765,,,
19127,07/10/25 12:39:24 PM,38.00,31.765,,,
19128,07/10/25 12:39:25 PM,38.00,31.765,,,
19129,07/10/25 12:39:26 PM,37.67,31.765,,,
19130,07/10/25 12:39:27 PM,37.67,31.765,,,
19131,07/10/25 12:39:28 PM,37.67,31.765,,,
19132,07/10/25 12:39:29 PM,37.67,31.765,,,
19133,07/10/25 12:39:30 PM,37.67,31.765,,,
19134,07/10/25 12:39:31 PM,37.67,31.765,,,
19135,07/10/25 12:39:32 PM,38.00,31.765,,,
19136,07/10/25 12:39:33 PM,38.00,31.765,,,
19137,07/10/25 12:39:34 PM,38.00,31.765,,,
19138,07/10/25 12:39:35 PM,38.00,31.765,,,
19139,07/10/25 12:39:36 PM,38.00,31.765,,,
19140,07/10/25 12:39:37 PM,38.00,31.765,,,
19141,07/10/25 12:39:38 PM,38.00,31.765,,,
19142,07/10/25 12:39:39 PM,38.00,31.765,,,
19143,07/10/25 12:39:40 PM,38.00,31.765,,,
19144,07/10/25 12:39:41 PM,38.00,31.765,,,
19145,07/10/25 12:39:42 PM,38.00,31.765,,,
19146,07/10/25 12:39:43 PM,38.33,31.765,,,
19147,07/10/25 12:39:44 PM,38.33,31.765,,,
19148,07/10/25 12:39:45 PM,38.33,31.765,,,
19149,07/10/25 12:39:46 PM,38.33,31.765,,,
19150,07/10/25 12:39:47 PM,38.33,31.765,,,
19151,07/10/25 12:39:48 PM,38.33,31.765,,,
19152,07/10/25 12:39:49 PM,38.33,31.765,,,
19153,07/10/25 12:39:50 PM,38.33,31.765,,,
19154,07/10/25 12:39:51 PM,38.66,31.765,,,
19155,07/10/25 12:39:52 PM,38.66,31.791,,,
19156,07/10/25 12:39:53 PM,38.66,31.791,,,
19157,07/10/25 12:39:54 PM,38.66,31.791,,,
19158,07/10/25 12:39:55 PM,38.33,31.791,,,
19159,07/10/25 12:39:56 PM,38.33,31.791,,,
19160,07/10/25 12:39:57 PM,38.33,31.791,,,
19161,07/10/25 12:39:58 PM,38.33,31.791,,,
19162,07/10/25 12:39:59 PM,38.33,31.791,,,
19163,07/10/25 12:40:00 PM,38.33,31.791,,,
19164,07/10/25 12:40:01 PM,38.66,31.791,,,
19165,07/10/25 12:40:02 PM,38.33,31.791,,,
19166,07/10/25 12:40:03 PM,38.66,31.791,,,
19167,07/10/25 12:40:04 PM,38.66,31.791,,,
19168,07/10/25 12:40:05 PM,38.33,31.791,,,
19169,07/10/25 12:40:06 PM,38.33,31.791,,,
19170,07/10/25 12:40:07 PM,38.33,31.791,,,
19171,07/10/25 12:40:08 PM,38.33,31.791,,,
19172,07/10/25 12:40:09 PM,38.33,31.816,,,
19173,07/10/25 12:40:10 PM,38.00,31.791,,,
19174,07/10/25 12:40:11 PM,38.00,31.816,,,
19175,07/10/25 12:40:12 PM,38.00,31.791,,,
19176,07/10/25 12:40:13 PM,37.67,31.791,,,
19177,07/10/25 12:40:14 PM,37.67,31.791,,,
19178,07/10/25 12:40:15 PM,37.67,31.791,,,
19179,07/10/25 12:40:16 PM,37.67,31.791,,,
19180,07/10/25 12:40:17 PM,37.67,31.816,,,
19181,07/10/25 12:40:18 PM,37.67,31.816,,,
19182,07/10/25 12:40:19 PM,37.67,31.816,,,
19183,07/10/25 12:40:20 PM,37.67,31.816,,,
19184,07/10/25 12:40:21 PM,37.67,31.816,,,
19185,07/10/25 12:40:22 PM,37.67,31.816,,,
19186,07/10/25 12:40:23 PM,37.67,31.816,,,
19187,07/10/25 12:40:24 PM,37.67,31.816,,,
19188,07/10/25 12:40:25 PM,37.67,31.816,,,
19189,07/10/25 12:40:26 PM,37.67,31.816,,,
19190,07/10/25 12:40:27 PM,37.34,31.816,,,
19191,07/10/25 12:40:28 PM,37.67,31.816,,,
19192,07/10/25 12:40:29 PM,37.67,31.816,,,
19193,07/10/25 12:40:30 PM,37.34,31.816,,,
19194,07/10/25 12:40:31 PM,37.67,31.816,,,
19195,07/10/25 12:40:32 PM,37.34,31.816,,,
19196,07/10/25 12:40:33 PM,37.34,31.816,,,
19197,07/10/25 12:40:34 PM,37.67,31.816,,,
19198,07/10/25 12:40:35 PM,37.67,31.842,,,
19199,07/10/25 12:40:36 PM,37.67,31.816,,,
19200,07/10/25 12:40:37 PM,37.67,31.842,,,
19201,07/10/25 12:40:38 PM,37.67,31.816,,,
19202,07/10/25 12:40:39 PM,37.67,31.842,,,
19203,07/10/25 12:40:40 PM,37.67,31.842,,,
19204,07/10/25 12:40:41 PM,37.67,31.842,,,
19205,07/10/25 12:40:42 PM,37.67,31.842,,,
19206,07/10/25 12:40:43 PM,37.67,31.816,,,
19207,07/10/25 12:40:44 PM,37.34,31.816,,,
19208,07/10/25 12:40:45 PM,37.34,31.842,,,
19209,07/10/25 12:40:46 PM,37.34,31.842,,,
19210,07/10/25 12:40:47 PM,37.34,31.842,,,
19211,07/10/25 12:40:48 PM,37.34,31.842,,,
19212,07/10/25 12:40:49 PM,37.67,31.842,,,
19213,07/10/25 12:40:50 PM,37.34,31.842,,,
19214,07/10/25 12:40:51 PM,37.34,31.842,,,
19215,07/10/25 12:40:52 PM,37.34,31.842,,,
19216,07/10/25 12:40:53 PM,37.34,31.842,,,
19217,07/10/25 12:40:54 PM,37.34,31.842,,,
19218,07/10/25 12:40:55 PM,37.34,31.868,,,
19219,07/10/25 12:40:56 PM,37.34,31.868,,,
19220,07/10/25 12:40:57 PM,37.34,31.842,,,
19221,07/10/25 12:40:58 PM,37.34,31.868,,,
19222,07/10/25 12:40:59 PM,37.34,31.868,,,
19223,07/10/25 12:41:00 PM,37.34,31.868,,,
19224,07/10/25 12:41:01 PM,37.00,31.868,,,
19225,07/10/25 12:41:02 PM,37.00,31.842,,,
19226,07/10/25 12:41:03 PM,37.00,31.842,,,
19227,07/10/25 12:41:04 PM,37.00,31.842,,,
19228,07/10/25 12:41:05 PM,37.00,31.868,,,
19229,07/10/25 12:41:06 PM,37.00,31.868,,,
19230,07/10/25 12:41:07 PM,36.67,31.842,,,
19231,07/10/25 12:41:08 PM,37.00,31.868,,,
19232,07/10/25 12:41:09 PM,37.00,31.842,,,
19233,07/10/25 12:41:10 PM,37.00,31.842,,,
19234,07/10/25 12:41:11 PM,37.00,31.842,,,
19235,07/10/25 12:41:12 PM,37.00,31.868,,,
19236,07/10/25 12:41:13 PM,37.00,31.842,,,
19237,07/10/25 12:41:14 PM,37.00,31.868,,,
19238,07/10/25 12:41:15 PM,37.00,31.868,,,
19239,07/10/25 12:41:16 PM,36.67,31.868,,,
19240,07/10/25 12:41:17 PM,36.67,31.842,,,
19241,07/10/25 12:41:18 PM,37.00,31.868,,,
19242,07/10/25 12:41:19 PM,37.00,31.868,,,
19243,07/10/25 12:41:20 PM,37.00,31.868,,,
19244,07/10/25 12:41:21 PM,37.00,31.868,,,
19245,07/10/25 12:41:22 PM,37.00,31.842,,,
19246,07/10/25 12:41:23 PM,37.00,31.868,,,
19247,07/10/25 12:41:24 PM,37.00,31.842,,,
19248,07/10/25 12:41:25 PM,37.00,31.842,,,
19249,07/10/25 12:41:26 PM,37.00,31.868,,,
19250,07/10/25 12:41:27 PM,36.67,31.868,,,
19251,07/10/25 12:41:28 PM,36.67,31.842,,,
19252,07/10/25 12:41:29 PM,36.67,31.842,,,
19253,07/10/25 12:41:30 PM,36.67,31.842,,,
19254,07/10/25 12:41:31 PM,36.67,31.842,,,
19255,07/10/25 12:41:32 PM,36.67,31.842,,,
19256,07/10/25 12:41:33 PM,36.67,31.842,,,
19257,07/10/25 12:41:34 PM,36.67,31.842,,,
19258,07/10/25 12:41:35 PM,36.67,31.842,,,
19259,07/10/25 12:41:36 PM,36.67,31.842,,,
19260,07/10/25 12:41:37 PM,36.34,31.842,,,
19261,07/10/25 12:41:38 PM,36.34,31.842,,,
19262,07/10/25 12:41:39 PM,36.34,31.842,,,
19263,07/10/25 12:41:40 PM,36.34,31.842,,,
19264,07/10/25 12:41:41 PM,36.34,31.842,,,
19265,07/10/25 12:41:42 PM,36.34,31.842,,,
19266,07/10/25 12:41:43 PM,36.34,31.842,,,
19267,07/10/25 12:41:44 PM,36.34,31.842,,,
19268,07/10/25 12:41:45 PM,36.34,31.842,,,
19269,07/10/25 12:41:46 PM,36.34,31.842,,,
19270,07/10/25 12:41:47 PM,36.34,31.842,,,
19271,07/10/25 12:41:48 PM,36.34,31.842,,,
19272,07/10/25 12:41:49 PM,36.34,31.842,,,
19273,07/10/25 12:41:50 PM,36.34,31.842,,,
19274,07/10/25 12:41:51 PM,36.34,31.842,,,
19275,07/10/25 12:41:52 PM,36.34,31.842,,,
19276,07/10/25 12:41:53 PM,36.34,31.816,,,
19277,07/10/25 12:41:54 PM,36.34,31.842,,,
19278,07/10/25 12:41:55 PM,36.34,31.816,,,
19279,07/10/25 12:41:56 PM,36.34,31.816,,,
19280,07/10/25 12:41:57 PM,36.34,31.816,,,
19281,07/10/25 12:41:58 PM,36.67,31.842,,,
19282,07/10/25 12:41:59 PM,36.34,31.816,,,
19283,07/10/25 12:42:00 PM,36.34,31.816,,,
19284,07/10/25 12:42:01 PM,36.34,31.842,,,
19285,07/10/25 12:42:02 PM,36.34,31.816,,,
19286,07/10/25 12:42:03 PM,36.67,31.842,,,
19287,07/10/25 12:42:04 PM,36.67,31.816,,,
19288,07/10/25 12:42:05 PM,36.34,31.816,,,
19289,07/10/25 12:42:06 PM,36.34,31.816,,,
19290,07/10/25 12:42:07 PM,36.67,31.816,,,
19291,07/10/25 12:42:08 PM,36.67,31.842,,,
19292,07/10/25 12:42:09 PM,36.67,31.816,,,
19293,07/10/25 12:42:10 PM,36.67,31.816,,,
19294,07/10/25 12:42:11 PM,36.67,31.816,,,
19295,07/10/25 12:42:12 PM,36.67,31.816,,,
19296,07/10/25 12:42:13 PM,36.67,31.816,,,
19297,07/10/25 12:42:14 PM,36.67,31.816,,,
19298,07/10/25 12:42:15 PM,36.67,31.816,,,
19299,07/10/25 12:42:16 PM,36.67,31.816,,,
19300,07/10/25 12:42:17 PM,36.67,31.816,,,
19301,07/10/25 12:42:18 PM,37.00,31.816,,,
19302,07/10/25 12:42:19 PM,37.00,31.816,,,
19303,07/10/25 12:42:20 PM,37.00,31.816,,,
19304,07/10/25 12:42:21 PM,37.00,31.816,,,
19305,07/10/25 12:42:22 PM,37.00,31.842,,,
19306,07/10/25 12:42:23 PM,37.00,31.816,,,
19307,07/10/25 12:42:24 PM,37.00,31.816,,,
19308,07/10/25 12:42:25 PM,37.00,31.842,,,
19309,07/10/25 12:42:26 PM,37.00,31.816,,,
19310,07/10/25 12:42:27 PM,37.00,31.816,,,
19311,07/10/25 12:42:28 PM,37.00,31.816,,,
19312,07/10/25 12:42:29 PM,37.00,31.816,,,
19313,07/10/25 12:42:30 PM,37.00,31.842,,,
19314,07/10/25 12:42:31 PM,37.00,31.842,,,
19315,07/10/25 12:42:32 PM,37.34,31.842,,,
19316,07/10/25 12:42:33 PM,37.00,31.842,,,
19317,07/10/25 12:42:34 PM,37.34,31.842,,,
19318,07/10/25 12:42:35 PM,37.34,31.842,,,
19319,07/10/25 12:42:36 PM,37.34,31.842,,,
19320,07/10/25 12:42:37 PM,37.34,31.842,,,
19321,07/10/25 12:42:38 PM,37.34,31.842,,,
19322,07/10/25 12:42:39 PM,37.34,31.842,,,
19323,07/10/25 12:42:40 PM,37.34,31.842,,,
19324,07/10/25 12:42:41 PM,37.34,31.842,,,
19325,07/10/25 12:42:42 PM,37.67,31.842,,,
19326,07/10/25 12:42:43 PM,37.67,31.842,,,
19327,07/10/25 12:42:44 PM,37.67,31.842,,,
19328,07/10/25 12:42:45 PM,37.67,31.842,,,
19329,07/10/25 12:42:46 PM,37.67,31.842,,,
19330,07/10/25 12:42:47 PM,37.67,31.842,,,
19331,07/10/25 12:42:48 PM,37.67,31.842,,,
19332,07/10/25 12:42:49 PM,37.67,31.868,,,
19333,07/10/25 12:42:50 PM,37.67,31.868,,,
19334,07/10/25 12:42:51 PM,38.00,31.868,,,
19335,07/10/25 12:42:52 PM,37.67,31.868,,,
19336,07/10/25 12:42:53 PM,37.67,31.868,,,
19337,07/10/25 12:42:54 PM,37.67,31.868,,,
19338,07/10/25 12:42:55 PM,37.67,31.868,,,
19339,07/10/25 12:42:56 PM,37.67,31.868,,,
19340,07/10/25 12:42:57 PM,37.67,31.868,,,
19341,07/10/25 12:42:58 PM,37.67,31.868,,,
19342,07/10/25 12:42:59 PM,38.00,31.868,,,
19343,07/10/25 12:43:00 PM,38.33,31.868,,,
19344,07/10/25 12:43:01 PM,38.00,31.868,,,
19345,07/10/25 12:43:02 PM,38.00,31.893,,,
19346,07/10/25 12:43:03 PM,38.00,31.893,,,
19347,07/10/25 12:43:04 PM,38.00,31.893,,,
19348,07/10/25 12:43:05 PM,38.33,31.893,,,
19349,07/10/25 12:43:06 PM,38.00,31.893,,,
19350,07/10/25 12:43:07 PM,38.00,31.893,,,
19351,07/10/25 12:43:08 PM,38.00,31.893,,,
19352,07/10/25 12:43:09 PM,38.00,31.893,,,
19353,07/10/25 12:43:10 PM,38.00,31.893,,,
19354,07/10/25 12:43:11 PM,38.00,31.919,,,
19355,07/10/25 12:43:12 PM,38.00,31.919,,,
19356,07/10/25 12:43:13 PM,38.00,31.919,,,
19357,07/10/25 12:43:14 PM,38.00,31.919,,,
19358,07/10/25 12:43:15 PM,38.00,31.919,,,
19359,07/10/25 12:43:16 PM,38.00,31.919,,,
19360,07/10/25 12:43:17 PM,38.00,31.919,,,
19361,07/10/25 12:43:18 PM,38.00,31.919,,,
19362,07/10/25 12:43:19 PM,38.00,31.919,,,
19363,07/10/25 12:43:20 PM,38.00,31.919,,,
19364,07/10/25 12:43:21 PM,38.00,31.944,,,
19365,07/10/25 12:43:22 PM,38.00,31.944,,,
19366,07/10/25 12:43:23 PM,38.00,31.944,,,
19367,07/10/25 12:43:24 PM,38.00,31.944,,,
19368,07/10/25 12:43:25 PM,38.00,31.919,,,
19369,07/10/25 12:43:26 PM,38.00,31.944,,,
19370,07/10/25 12:43:27 PM,38.00,31.944,,,
19371,07/10/25 12:43:28 PM,38.00,31.944,,,
19372,07/10/25 12:43:29 PM,38.00,31.944,,,
19373,07/10/25 12:43:30 PM,38.00,31.944,,,
19374,07/10/25 12:43:31 PM,38.00,31.944,,,
19375,07/10/25 12:43:32 PM,37.67,31.944,,,
19376,07/10/25 12:43:33 PM,37.67,31.944,,,
19377,07/10/25 12:43:34 PM,37.67,31.970,,,
19378,07/10/25 12:43:35 PM,37.67,31.970,,,
19379,07/10/25 12:43:36 PM,37.67,31.970,,,
19380,07/10/25 12:43:37 PM,37.67,31.944,,,
19381,07/10/25 12:43:38 PM,37.67,31.970,,,
19382,07/10/25 12:43:39 PM,37.67,31.970,,,
19383,07/10/25 12:43:40 PM,37.67,31.970,,,
19384,07/10/25 12:43:41 PM,38.00,31.970,,,
19385,07/10/25 12:43:42 PM,37.67,31.970,,,
19386,07/10/25 12:43:43 PM,37.67,31.970,,,
19387,07/10/25 12:43:44 PM,38.00,31.970,,,
19388,07/10/25 12:43:45 PM,38.00,31.970,,,
19389,07/10/25 12:43:46 PM,38.00,31.970,,,
19390,07/10/25 12:43:47 PM,38.00,31.996,,,
19391,07/10/25 12:43:48 PM,38.00,31.996,,,
19392,07/10/25 12:43:49 PM,38.00,31.996,,,
19393,07/10/25 12:43:50 PM,38.00,31.996,,,
19394,07/10/25 12:43:51 PM,38.00,31.996,,,
19395,07/10/25 12:43:52 PM,38.00,31.996,,,
19396,07/10/25 12:43:53 PM,38.00,31.996,,,
19397,07/10/25 12:43:54 PM,38.00,31.996,,,
19398,07/10/25 12:43:55 PM,38.00,31.996,,,
19399,07/10/25 12:43:56 PM,38.00,31.996,,,
19400,07/10/25 12:43:57 PM,38.00,32.021,,,
19401,07/10/25 12:43:58 PM,37.67,32.021,,,
19402,07/10/25 12:43:59 PM,37.67,32.021,,,
19403,07/10/25 12:44:00 PM,38.00,32.021,,,
19404,07/10/25 12:44:01 PM,38.00,32.021,,,
19405,07/10/25 12:44:02 PM,38.00,32.021,,,
19406,07/10/25 12:44:03 PM,38.00,32.021,,,
19407,07/10/25 12:44:04 PM,38.00,32.021,,,
19408,07/10/25 12:44:05 PM,38.00,32.021,,,
19409,07/10/25 12:44:06 PM,38.00,32.021,,,
19410,07/10/25 12:44:07 PM,38.00,32.047,,,
19411,07/10/25 12:44:08 PM,38.00,32.021,,,
19412,07/10/25 12:44:09 PM,38.00,32.047,,,
19413,07/10/25 12:44:10 PM,38.00,32.047,,,
