"Plot Title: flam.mid"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: k)","Temp, °C (LGR S/N: 2247374, SEN S/N: 2247374, LBL: temp)","Host Connected (LGR S/N: 2247374)","Stopped (LGR S/N: 2247374)","End Of File (LGR S/N: 2247374)"
3543,08/18/25 06:06:37 PM,84.49,37.288,,,
3544,08/18/25 06:06:38 PM,84.82,37.261,,,
3545,08/18/25 06:06:39 PM,84.82,37.261,,,
3546,08/18/25 06:06:40 PM,84.82,37.261,,,
3547,08/18/25 06:06:41 PM,84.82,37.261,,,
3548,08/18/25 06:06:42 PM,85.47,37.261,,,
3549,08/18/25 06:06:43 PM,85.47,37.233,,,
3550,08/18/25 06:06:44 PM,86.12,37.233,,,
3551,08/18/25 06:06:45 PM,86.45,37.233,,,
3552,08/18/25 06:06:46 PM,87.10,37.233,,,
3553,08/18/25 06:06:47 PM,87.43,37.233,,,
3554,08/18/25 06:06:48 PM,87.75,37.233,,,
3555,08/18/25 06:06:49 PM,87.75,37.233,,,
3556,08/18/25 06:06:50 PM,88.41,37.233,,,
3557,08/18/25 06:06:51 PM,88.73,37.233,,,
3558,08/18/25 06:06:52 PM,89.06,37.233,,,
3559,08/18/25 06:06:53 PM,89.06,37.233,,,
3560,08/18/25 06:06:54 PM,88.73,37.233,,,
3561,08/18/25 06:06:55 PM,88.73,37.233,,,
3562,08/18/25 06:06:56 PM,88.41,37.233,,,
3563,08/18/25 06:06:57 PM,88.41,37.233,,,
3564,08/18/25 06:06:58 PM,88.41,37.233,,,
3565,08/18/25 06:06:59 PM,88.73,37.233,,,
3566,08/18/25 06:07:00 PM,89.06,37.233,,,
3567,08/18/25 06:07:01 PM,89.06,37.206,,,
3568,08/18/25 06:07:02 PM,88.73,37.206,,,
3569,08/18/25 06:07:03 PM,89.06,37.178,,,
3570,08/18/25 06:07:04 PM,89.39,37.151,,,
3571,08/18/25 06:07:05 PM,89.39,37.178,,,
3572,08/18/25 06:07:06 PM,90.04,37.178,,,
3573,08/18/25 06:07:07 PM,90.69,37.151,,,
3574,08/18/25 06:07:08 PM,91.34,37.124,,,
3575,08/18/25 06:07:09 PM,92.33,37.096,,,
3576,08/18/25 06:07:10 PM,92.98,37.069,,,
3577,08/18/25 06:07:11 PM,93.31,37.069,,,
3578,08/18/25 06:07:12 PM,92.98,37.042,,,
3579,08/18/25 06:07:13 PM,92.98,37.015,,,
3580,08/18/25 06:07:14 PM,92.65,37.015,,,
3581,08/18/25 06:07:15 PM,92.65,37.015,,,
3582,08/18/25 06:07:16 PM,92.65,37.015,,,
3583,08/18/25 06:07:17 PM,92.98,37.042,,,
3584,08/18/25 06:07:18 PM,92.98,37.042,,,
3585,08/18/25 06:07:19 PM,92.98,37.042,,,
3586,08/18/25 06:07:20 PM,92.98,37.069,,,
3587,08/18/25 06:07:21 PM,93.63,37.042,,,
3588,08/18/25 06:07:22 PM,93.63,37.069,,,
3589,08/18/25 06:07:23 PM,93.63,37.069,,,
3590,08/18/25 06:07:24 PM,93.96,37.069,,,
3591,08/18/25 06:07:25 PM,93.96,37.069,,,
3592,08/18/25 06:07:26 PM,93.96,37.069,,,
3593,08/18/25 06:07:27 PM,94.29,37.096,,,
3594,08/18/25 06:07:28 PM,93.63,37.096,,,
3595,08/18/25 06:07:29 PM,94.29,37.096,,,
3596,08/18/25 06:07:30 PM,94.94,37.096,,,
3597,08/18/25 06:07:31 PM,95.27,37.096,,,
3598,08/18/25 06:07:32 PM,96.25,37.124,,,
3599,08/18/25 06:07:33 PM,96.25,37.124,,,
3600,08/18/25 06:07:34 PM,97.23,37.096,,,
3601,08/18/25 06:07:35 PM,97.56,37.124,,,
3602,08/18/25 06:07:36 PM,97.89,37.124,,,
3603,08/18/25 06:07:37 PM,98.21,37.124,,,
3604,08/18/25 06:07:38 PM,98.21,37.096,,,
3605,08/18/25 06:07:39 PM,97.89,37.096,,,
3606,08/18/25 06:07:40 PM,97.89,37.069,,,
3607,08/18/25 06:07:41 PM,97.89,37.042,,,
3608,08/18/25 06:07:42 PM,97.89,36.987,,,
3609,08/18/25 06:07:43 PM,97.89,36.960,,,
3610,08/18/25 06:07:44 PM,97.89,36.878,,,
3611,08/18/25 06:07:45 PM,97.89,36.851,,,
3612,08/18/25 06:07:46 PM,97.89,36.824,,,
3613,08/18/25 06:07:47 PM,97.89,36.769,,,
3614,08/18/25 06:07:48 PM,97.56,36.742,,,
3615,08/18/25 06:07:49 PM,96.90,36.742,,,
3616,08/18/25 06:07:50 PM,96.90,36.688,,,
3617,08/18/25 06:07:51 PM,96.58,36.688,,,
3618,08/18/25 06:07:52 PM,96.90,36.688,,,
3619,08/18/25 06:07:53 PM,97.89,36.715,,,
3620,08/18/25 06:07:54 PM,98.54,36.742,,,
3621,08/18/25 06:07:55 PM,98.87,36.742,,,
3622,08/18/25 06:07:56 PM,98.87,36.715,,,
3623,08/18/25 06:07:57 PM,99.20,36.688,,,
3624,08/18/25 06:07:58 PM,99.53,36.661,,,
3625,08/18/25 06:07:59 PM,100.18,36.633,,,
3626,08/18/25 06:08:00 PM,100.51,36.661,,,
3627,08/18/25 06:08:01 PM,100.84,36.633,,,
3628,08/18/25 06:08:02 PM,101.49,36.633,,,
3629,08/18/25 06:08:03 PM,102.15,36.633,,,
3630,08/18/25 06:08:04 PM,102.15,36.606,,,
3631,08/18/25 06:08:05 PM,102.48,36.579,,,
3632,08/18/25 06:08:06 PM,102.81,36.552,,,
3633,08/18/25 06:08:07 PM,102.81,36.525,,,
3634,08/18/25 06:08:08 PM,102.81,36.525,,,
3635,08/18/25 06:08:09 PM,102.81,36.498,,,
3636,08/18/25 06:08:10 PM,102.48,36.525,,,
3637,08/18/25 06:08:11 PM,102.48,36.525,,,
3638,08/18/25 06:08:12 PM,102.81,36.525,,,
3639,08/18/25 06:08:13 PM,103.13,36.525,,,
3640,08/18/25 06:08:14 PM,103.13,36.525,,,
3641,08/18/25 06:08:15 PM,102.81,36.498,,,
3642,08/18/25 06:08:16 PM,102.81,36.498,,,
3643,08/18/25 06:08:17 PM,102.81,36.471,,,
3644,08/18/25 06:08:18 PM,103.13,36.471,,,
3645,08/18/25 06:08:19 PM,103.13,36.444,,,
3646,08/18/25 06:08:20 PM,103.46,36.444,,,
3647,08/18/25 06:08:21 PM,104.45,36.444,,,
3648,08/18/25 06:08:22 PM,104.78,36.444,,,
3649,08/18/25 06:08:23 PM,104.78,36.444,,,
3650,08/18/25 06:08:24 PM,105.11,36.444,,,
3651,08/18/25 06:08:25 PM,104.78,36.444,,,
3652,08/18/25 06:08:26 PM,104.78,36.444,,,
3653,08/18/25 06:08:27 PM,105.11,36.417,,,
3654,08/18/25 06:08:28 PM,105.43,36.389,,,
3655,08/18/25 06:08:29 PM,105.43,36.362,,,
3656,08/18/25 06:08:30 PM,105.76,36.335,,,
3657,08/18/25 06:08:31 PM,105.43,36.362,,,
3658,08/18/25 06:08:32 PM,105.76,36.362,,,
3659,08/18/25 06:08:33 PM,105.43,36.417,,,
3660,08/18/25 06:08:34 PM,105.76,36.444,,,
3661,08/18/25 06:08:35 PM,105.76,36.471,,,
3662,08/18/25 06:08:36 PM,106.09,36.498,,,
3663,08/18/25 06:08:37 PM,106.75,36.525,,,
3664,08/18/25 06:08:38 PM,107.08,36.552,,,
3665,08/18/25 06:08:39 PM,107.08,36.579,,,
3666,08/18/25 06:08:40 PM,107.41,36.606,,,
3667,08/18/25 06:08:41 PM,107.41,36.606,,,
3668,08/18/25 06:08:42 PM,107.08,36.633,,,
3669,08/18/25 06:08:43 PM,107.08,36.633,,,
3670,08/18/25 06:08:44 PM,107.41,36.661,,,
3671,08/18/25 06:08:45 PM,107.41,36.661,,,
3672,08/18/25 06:08:46 PM,107.08,36.688,,,
3673,08/18/25 06:08:47 PM,107.08,36.688,,,
3674,08/18/25 06:08:48 PM,107.41,36.688,,,
3675,08/18/25 06:08:49 PM,108.07,36.688,,,
3676,08/18/25 06:08:50 PM,107.74,36.661,,,
3677,08/18/25 06:08:51 PM,107.74,36.633,,,
3678,08/18/25 06:08:52 PM,107.74,36.606,,,
3679,08/18/25 06:08:53 PM,108.40,36.606,,,
3680,08/18/25 06:08:54 PM,108.73,36.606,,,
3681,08/18/25 06:08:55 PM,108.73,36.633,,,
3682,08/18/25 06:08:56 PM,108.40,36.633,,,
3683,08/18/25 06:08:57 PM,108.07,36.661,,,
3684,08/18/25 06:08:58 PM,109.06,36.661,,,
3685,08/18/25 06:08:59 PM,109.71,36.688,,,
3686,08/18/25 06:09:00 PM,110.37,36.688,,,
3687,08/18/25 06:09:01 PM,111.36,36.715,,,
3688,08/18/25 06:09:02 PM,112.35,36.715,,,
3689,08/18/25 06:09:03 PM,113.34,36.715,,,
3690,08/18/25 06:09:04 PM,113.34,36.742,,,
3691,08/18/25 06:09:05 PM,113.01,36.742,,,
3692,08/18/25 06:09:06 PM,113.01,36.742,,,
3693,08/18/25 06:09:07 PM,112.68,36.742,,,
3694,08/18/25 06:09:08 PM,112.68,36.769,,,
3695,08/18/25 06:09:09 PM,112.02,36.769,,,
3696,08/18/25 06:09:10 PM,112.02,36.769,,,
3697,08/18/25 06:09:11 PM,111.69,36.796,,,
3698,08/18/25 06:09:12 PM,111.36,36.796,,,
3699,08/18/25 06:09:13 PM,111.03,36.796,,,
3700,08/18/25 06:09:14 PM,111.03,36.824,,,
3701,08/18/25 06:09:15 PM,110.70,36.824,,,
3702,08/18/25 06:09:16 PM,111.03,36.851,,,
3703,08/18/25 06:09:17 PM,111.36,36.851,,,
3704,08/18/25 06:09:18 PM,111.69,36.851,,,
3705,08/18/25 06:09:19 PM,111.69,36.878,,,
3706,08/18/25 06:09:20 PM,111.69,36.878,,,
3707,08/18/25 06:09:21 PM,111.69,36.878,,,
3708,08/18/25 06:09:22 PM,111.69,36.878,,,
3709,08/18/25 06:09:23 PM,111.36,36.851,,,
3710,08/18/25 06:09:24 PM,111.69,36.851,,,
3711,08/18/25 06:09:25 PM,112.02,36.851,,,
3712,08/18/25 06:09:26 PM,112.02,36.851,,,
3713,08/18/25 06:09:27 PM,112.35,36.851,,,
3714,08/18/25 06:09:28 PM,112.35,36.851,,,
3715,08/18/25 06:09:29 PM,113.67,36.878,,,
3716,08/18/25 06:09:30 PM,114.66,36.878,,,
3717,08/18/25 06:09:31 PM,114.99,36.878,,,
3718,08/18/25 06:09:32 PM,115.33,36.905,,,
3719,08/18/25 06:09:33 PM,115.33,36.905,,,
3720,08/18/25 06:09:34 PM,116.32,36.905,,,
3721,08/18/25 06:09:35 PM,116.65,36.933,,,
3722,08/18/25 06:09:36 PM,117.31,36.933,,,
3723,08/18/25 06:09:37 PM,117.64,36.960,,,
3724,08/18/25 06:09:38 PM,116.98,36.960,,,
3725,08/18/25 06:09:39 PM,116.32,36.987,,,
3726,08/18/25 06:09:40 PM,116.32,36.987,,,
3727,08/18/25 06:09:41 PM,115.33,36.987,,,
3728,08/18/25 06:09:42 PM,115.33,37.015,,,
3729,08/18/25 06:09:43 PM,115.33,37.015,,,
3730,08/18/25 06:09:44 PM,115.33,37.042,,,
3731,08/18/25 06:09:45 PM,114.99,37.069,,,
3732,08/18/25 06:09:46 PM,114.66,37.069,,,
3733,08/18/25 06:09:47 PM,114.99,37.069,,,
3734,08/18/25 06:09:48 PM,115.33,37.096,,,
3735,08/18/25 06:09:49 PM,115.99,37.096,,,
3736,08/18/25 06:09:50 PM,116.65,37.124,,,
3737,08/18/25 06:09:51 PM,116.65,37.124,,,
3738,08/18/25 06:09:52 PM,115.99,37.151,,,
3739,08/18/25 06:09:53 PM,114.66,37.151,,,
3740,08/18/25 06:09:54 PM,114.66,37.178,,,
3741,08/18/25 06:09:55 PM,114.66,37.178,,,
3742,08/18/25 06:09:56 PM,115.66,37.178,,,
3743,08/18/25 06:09:57 PM,115.99,37.178,,,
3744,08/18/25 06:09:58 PM,116.32,37.206,,,
3745,08/18/25 06:09:59 PM,115.66,37.233,,,
3746,08/18/25 06:10:00 PM,114.99,37.233,,,
3747,08/18/25 06:10:01 PM,115.99,37.233,,,
3748,08/18/25 06:10:02 PM,117.31,37.233,,,
3749,08/18/25 06:10:03 PM,117.64,37.233,,,
3750,08/18/25 06:10:04 PM,117.64,37.178,,,
3751,08/18/25 06:10:05 PM,117.31,37.151,,,
3752,08/18/25 06:10:06 PM,116.65,37.096,,,
3753,08/18/25 06:10:07 PM,116.32,37.069,,,
3754,08/18/25 06:10:08 PM,115.99,37.042,,,
3755,08/18/25 06:10:09 PM,115.33,37.015,,,
3756,08/18/25 06:10:10 PM,115.66,37.015,,,
3757,08/18/25 06:10:11 PM,115.33,36.960,,,
3758,08/18/25 06:10:12 PM,115.99,36.960,,,
3759,08/18/25 06:10:13 PM,115.99,36.933,,,
3760,08/18/25 06:10:14 PM,115.99,36.905,,,
3761,08/18/25 06:10:15 PM,115.66,36.905,,,
3762,08/18/25 06:10:16 PM,115.66,36.933,,,
3763,08/18/25 06:10:17 PM,114.99,36.960,,,
3764,08/18/25 06:10:18 PM,114.66,36.987,,,
3765,08/18/25 06:10:19 PM,116.32,37.015,,,
3766,08/18/25 06:10:20 PM,115.99,37.042,,,
3767,08/18/25 06:10:21 PM,116.32,37.069,,,
3768,08/18/25 06:10:22 PM,117.31,37.069,,,
3769,08/18/25 06:10:23 PM,118.63,37.096,,,
3770,08/18/25 06:10:24 PM,119.30,37.096,,,
3771,08/18/25 06:10:25 PM,119.96,37.124,,,
3772,08/18/25 06:10:26 PM,120.62,37.151,,,
3773,08/18/25 06:10:27 PM,120.62,37.124,,,
3774,08/18/25 06:10:28 PM,119.96,37.096,,,
3775,08/18/25 06:10:29 PM,119.63,37.096,,,
3776,08/18/25 06:10:30 PM,119.96,37.096,,,
3777,08/18/25 06:10:31 PM,119.63,37.069,,,
3778,08/18/25 06:10:32 PM,119.96,37.096,,,
3779,08/18/25 06:10:33 PM,119.30,37.124,,,
3780,08/18/25 06:10:34 PM,118.97,37.124,,,
3781,08/18/25 06:10:35 PM,118.63,37.124,,,
3782,08/18/25 06:10:36 PM,118.63,37.096,,,
3783,08/18/25 06:10:37 PM,118.63,37.096,,,
3784,08/18/25 06:10:38 PM,118.30,37.096,,,
3785,08/18/25 06:10:39 PM,118.63,37.096,,,
3786,08/18/25 06:10:40 PM,118.97,37.124,,,
3787,08/18/25 06:10:41 PM,118.63,37.124,,,
3788,08/18/25 06:10:42 PM,118.97,37.151,,,
3789,08/18/25 06:10:43 PM,118.97,37.178,,,
3790,08/18/25 06:10:44 PM,118.63,37.178,,,
3791,08/18/25 06:10:45 PM,117.97,37.151,,,
3792,08/18/25 06:10:46 PM,117.97,37.151,,,
3793,08/18/25 06:10:47 PM,117.64,37.151,,,
3794,08/18/25 06:10:48 PM,117.31,37.151,,,
3795,08/18/25 06:10:49 PM,117.31,37.151,,,
3796,08/18/25 06:10:50 PM,117.97,37.151,,,
3797,08/18/25 06:10:51 PM,117.64,37.178,,,
3798,08/18/25 06:10:52 PM,117.64,37.178,,,
3799,08/18/25 06:10:53 PM,117.31,37.178,,,
3800,08/18/25 06:10:54 PM,117.97,37.178,,,
3801,08/18/25 06:10:55 PM,118.30,37.178,,,
3802,08/18/25 06:10:56 PM,117.97,37.206,,,
3803,08/18/25 06:10:57 PM,118.63,37.233,,,
3804,08/18/25 06:10:58 PM,119.30,37.261,,,
3805,08/18/25 06:10:59 PM,118.97,37.288,,,
3806,08/18/25 06:11:00 PM,119.30,37.315,,,
3807,08/18/25 06:11:01 PM,120.29,37.343,,,
3808,08/18/25 06:11:02 PM,121.29,37.370,,,
3809,08/18/25 06:11:03 PM,122.61,37.398,,,
3810,08/18/25 06:11:04 PM,123.28,37.425,,,
3811,08/18/25 06:11:05 PM,123.61,37.453,,,
3812,08/18/25 06:11:06 PM,122.95,37.480,,,
3813,08/18/25 06:11:07 PM,122.28,37.508,,,
3814,08/18/25 06:11:08 PM,121.95,37.535,,,
3815,08/18/25 06:11:09 PM,121.29,37.535,,,
3816,08/18/25 06:11:10 PM,121.29,37.563,,,
3817,08/18/25 06:11:11 PM,121.29,37.590,,,
3818,08/18/25 06:11:12 PM,121.95,37.590,,,
3819,08/18/25 06:11:13 PM,121.29,37.618,,,
3820,08/18/25 06:11:14 PM,121.29,37.645,,,
3821,08/18/25 06:11:15 PM,121.62,37.645,,,
3822,08/18/25 06:11:16 PM,121.62,37.673,,,
3823,08/18/25 06:11:17 PM,121.29,37.673,,,
3824,08/18/25 06:11:18 PM,120.62,37.673,,,
3825,08/18/25 06:11:19 PM,119.96,37.645,,,
3826,08/18/25 06:11:20 PM,118.97,37.645,,,
3827,08/18/25 06:11:21 PM,117.64,37.618,,,
3828,08/18/25 06:11:22 PM,118.97,37.645,,,
3829,08/18/25 06:11:23 PM,119.63,37.645,,,
3830,08/18/25 06:11:24 PM,119.30,37.618,,,
3831,08/18/25 06:11:25 PM,119.30,37.590,,,
3832,08/18/25 06:11:26 PM,119.63,37.618,,,
3833,08/18/25 06:11:27 PM,119.96,37.618,,,
3834,08/18/25 06:11:28 PM,119.96,37.645,,,
3835,08/18/25 06:11:29 PM,120.29,37.673,,,
3836,08/18/25 06:11:30 PM,120.62,37.700,,,
3837,08/18/25 06:11:31 PM,121.29,37.728,,,
3838,08/18/25 06:11:32 PM,121.29,37.728,,,
3839,08/18/25 06:11:33 PM,121.62,37.783,,,
3840,08/18/25 06:11:34 PM,121.95,37.783,,,
3841,08/18/25 06:11:35 PM,121.62,37.811,,,
3842,08/18/25 06:11:36 PM,122.61,37.838,,,
3843,08/18/25 06:11:37 PM,122.61,37.838,,,
3844,08/18/25 06:11:38 PM,123.28,37.893,,,
3845,08/18/25 06:11:39 PM,123.28,37.893,,,
3846,08/18/25 06:11:40 PM,122.95,37.921,,,
3847,08/18/25 06:11:41 PM,122.61,37.921,,,
3848,08/18/25 06:11:42 PM,121.95,37.949,,,
3849,08/18/25 06:11:43 PM,121.95,37.949,,,
3850,08/18/25 06:11:44 PM,121.62,37.949,,,
3851,08/18/25 06:11:45 PM,120.95,37.976,,,
3852,08/18/25 06:11:46 PM,121.29,37.976,,,
3853,08/18/25 06:11:47 PM,121.95,38.004,,,
3854,08/18/25 06:11:48 PM,122.95,38.032,,,
3855,08/18/25 06:11:49 PM,122.61,38.060,,,
3856,08/18/25 06:11:50 PM,122.28,38.060,,,
3857,08/18/25 06:11:51 PM,122.28,38.087,,,
3858,08/18/25 06:11:52 PM,122.61,38.115,,,
3859,08/18/25 06:11:53 PM,122.61,38.143,,,
3860,08/18/25 06:11:54 PM,122.95,38.143,,,
3861,08/18/25 06:11:55 PM,123.28,38.170,,,
3862,08/18/25 06:11:56 PM,123.28,38.198,,,
3863,08/18/25 06:11:57 PM,122.95,38.226,,,
3864,08/18/25 06:11:58 PM,123.28,38.226,,,
3865,08/18/25 06:11:59 PM,123.61,38.254,,,
3866,08/18/25 06:12:00 PM,123.61,38.282,,,
3867,08/18/25 06:12:01 PM,123.94,38.282,,,
3868,08/18/25 06:12:02 PM,123.94,38.309,,,
3869,08/18/25 06:12:03 PM,123.28,38.309,,,
3870,08/18/25 06:12:04 PM,123.61,38.337,,,
3871,08/18/25 06:12:05 PM,123.61,38.365,,,
3872,08/18/25 06:12:06 PM,123.61,38.365,,,
3873,08/18/25 06:12:07 PM,122.95,38.393,,,
3874,08/18/25 06:12:08 PM,122.28,38.421,,,
3875,08/18/25 06:12:09 PM,122.95,38.421,,,
3876,08/18/25 06:12:10 PM,123.28,38.449,,,
3877,08/18/25 06:12:11 PM,124.61,38.449,,,
3878,08/18/25 06:12:12 PM,124.61,38.449,,,
3879,08/18/25 06:12:13 PM,124.61,38.393,,,
3880,08/18/25 06:12:14 PM,124.61,38.365,,,
3881,08/18/25 06:12:15 PM,124.61,38.337,,,
3882,08/18/25 06:12:16 PM,124.27,38.309,,,
3883,08/18/25 06:12:17 PM,124.27,38.254,,,
3884,08/18/25 06:12:18 PM,123.61,38.226,,,
3885,08/18/25 06:12:19 PM,123.28,38.198,,,
3886,08/18/25 06:12:20 PM,122.61,38.198,,,
3887,08/18/25 06:12:21 PM,121.95,38.198,,,
3888,08/18/25 06:12:22 PM,121.62,38.198,,,
3889,08/18/25 06:12:23 PM,122.28,38.198,,,
3890,08/18/25 06:12:24 PM,122.28,38.198,,,
3891,08/18/25 06:12:25 PM,122.61,38.226,,,
3892,08/18/25 06:12:26 PM,122.95,38.226,,,
3893,08/18/25 06:12:27 PM,123.61,38.282,,,
3894,08/18/25 06:12:28 PM,124.61,38.309,,,
3895,08/18/25 06:12:29 PM,124.61,38.337,,,
3896,08/18/25 06:12:30 PM,124.61,38.393,,,
3897,08/18/25 06:12:31 PM,124.61,38.421,,,
3898,08/18/25 06:12:32 PM,124.27,38.449,,,
3899,08/18/25 06:12:33 PM,124.61,38.476,,,
3900,08/18/25 06:12:34 PM,124.61,38.504,,,
3901,08/18/25 06:12:35 PM,124.61,38.532,,,
3902,08/18/25 06:12:36 PM,125.60,38.560,,,
3903,08/18/25 06:12:37 PM,125.94,38.588,,,
3904,08/18/25 06:12:38 PM,125.94,38.616,,,
3905,08/18/25 06:12:39 PM,125.94,38.644,,,
3906,08/18/25 06:12:40 PM,125.94,38.672,,,
3907,08/18/25 06:12:41 PM,126.27,38.700,,,
3908,08/18/25 06:12:42 PM,126.27,38.700,,,
3909,08/18/25 06:12:43 PM,125.60,38.728,,,
3910,08/18/25 06:12:44 PM,125.27,38.756,,,
3911,08/18/25 06:12:45 PM,125.60,38.756,,,
3912,08/18/25 06:12:46 PM,125.94,38.812,,,
3913,08/18/25 06:12:47 PM,125.94,38.812,,,
3914,08/18/25 06:12:48 PM,126.27,38.840,,,
3915,08/18/25 06:12:49 PM,126.27,38.840,,,
3916,08/18/25 06:12:50 PM,126.27,38.868,,,
3917,08/18/25 06:12:51 PM,126.27,38.868,,,
3918,08/18/25 06:12:52 PM,125.94,38.868,,,
3919,08/18/25 06:12:53 PM,125.94,38.868,,,
3920,08/18/25 06:12:54 PM,125.27,38.840,,,
3921,08/18/25 06:12:55 PM,124.61,38.812,,,
3922,08/18/25 06:12:56 PM,124.27,38.784,,,
3923,08/18/25 06:12:57 PM,123.94,38.756,,,
3924,08/18/25 06:12:58 PM,123.94,38.700,,,
3925,08/18/25 06:12:59 PM,123.28,38.672,,,
3926,08/18/25 06:13:00 PM,123.28,38.644,,,
3927,08/18/25 06:13:01 PM,122.61,38.672,,,
3928,08/18/25 06:13:02 PM,122.28,38.700,,,
3929,08/18/25 06:13:03 PM,121.95,38.672,,,
3930,08/18/25 06:13:04 PM,121.95,38.672,,,
3931,08/18/25 06:13:05 PM,121.95,38.644,,,
3932,08/18/25 06:13:06 PM,122.61,38.644,,,
3933,08/18/25 06:13:07 PM,122.61,38.616,,,
3934,08/18/25 06:13:08 PM,122.95,38.616,,,
3935,08/18/25 06:13:09 PM,123.61,38.588,,,
3936,08/18/25 06:13:10 PM,123.94,38.560,,,
3937,08/18/25 06:13:11 PM,123.94,38.560,,,
3938,08/18/25 06:13:12 PM,123.61,38.532,,,
3939,08/18/25 06:13:13 PM,123.61,38.532,,,
3940,08/18/25 06:13:14 PM,123.61,38.588,,,
3941,08/18/25 06:13:15 PM,124.27,38.588,,,
3942,08/18/25 06:13:16 PM,124.94,38.616,,,
3943,08/18/25 06:13:17 PM,125.60,38.672,,,
3944,08/18/25 06:13:18 PM,125.60,38.700,,,
3945,08/18/25 06:13:19 PM,125.94,38.728,,,
3946,08/18/25 06:13:20 PM,125.94,38.756,,,
3947,08/18/25 06:13:21 PM,125.60,38.756,,,
3948,08/18/25 06:13:22 PM,125.94,38.728,,,
3949,08/18/25 06:13:23 PM,126.27,38.756,,,
3950,08/18/25 06:13:24 PM,126.60,38.756,,,
3951,08/18/25 06:13:25 PM,127.60,38.784,,,
3952,08/18/25 06:13:26 PM,127.27,38.812,,,
3953,08/18/25 06:13:27 PM,126.94,38.868,,,
3954,08/18/25 06:13:28 PM,127.27,38.896,,,
3955,08/18/25 06:13:29 PM,127.60,38.924,,,
3956,08/18/25 06:13:30 PM,127.60,38.952,,,
3957,08/18/25 06:13:31 PM,127.93,38.980,,,
3958,08/18/25 06:13:32 PM,128.27,39.008,,,
3959,08/18/25 06:13:33 PM,128.60,39.036,,,
3960,08/18/25 06:13:34 PM,129.27,39.065,,,
3961,08/18/25 06:13:35 PM,128.93,39.093,,,
3962,08/18/25 06:13:36 PM,128.93,39.121,,,
3963,08/18/25 06:13:37 PM,129.93,39.149,,,
3964,08/18/25 06:13:38 PM,129.60,39.177,,,
3965,08/18/25 06:13:39 PM,129.60,39.177,,,
3966,08/18/25 06:13:40 PM,129.60,39.205,,,
3967,08/18/25 06:13:41 PM,129.60,39.205,,,
3968,08/18/25 06:13:42 PM,129.60,39.205,,,
3969,08/18/25 06:13:43 PM,129.27,39.205,,,
3970,08/18/25 06:13:44 PM,129.60,39.177,,,
3971,08/18/25 06:13:45 PM,129.27,39.121,,,
3972,08/18/25 06:13:46 PM,129.27,39.121,,,
3973,08/18/25 06:13:47 PM,129.60,39.177,,,
3974,08/18/25 06:13:48 PM,128.93,39.177,,,
3975,08/18/25 06:13:49 PM,127.93,39.205,,,
3976,08/18/25 06:13:50 PM,128.60,39.234,,,
3977,08/18/25 06:13:51 PM,129.60,39.262,,,
3978,08/18/25 06:13:52 PM,130.27,39.290,,,
3979,08/18/25 06:13:53 PM,131.27,39.290,,,
3980,08/18/25 06:13:54 PM,130.60,39.318,,,
3981,08/18/25 06:13:55 PM,131.27,39.346,,,
3982,08/18/25 06:13:56 PM,130.60,39.346,,,
3983,08/18/25 06:13:57 PM,130.60,39.403,,,
3984,08/18/25 06:13:58 PM,129.93,39.403,,,
3985,08/18/25 06:13:59 PM,128.93,39.431,,,
3986,08/18/25 06:14:00 PM,128.93,39.431,,,
3987,08/18/25 06:14:01 PM,128.60,39.431,,,
3988,08/18/25 06:14:02 PM,128.60,39.431,,,
3989,08/18/25 06:14:03 PM,128.60,39.460,,,
3990,08/18/25 06:14:04 PM,128.27,39.488,,,
3991,08/18/25 06:14:05 PM,127.93,39.488,,,
3992,08/18/25 06:14:06 PM,127.60,39.516,,,
3993,08/18/25 06:14:07 PM,127.93,39.545,,,
3994,08/18/25 06:14:08 PM,127.93,39.545,,,
3995,08/18/25 06:14:09 PM,128.27,39.545,,,
3996,08/18/25 06:14:10 PM,128.60,39.545,,,
3997,08/18/25 06:14:11 PM,128.93,39.545,,,
3998,08/18/25 06:14:12 PM,128.93,39.545,,,
3999,08/18/25 06:14:13 PM,129.27,39.545,,,
4000,08/18/25 06:14:14 PM,129.60,39.545,,,
4001,08/18/25 06:14:15 PM,129.27,39.573,,,
4002,08/18/25 06:14:16 PM,129.27,39.573,,,
4003,08/18/25 06:14:17 PM,128.93,39.601,,,
4004,08/18/25 06:14:18 PM,128.93,39.630,,,
4005,08/18/25 06:14:19 PM,129.60,39.630,,,
4006,08/18/25 06:14:20 PM,129.60,39.658,,,
4007,08/18/25 06:14:21 PM,128.93,39.686,,,
4008,08/18/25 06:14:22 PM,128.60,39.686,,,
4009,08/18/25 06:14:23 PM,127.93,39.715,,,
4010,08/18/25 06:14:24 PM,127.27,39.715,,,
4011,08/18/25 06:14:25 PM,126.94,39.743,,,
4012,08/18/25 06:14:26 PM,126.60,39.772,,,
4013,08/18/25 06:14:27 PM,126.60,39.800,,,
4014,08/18/25 06:14:28 PM,126.60,39.800,,,
4015,08/18/25 06:14:29 PM,126.60,39.829,,,
4016,08/18/25 06:14:30 PM,126.60,39.857,,,
4017,08/18/25 06:14:31 PM,126.94,39.857,,,
4018,08/18/25 06:14:32 PM,126.94,39.886,,,
4019,08/18/25 06:14:33 PM,126.94,39.914,,,
