"Plot Title: flam.left"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: k)","Temp, °C (LGR S/N: 1282995, SEN S/N: 1282995, LBL: temp)","Host Connected (LGR S/N: 1282995)","Stopped (LGR S/N: 1282995)","End Of File (LGR S/N: 1282995)"
5167,08/18/25 06:34:26 PM,50.54,40.602,,,
5168,08/18/25 06:34:27 PM,50.54,40.573,,,
5169,08/18/25 06:34:28 PM,50.54,40.544,,,
5170,08/18/25 06:34:29 PM,50.54,40.544,,,
5171,08/18/25 06:34:30 PM,50.54,40.516,,,
5172,08/18/25 06:34:31 PM,50.21,40.487,,,
5173,08/18/25 06:34:32 PM,50.21,40.458,,,
5174,08/18/25 06:34:33 PM,50.21,40.429,,,
5175,08/18/25 06:34:34 PM,50.21,40.429,,,
5176,08/18/25 06:34:35 PM,49.88,40.400,,,
5177,08/18/25 06:34:36 PM,49.88,40.372,,,
5178,08/18/25 06:34:37 PM,49.56,40.343,,,
5179,08/18/25 06:34:38 PM,49.56,40.314,,,
5180,08/18/25 06:34:39 PM,49.56,40.314,,,
5181,08/18/25 06:34:40 PM,49.23,40.286,,,
5182,08/18/25 06:34:41 PM,49.23,40.257,,,
5183,08/18/25 06:34:42 PM,49.23,40.228,,,
5184,08/18/25 06:34:43 PM,49.23,40.228,,,
5185,08/18/25 06:34:44 PM,49.23,40.200,,,
5186,08/18/25 06:34:45 PM,49.56,40.171,,,
5187,08/18/25 06:34:46 PM,49.56,40.142,,,
5188,08/18/25 06:34:47 PM,49.56,40.114,,,
5189,08/18/25 06:34:48 PM,49.56,40.085,,,
5190,08/18/25 06:34:49 PM,49.56,40.085,,,
5191,08/18/25 06:34:50 PM,49.23,40.057,,,
5192,08/18/25 06:34:51 PM,49.23,40.028,,,
5193,08/18/25 06:34:52 PM,49.23,40.028,,,
5194,08/18/25 06:34:53 PM,49.23,40.000,,,
5195,08/18/25 06:34:54 PM,49.23,39.971,,,
5196,08/18/25 06:34:55 PM,49.23,39.943,,,
5197,08/18/25 06:34:56 PM,49.23,39.914,,,
5198,08/18/25 06:34:57 PM,48.90,39.914,,,
5199,08/18/25 06:34:58 PM,48.57,39.886,,,
5200,08/18/25 06:34:59 PM,47.91,39.857,,,
5201,08/18/25 06:35:00 PM,47.91,39.829,,,
5202,08/18/25 06:35:01 PM,48.24,39.800,,,
5203,08/18/25 06:35:02 PM,48.90,39.772,,,
5204,08/18/25 06:35:03 PM,48.90,39.743,,,
5205,08/18/25 06:35:04 PM,48.90,39.743,,,
5206,08/18/25 06:35:05 PM,49.23,39.715,,,
5207,08/18/25 06:35:06 PM,49.23,39.686,,,
5208,08/18/25 06:35:07 PM,49.23,39.686,,,
5209,08/18/25 06:35:08 PM,48.90,39.630,,,
5210,08/18/25 06:35:09 PM,49.56,39.630,,,
5211,08/18/25 06:35:10 PM,49.88,39.601,,,
5212,08/18/25 06:35:11 PM,50.21,39.573,,,
5213,08/18/25 06:35:12 PM,50.21,39.573,,,
5214,08/18/25 06:35:13 PM,50.21,39.545,,,
5215,08/18/25 06:35:14 PM,49.88,39.516,,,
5216,08/18/25 06:35:15 PM,50.21,39.488,,,
5217,08/18/25 06:35:16 PM,50.21,39.488,,,
5218,08/18/25 06:35:17 PM,50.21,39.460,,,
5219,08/18/25 06:35:18 PM,50.21,39.460,,,
5220,08/18/25 06:35:19 PM,49.88,39.431,,,
5221,08/18/25 06:35:20 PM,49.56,39.403,,,
5222,08/18/25 06:35:21 PM,49.56,39.375,,,
5223,08/18/25 06:35:22 PM,49.56,39.346,,,
5224,08/18/25 06:35:23 PM,49.56,39.346,,,
5225,08/18/25 06:35:24 PM,49.56,39.318,,,
5226,08/18/25 06:35:25 PM,49.56,39.290,,,
5227,08/18/25 06:35:26 PM,49.56,39.290,,,
5228,08/18/25 06:35:27 PM,49.56,39.262,,,
5229,08/18/25 06:35:28 PM,49.56,39.234,,,
5230,08/18/25 06:35:29 PM,49.56,39.234,,,
5231,08/18/25 06:35:30 PM,49.23,39.177,,,
5232,08/18/25 06:35:31 PM,49.23,39.177,,,
5233,08/18/25 06:35:32 PM,49.23,39.149,,,
5234,08/18/25 06:35:33 PM,49.23,39.121,,,
5235,08/18/25 06:35:34 PM,49.23,39.121,,,
5236,08/18/25 06:35:35 PM,49.23,39.093,,,
5237,08/18/25 06:35:36 PM,49.23,39.065,,,
5238,08/18/25 06:35:37 PM,49.23,39.065,,,
5239,08/18/25 06:35:38 PM,49.23,39.036,,,
5240,08/18/25 06:35:39 PM,49.23,39.008,,,
5241,08/18/25 06:35:40 PM,49.23,39.008,,,
5242,08/18/25 06:35:41 PM,49.23,38.980,,,
5243,08/18/25 06:35:42 PM,49.23,38.952,,,
5244,08/18/25 06:35:43 PM,49.23,38.924,,,
5245,08/18/25 06:35:44 PM,49.23,38.924,,,
5246,08/18/25 06:35:45 PM,49.23,38.896,,,
5247,08/18/25 06:35:46 PM,49.56,38.868,,,
5248,08/18/25 06:35:47 PM,49.56,38.868,,,
5249,08/18/25 06:35:48 PM,49.56,38.840,,,
5250,08/18/25 06:35:49 PM,49.56,38.812,,,
5251,08/18/25 06:35:50 PM,49.23,38.812,,,
5252,08/18/25 06:35:51 PM,49.23,38.784,,,
5253,08/18/25 06:35:52 PM,49.23,38.756,,,
5254,08/18/25 06:35:53 PM,49.23,38.756,,,
5255,08/18/25 06:35:54 PM,48.90,38.728,,,
5256,08/18/25 06:35:55 PM,48.90,38.700,,,
5257,08/18/25 06:35:56 PM,48.90,38.700,,,
5258,08/18/25 06:35:57 PM,48.90,38.672,,,
5259,08/18/25 06:35:58 PM,48.57,38.644,,,
5260,08/18/25 06:35:59 PM,48.57,38.644,,,
5261,08/18/25 06:36:00 PM,48.57,38.616,,,
5262,08/18/25 06:36:01 PM,48.57,38.588,,,
5263,08/18/25 06:36:02 PM,48.57,38.588,,,
5264,08/18/25 06:36:03 PM,48.57,38.560,,,
5265,08/18/25 06:36:04 PM,48.24,38.560,,,
5266,08/18/25 06:36:05 PM,48.24,38.532,,,
5267,08/18/25 06:36:06 PM,48.24,38.504,,,
5268,08/18/25 06:36:07 PM,47.91,38.504,,,
5269,08/18/25 06:36:08 PM,47.25,38.476,,,
5270,08/18/25 06:36:09 PM,46.92,38.449,,,
5271,08/18/25 06:36:10 PM,46.59,38.449,,,
5272,08/18/25 06:36:11 PM,46.59,38.421,,,
5273,08/18/25 06:36:12 PM,46.26,38.393,,,
5274,08/18/25 06:36:13 PM,46.26,38.393,,,
5275,08/18/25 06:36:14 PM,46.26,38.365,,,
5276,08/18/25 06:36:15 PM,45.94,38.337,,,
5277,08/18/25 06:36:16 PM,45.94,38.337,,,
5278,08/18/25 06:36:17 PM,45.94,38.309,,,
5279,08/18/25 06:36:18 PM,45.61,38.282,,,
5280,08/18/25 06:36:19 PM,45.61,38.282,,,
5281,08/18/25 06:36:20 PM,45.61,38.254,,,
5282,08/18/25 06:36:21 PM,44.95,38.226,,,
5283,08/18/25 06:36:22 PM,44.29,38.226,,,
5284,08/18/25 06:36:23 PM,44.29,38.198,,,
5285,08/18/25 06:36:24 PM,44.62,38.198,,,
5286,08/18/25 06:36:25 PM,44.62,38.170,,,
5287,08/18/25 06:36:26 PM,44.62,38.143,,,
5288,08/18/25 06:36:27 PM,44.29,38.115,,,
5289,08/18/25 06:36:28 PM,44.29,38.115,,,
5290,08/18/25 06:36:29 PM,44.29,38.060,,,
5291,08/18/25 06:36:30 PM,44.29,38.060,,,
5292,08/18/25 06:36:31 PM,44.29,38.032,,,
5293,08/18/25 06:36:32 PM,44.62,38.004,,,
5294,08/18/25 06:36:33 PM,44.95,38.004,,,
5295,08/18/25 06:36:34 PM,44.95,37.976,,,
5296,08/18/25 06:36:35 PM,44.95,37.949,,,
5297,08/18/25 06:36:36 PM,44.95,37.949,,,
5298,08/18/25 06:36:37 PM,45.28,37.921,,,
5299,08/18/25 06:36:38 PM,45.28,37.893,,,
5300,08/18/25 06:36:39 PM,45.61,37.893,,,
5301,08/18/25 06:36:40 PM,45.28,37.866,,,
5302,08/18/25 06:36:41 PM,44.95,37.838,,,
5303,08/18/25 06:36:42 PM,45.28,37.811,,,
5304,08/18/25 06:36:43 PM,45.28,37.811,,,
5305,08/18/25 06:36:44 PM,45.28,37.783,,,
5306,08/18/25 06:36:45 PM,45.28,37.755,,,
5307,08/18/25 06:36:46 PM,45.28,37.728,,,
5308,08/18/25 06:36:47 PM,44.95,37.728,,,
5309,08/18/25 06:36:48 PM,44.95,37.700,,,
5310,08/18/25 06:36:49 PM,45.28,37.673,,,
5311,08/18/25 06:36:50 PM,45.28,37.673,,,
5312,08/18/25 06:36:51 PM,45.28,37.645,,,
5313,08/18/25 06:36:52 PM,45.28,37.618,,,
5314,08/18/25 06:36:53 PM,45.28,37.590,,,
5315,08/18/25 06:36:54 PM,45.61,37.590,,,
5316,08/18/25 06:36:55 PM,45.28,37.563,,,
5317,08/18/25 06:36:56 PM,45.28,37.563,,,
5318,08/18/25 06:36:57 PM,45.28,37.535,,,
5319,08/18/25 06:36:58 PM,44.95,37.508,,,
5320,08/18/25 06:36:59 PM,44.95,37.480,,,
5321,08/18/25 06:37:00 PM,44.62,37.453,,,
5322,08/18/25 06:37:01 PM,43.63,37.453,,,
5323,08/18/25 06:37:02 PM,43.30,37.425,,,
5324,08/18/25 06:37:03 PM,43.30,37.398,,,
5325,08/18/25 06:37:04 PM,42.97,37.370,,,
5326,08/18/25 06:37:05 PM,42.64,37.370,,,
5327,08/18/25 06:37:06 PM,42.30,37.343,,,
5328,08/18/25 06:37:07 PM,42.30,37.315,,,
5329,08/18/25 06:37:08 PM,41.97,37.315,,,
5330,08/18/25 06:37:09 PM,41.64,37.288,,,
5331,08/18/25 06:37:10 PM,41.31,37.288,,,
5332,08/18/25 06:37:11 PM,41.31,37.261,,,
5333,08/18/25 06:37:12 PM,41.31,37.233,,,
5334,08/18/25 06:37:13 PM,40.98,37.206,,,
5335,08/18/25 06:37:14 PM,40.65,37.178,,,
5336,08/18/25 06:37:15 PM,40.98,37.178,,,
5337,08/18/25 06:37:16 PM,40.65,37.124,,,
5338,08/18/25 06:37:17 PM,40.65,37.124,,,
5339,08/18/25 06:37:18 PM,40.32,37.096,,,
5340,08/18/25 06:37:19 PM,40.32,37.069,,,
5341,08/18/25 06:37:20 PM,40.32,37.069,,,
5342,08/18/25 06:37:21 PM,40.32,37.042,,,
5343,08/18/25 06:37:22 PM,40.32,37.015,,,
5344,08/18/25 06:37:23 PM,40.65,37.015,,,
5345,08/18/25 06:37:24 PM,40.65,36.960,,,
5346,08/18/25 06:37:25 PM,40.98,36.960,,,
5347,08/18/25 06:37:26 PM,40.98,36.933,,,
5348,08/18/25 06:37:27 PM,40.98,36.905,,,
5349,08/18/25 06:37:28 PM,40.65,36.905,,,
5350,08/18/25 06:37:29 PM,40.98,36.878,,,
5351,08/18/25 06:37:30 PM,40.65,36.851,,,
5352,08/18/25 06:37:31 PM,40.65,36.824,,,
5353,08/18/25 06:37:32 PM,40.98,36.824,,,
5354,08/18/25 06:37:33 PM,40.98,36.796,,,
5355,08/18/25 06:37:34 PM,40.65,36.769,,,
5356,08/18/25 06:37:35 PM,40.65,36.742,,,
5357,08/18/25 06:37:36 PM,40.65,36.742,,,
5358,08/18/25 06:37:37 PM,40.98,36.688,,,
5359,08/18/25 06:37:38 PM,41.31,36.688,,,
5360,08/18/25 06:37:39 PM,41.31,36.661,,,
5361,08/18/25 06:37:40 PM,40.98,36.633,,,
5362,08/18/25 06:37:41 PM,40.98,36.633,,,
5363,08/18/25 06:37:42 PM,40.98,36.606,,,
5364,08/18/25 06:37:43 PM,40.98,36.579,,,
5365,08/18/25 06:37:44 PM,40.98,36.552,,,
5366,08/18/25 06:37:45 PM,40.65,36.525,,,
5367,08/18/25 06:37:46 PM,40.65,36.525,,,
5368,08/18/25 06:37:47 PM,40.65,36.498,,,
5369,08/18/25 06:37:48 PM,40.65,36.471,,,
5370,08/18/25 06:37:49 PM,40.32,36.471,,,
5371,08/18/25 06:37:50 PM,39.99,36.444,,,
5372,08/18/25 06:37:51 PM,39.99,36.417,,,
5373,08/18/25 06:37:52 PM,39.99,36.389,,,
5374,08/18/25 06:37:53 PM,39.99,36.362,,,
5375,08/18/25 06:37:54 PM,39.99,36.362,,,
5376,08/18/25 06:37:55 PM,39.99,36.308,,,
5377,08/18/25 06:37:56 PM,39.99,36.308,,,
5378,08/18/25 06:37:57 PM,40.32,36.281,,,
5379,08/18/25 06:37:58 PM,39.66,36.254,,,
5380,08/18/25 06:37:59 PM,39.66,36.227,,,
5381,08/18/25 06:38:00 PM,39.33,36.227,,,
5382,08/18/25 06:38:01 PM,39.33,36.200,,,
5383,08/18/25 06:38:02 PM,39.33,36.173,,,
5384,08/18/25 06:38:03 PM,39.33,36.173,,,
5385,08/18/25 06:38:04 PM,39.33,36.146,,,
5386,08/18/25 06:38:05 PM,39.33,36.119,,,
5387,08/18/25 06:38:06 PM,38.99,36.092,,,
5388,08/18/25 06:38:07 PM,38.99,36.065,,,
5389,08/18/25 06:38:08 PM,38.66,36.065,,,
5390,08/18/25 06:38:09 PM,38.66,36.039,,,
5391,08/18/25 06:38:10 PM,38.66,36.012,,,
5392,08/18/25 06:38:11 PM,38.66,35.985,,,
5393,08/18/25 06:38:12 PM,38.66,35.985,,,
5394,08/18/25 06:38:13 PM,38.99,35.958,,,
5395,08/18/25 06:38:14 PM,38.99,35.931,,,
5396,08/18/25 06:38:15 PM,38.99,35.931,,,
5397,08/18/25 06:38:16 PM,38.99,35.877,,,
5398,08/18/25 06:38:17 PM,38.99,35.877,,,
5399,08/18/25 06:38:18 PM,38.66,35.850,,,
5400,08/18/25 06:38:19 PM,38.66,35.823,,,
5401,08/18/25 06:38:20 PM,38.66,35.823,,,
5402,08/18/25 06:38:21 PM,38.66,35.797,,,
5403,08/18/25 06:38:22 PM,38.33,35.770,,,
5404,08/18/25 06:38:23 PM,38.33,35.770,,,
5405,08/18/25 06:38:24 PM,38.33,35.743,,,
5406,08/18/25 06:38:25 PM,38.33,35.716,,,
5407,08/18/25 06:38:26 PM,38.33,35.716,,,
5408,08/18/25 06:38:27 PM,38.33,35.689,,,
5409,08/18/25 06:38:28 PM,38.33,35.662,,,
5410,08/18/25 06:38:29 PM,38.00,35.636,,,
5411,08/18/25 06:38:30 PM,38.33,35.636,,,
5412,08/18/25 06:38:31 PM,38.00,35.582,,,
5413,08/18/25 06:38:32 PM,38.00,35.582,,,
5414,08/18/25 06:38:33 PM,38.00,35.555,,,
5415,08/18/25 06:38:34 PM,38.00,35.555,,,
5416,08/18/25 06:38:35 PM,38.33,35.529,,,
5417,08/18/25 06:38:36 PM,38.00,35.502,,,
5418,08/18/25 06:38:37 PM,38.33,35.475,,,
5419,08/18/25 06:38:38 PM,38.00,35.448,,,
5420,08/18/25 06:38:39 PM,38.00,35.448,,,
5421,08/18/25 06:38:40 PM,38.33,35.422,,,
5422,08/18/25 06:38:41 PM,38.00,35.395,,,
5423,08/18/25 06:38:42 PM,38.00,35.395,,,
5424,08/18/25 06:38:43 PM,37.67,35.368,,,
5425,08/18/25 06:38:44 PM,37.67,35.342,,,
5426,08/18/25 06:38:45 PM,37.34,35.315,,,
5427,08/18/25 06:38:46 PM,37.34,35.315,,,
5428,08/18/25 06:38:47 PM,37.00,35.288,,,
5429,08/18/25 06:38:48 PM,37.00,35.262,,,
5430,08/18/25 06:38:49 PM,37.34,35.235,,,
5431,08/18/25 06:38:50 PM,37.00,35.235,,,
5432,08/18/25 06:38:51 PM,37.00,35.208,,,
5433,08/18/25 06:38:52 PM,37.00,35.182,,,
5434,08/18/25 06:38:53 PM,37.00,35.155,,,
5435,08/18/25 06:38:54 PM,37.34,35.155,,,
5436,08/18/25 06:38:55 PM,37.34,35.155,,,
5437,08/18/25 06:38:56 PM,37.34,35.102,,,
5438,08/18/25 06:38:57 PM,37.34,35.102,,,
5439,08/18/25 06:38:58 PM,37.34,35.075,,,
5440,08/18/25 06:38:59 PM,37.34,35.075,,,
5441,08/18/25 06:39:00 PM,37.34,35.049,,,
5442,08/18/25 06:39:01 PM,37.34,35.022,,,
5443,08/18/25 06:39:02 PM,37.34,34.995,,,
5444,08/18/25 06:39:03 PM,37.34,34.995,,,
5445,08/18/25 06:39:04 PM,37.34,34.969,,,
5446,08/18/25 06:39:05 PM,37.34,34.942,,,
5447,08/18/25 06:39:06 PM,37.00,34.916,,,
5448,08/18/25 06:39:07 PM,37.34,34.916,,,
5449,08/18/25 06:39:08 PM,37.34,34.889,,,
5450,08/18/25 06:39:09 PM,37.34,34.863,,,
5451,08/18/25 06:39:10 PM,37.34,34.863,,,
5452,08/18/25 06:39:11 PM,37.34,34.836,,,
5453,08/18/25 06:39:12 PM,37.34,34.810,,,
5454,08/18/25 06:39:13 PM,37.34,34.783,,,
5455,08/18/25 06:39:14 PM,37.34,34.783,,,
5456,08/18/25 06:39:15 PM,37.34,34.757,,,
5457,08/18/25 06:39:16 PM,37.34,34.730,,,
5458,08/18/25 06:39:17 PM,37.34,34.704,,,
5459,08/18/25 06:39:18 PM,37.00,34.704,,,
5460,08/18/25 06:39:19 PM,37.00,34.677,,,
5461,08/18/25 06:39:20 PM,37.00,34.651,,,
5462,08/18/25 06:39:21 PM,37.00,34.651,,,
5463,08/18/25 06:39:22 PM,37.00,34.624,,,
5464,08/18/25 06:39:23 PM,37.00,34.598,,,
5465,08/18/25 06:39:24 PM,37.00,34.572,,,
5466,08/18/25 06:39:25 PM,36.67,34.572,,,
5467,08/18/25 06:39:26 PM,36.67,34.545,,,
5468,08/18/25 06:39:27 PM,36.34,34.519,,,
5469,08/18/25 06:39:28 PM,36.34,34.519,,,
5470,08/18/25 06:39:29 PM,36.34,34.492,,,
5471,08/18/25 06:39:30 PM,36.34,34.466,,,
5472,08/18/25 06:39:31 PM,36.01,34.466,,,
5473,08/18/25 06:39:32 PM,36.01,34.440,,,
5474,08/18/25 06:39:33 PM,36.01,34.413,,,
5475,08/18/25 06:39:34 PM,36.01,34.387,,,
5476,08/18/25 06:39:35 PM,36.01,34.387,,,
5477,08/18/25 06:39:36 PM,36.01,34.360,,,
5478,08/18/25 06:39:37 PM,35.68,34.334,,,
5479,08/18/25 06:39:38 PM,35.68,34.308,,,
5480,08/18/25 06:39:39 PM,36.01,34.308,,,
5481,08/18/25 06:39:40 PM,36.01,34.281,,,
5482,08/18/25 06:39:41 PM,36.01,34.255,,,
5483,08/18/25 06:39:42 PM,35.68,34.255,,,
5484,08/18/25 06:39:43 PM,35.68,34.229,,,
5485,08/18/25 06:39:44 PM,35.68,34.229,,,
5486,08/18/25 06:39:45 PM,35.34,34.202,,,
5487,08/18/25 06:39:46 PM,35.68,34.176,,,
5488,08/18/25 06:39:47 PM,35.68,34.176,,,
5489,08/18/25 06:39:48 PM,35.68,34.150,,,
5490,08/18/25 06:39:49 PM,35.68,34.124,,,
5491,08/18/25 06:39:50 PM,35.68,34.097,,,
5492,08/18/25 06:39:51 PM,35.68,34.097,,,
5493,08/18/25 06:39:52 PM,35.68,34.071,,,
5494,08/18/25 06:39:53 PM,35.68,34.071,,,
5495,08/18/25 06:39:54 PM,35.68,34.045,,,
5496,08/18/25 06:39:55 PM,35.68,34.019,,,
5497,08/18/25 06:39:56 PM,35.34,33.992,,,
5498,08/18/25 06:39:57 PM,35.34,33.966,,,
5499,08/18/25 06:39:58 PM,35.34,33.966,,,
5500,08/18/25 06:39:59 PM,35.34,33.940,,,
5501,08/18/25 06:40:00 PM,35.34,33.940,,,
5502,08/18/25 06:40:01 PM,35.01,33.914,,,
5503,08/18/25 06:40:02 PM,35.01,33.914,,,
5504,08/18/25 06:40:03 PM,35.34,33.887,,,
5505,08/18/25 06:40:04 PM,35.34,33.861,,,
5506,08/18/25 06:40:05 PM,35.34,33.835,,,
5507,08/18/25 06:40:06 PM,35.34,33.835,,,
5508,08/18/25 06:40:07 PM,35.34,33.809,,,
5509,08/18/25 06:40:08 PM,35.34,33.809,,,
5510,08/18/25 06:40:09 PM,35.01,33.783,,,
5511,08/18/25 06:40:10 PM,35.01,33.757,,,
5512,08/18/25 06:40:11 PM,35.01,33.730,,,
5513,08/18/25 06:40:12 PM,35.01,33.730,,,
5514,08/18/25 06:40:13 PM,35.01,33.704,,,
5515,08/18/25 06:40:14 PM,35.01,33.704,,,
5516,08/18/25 06:40:15 PM,35.01,33.678,,,
5517,08/18/25 06:40:16 PM,35.01,33.652,,,
5518,08/18/25 06:40:17 PM,35.01,33.652,,,
5519,08/18/25 06:40:18 PM,35.01,33.626,,,
5520,08/18/25 06:40:19 PM,35.01,33.600,,,
5521,08/18/25 06:40:20 PM,35.34,33.600,,,
5522,08/18/25 06:40:21 PM,35.01,33.574,,,
5523,08/18/25 06:40:22 PM,34.68,33.548,,,
5524,08/18/25 06:40:23 PM,34.68,33.548,,,
5525,08/18/25 06:40:24 PM,34.68,33.521,,,
5526,08/18/25 06:40:25 PM,34.68,33.495,,,
5527,08/18/25 06:40:26 PM,34.68,33.495,,,
5528,08/18/25 06:40:27 PM,34.68,33.469,,,
5529,08/18/25 06:40:28 PM,34.34,33.443,,,
5530,08/18/25 06:40:29 PM,34.34,33.443,,,
5531,08/18/25 06:40:30 PM,34.01,33.417,,,
5532,08/18/25 06:40:31 PM,34.01,33.417,,,
5533,08/18/25 06:40:32 PM,34.01,33.391,,,
5534,08/18/25 06:40:33 PM,34.01,33.365,,,
5535,08/18/25 06:40:34 PM,34.01,33.339,,,
5536,08/18/25 06:40:35 PM,34.01,33.339,,,
5537,08/18/25 06:40:36 PM,34.01,33.313,,,
5538,08/18/25 06:40:37 PM,34.01,33.313,,,
5539,08/18/25 06:40:38 PM,34.01,33.287,,,
5540,08/18/25 06:40:39 PM,34.01,33.261,,,
5541,08/18/25 06:40:40 PM,34.01,33.261,,,
5542,08/18/25 06:40:41 PM,34.01,33.235,,,
5543,08/18/25 06:40:42 PM,34.01,33.235,,,
5544,08/18/25 06:40:43 PM,34.01,33.209,,,
5545,08/18/25 06:40:44 PM,34.01,33.183,,,
5546,08/18/25 06:40:45 PM,34.01,33.183,,,
5547,08/18/25 06:40:46 PM,33.68,33.157,,,
5548,08/18/25 06:40:47 PM,33.68,33.131,,,
5549,08/18/25 06:40:48 PM,33.68,33.131,,,
5550,08/18/25 06:40:49 PM,33.68,33.105,,,
5551,08/18/25 06:40:50 PM,33.68,33.079,,,
5552,08/18/25 06:40:51 PM,33.68,33.079,,,
5553,08/18/25 06:40:52 PM,33.68,33.053,,,
5554,08/18/25 06:40:53 PM,33.68,33.027,,,
5555,08/18/25 06:40:54 PM,33.68,33.027,,,
5556,08/18/25 06:40:55 PM,33.68,33.001,,,
5557,08/18/25 06:40:56 PM,33.68,32.975,,,
5558,08/18/25 06:40:57 PM,33.35,32.975,,,
5559,08/18/25 06:40:58 PM,33.35,32.949,,,
5560,08/18/25 06:40:59 PM,33.68,32.924,,,
5561,08/18/25 06:41:00 PM,33.35,32.924,,,
5562,08/18/25 06:41:01 PM,33.68,32.898,,,
5563,08/18/25 06:41:02 PM,33.35,32.872,,,
5564,08/18/25 06:41:03 PM,33.68,32.872,,,
5565,08/18/25 06:41:04 PM,33.68,32.872,,,
5566,08/18/25 06:41:05 PM,33.68,32.820,,,
5567,08/18/25 06:41:06 PM,33.68,32.820,,,
5568,08/18/25 06:41:07 PM,33.68,32.794,,,
5569,08/18/25 06:41:08 PM,34.01,32.794,,,
5570,08/18/25 06:41:09 PM,33.68,32.768,,,
5571,08/18/25 06:41:10 PM,34.01,32.768,,,
5572,08/18/25 06:41:11 PM,33.68,32.742,,,
5573,08/18/25 06:41:12 PM,33.68,32.717,,,
5574,08/18/25 06:41:13 PM,33.35,32.717,,,
5575,08/18/25 06:41:14 PM,33.68,32.691,,,
5576,08/18/25 06:41:15 PM,33.35,32.665,,,
5577,08/18/25 06:41:16 PM,33.68,32.665,,,
5578,08/18/25 06:41:17 PM,33.35,32.639,,,
5579,08/18/25 06:41:18 PM,33.35,32.613,,,
5580,08/18/25 06:41:19 PM,33.68,32.613,,,
5581,08/18/25 06:41:20 PM,33.35,32.587,,,
5582,08/18/25 06:41:21 PM,33.68,32.587,,,
5583,08/18/25 06:41:22 PM,33.35,32.562,,,
5584,08/18/25 06:41:23 PM,33.35,32.562,,,
5585,08/18/25 06:41:24 PM,33.35,32.536,,,
5586,08/18/25 06:41:25 PM,33.35,32.510,,,
5587,08/18/25 06:41:26 PM,33.35,32.510,,,
5588,08/18/25 06:41:27 PM,33.35,32.484,,,
5589,08/18/25 06:41:28 PM,33.35,32.458,,,
5590,08/18/25 06:41:29 PM,33.35,32.458,,,
5591,08/18/25 06:41:30 PM,33.35,32.458,,,
5592,08/18/25 06:41:31 PM,33.35,32.433,,,
5593,08/18/25 06:41:32 PM,33.35,32.407,,,
5594,08/18/25 06:41:33 PM,33.35,32.407,,,
5595,08/18/25 06:41:34 PM,33.35,32.381,,,
5596,08/18/25 06:41:35 PM,33.35,32.355,,,
5597,08/18/25 06:41:36 PM,33.35,32.355,,,
5598,08/18/25 06:41:37 PM,33.35,32.330,,,
5599,08/18/25 06:41:38 PM,33.35,32.330,,,
5600,08/18/25 06:41:39 PM,33.01,32.304,,,
5601,08/18/25 06:41:40 PM,33.01,32.278,,,
5602,08/18/25 06:41:41 PM,33.01,32.278,,,
5603,08/18/25 06:41:42 PM,33.01,32.253,,,
5604,08/18/25 06:41:43 PM,33.35,32.227,,,
5605,08/18/25 06:41:44 PM,33.35,32.227,,,
5606,08/18/25 06:41:45 PM,33.35,32.201,,,
5607,08/18/25 06:41:46 PM,33.35,32.201,,,
5608,08/18/25 06:41:47 PM,33.01,32.175,,,
5609,08/18/25 06:41:48 PM,33.01,32.175,,,
5610,08/18/25 06:41:49 PM,33.01,32.150,,,
5611,08/18/25 06:41:50 PM,33.01,32.124,,,
5612,08/18/25 06:41:51 PM,32.68,32.098,,,
5613,08/18/25 06:41:52 PM,32.68,32.098,,,
5614,08/18/25 06:41:53 PM,32.68,32.073,,,
5615,08/18/25 06:41:54 PM,32.68,32.073,,,
5616,08/18/25 06:41:55 PM,32.68,32.047,,,
5617,08/18/25 06:41:56 PM,32.68,32.047,,,
5618,08/18/25 06:41:57 PM,32.35,32.021,,,
5619,08/18/25 06:41:58 PM,32.35,31.996,,,
5620,08/18/25 06:41:59 PM,32.35,31.996,,,
5621,08/18/25 06:42:00 PM,32.35,31.970,,,
5622,08/18/25 06:42:01 PM,32.35,31.970,,,
5623,08/18/25 06:42:02 PM,32.35,31.944,,,
5624,08/18/25 06:42:03 PM,32.35,31.919,,,
5625,08/18/25 06:42:04 PM,32.35,31.919,,,
5626,08/18/25 06:42:05 PM,32.01,31.893,,,
5627,08/18/25 06:42:06 PM,32.35,31.893,,,
5628,08/18/25 06:42:07 PM,32.01,31.868,,,
5629,08/18/25 06:42:08 PM,32.01,31.842,,,
5630,08/18/25 06:42:09 PM,32.01,31.842,,,
5631,08/18/25 06:42:10 PM,32.01,31.816,,,
5632,08/18/25 06:42:11 PM,31.68,31.816,,,
5633,08/18/25 06:42:12 PM,31.68,31.791,,,
5634,08/18/25 06:42:13 PM,31.68,31.791,,,
5635,08/18/25 06:42:14 PM,31.68,31.765,,,
5636,08/18/25 06:42:15 PM,31.68,31.740,,,
5637,08/18/25 06:42:16 PM,31.68,31.740,,,
5638,08/18/25 06:42:17 PM,31.68,31.714,,,
5639,08/18/25 06:42:18 PM,31.68,31.689,,,
5640,08/18/25 06:42:19 PM,31.68,31.689,,,
5641,08/18/25 06:42:20 PM,31.68,31.689,,,
5642,08/18/25 06:42:21 PM,31.68,31.663,,,
5643,08/18/25 06:42:22 PM,31.34,31.637,,,
