"Plot Title: flam.right"
"#","Date Time, GMT-05:00","K-Type, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: k)","Temp, °C (LGR S/N: 1253388, SEN S/N: 1253388, LBL: temp)","Host Connected (LGR S/N: 1253388)","Stopped (LGR S/N: 1253388)","End Of File (LGR S/N: 1253388)"
4780,08/18/25 06:27:44 PM,78.62,46.449,,,
4781,08/18/25 06:27:45 PM,79.28,46.449,,,
4782,08/18/25 06:27:46 PM,78.62,46.481,,,
4783,08/18/25 06:27:47 PM,78.62,46.481,,,
4784,08/18/25 06:27:48 PM,78.30,46.481,,,
4785,08/18/25 06:27:49 PM,77.32,46.513,,,
4786,08/18/25 06:27:50 PM,76.67,46.513,,,
4787,08/18/25 06:27:51 PM,76.02,46.513,,,
4788,08/18/25 06:27:52 PM,76.67,46.513,,,
4789,08/18/25 06:27:53 PM,77.00,46.545,,,
4790,08/18/25 06:27:54 PM,77.32,46.545,,,
4791,08/18/25 06:27:55 PM,78.30,46.577,,,
4792,08/18/25 06:27:56 PM,78.62,46.577,,,
4793,08/18/25 06:27:57 PM,80.25,46.577,,,
4794,08/18/25 06:27:58 PM,81.23,46.577,,,
4795,08/18/25 06:27:59 PM,81.56,46.609,,,
4796,08/18/25 06:28:00 PM,80.90,46.609,,,
4797,08/18/25 06:28:01 PM,81.23,46.641,,,
4798,08/18/25 06:28:02 PM,80.58,46.641,,,
4799,08/18/25 06:28:03 PM,81.23,46.641,,,
4800,08/18/25 06:28:04 PM,81.56,46.641,,,
4801,08/18/25 06:28:05 PM,81.56,46.673,,,
4802,08/18/25 06:28:06 PM,81.23,46.673,,,
4803,08/18/25 06:28:07 PM,82.53,46.705,,,
4804,08/18/25 06:28:08 PM,83.19,46.705,,,
4805,08/18/25 06:28:09 PM,84.16,46.705,,,
4806,08/18/25 06:28:10 PM,82.21,46.705,,,
4807,08/18/25 06:28:11 PM,81.23,46.738,,,
4808,08/18/25 06:28:12 PM,80.25,46.738,,,
4809,08/18/25 06:28:13 PM,79.60,46.770,,,
4810,08/18/25 06:28:14 PM,78.30,46.770,,,
4811,08/18/25 06:28:15 PM,78.30,46.770,,,
4812,08/18/25 06:28:16 PM,76.67,46.770,,,
4813,08/18/25 06:28:17 PM,76.34,46.770,,,
4814,08/18/25 06:28:18 PM,76.02,46.770,,,
4815,08/18/25 06:28:19 PM,77.00,46.802,,,
4816,08/18/25 06:28:20 PM,76.02,46.834,,,
4817,08/18/25 06:28:21 PM,75.37,46.834,,,
4818,08/18/25 06:28:22 PM,75.37,46.834,,,
4819,08/18/25 06:28:23 PM,74.06,46.866,,,
4820,08/18/25 06:28:24 PM,74.06,46.866,,,
4821,08/18/25 06:28:25 PM,75.37,46.866,,,
4822,08/18/25 06:28:26 PM,75.69,46.899,,,
4823,08/18/25 06:28:27 PM,75.37,46.866,,,
4824,08/18/25 06:28:28 PM,75.04,46.899,,,
4825,08/18/25 06:28:29 PM,75.37,46.899,,,
4826,08/18/25 06:28:30 PM,74.71,46.931,,,
4827,08/18/25 06:28:31 PM,76.34,46.931,,,
4828,08/18/25 06:28:32 PM,76.67,46.931,,,
4829,08/18/25 06:28:33 PM,76.02,46.963,,,
4830,08/18/25 06:28:34 PM,75.69,46.963,,,
4831,08/18/25 06:28:35 PM,75.37,46.995,,,
4832,08/18/25 06:28:36 PM,75.37,46.995,,,
4833,08/18/25 06:28:37 PM,75.37,46.995,,,
4834,08/18/25 06:28:38 PM,75.37,46.995,,,
4835,08/18/25 06:28:39 PM,76.02,47.028,,,
4836,08/18/25 06:28:40 PM,75.69,47.028,,,
4837,08/18/25 06:28:41 PM,77.32,47.028,,,
4838,08/18/25 06:28:42 PM,78.62,47.028,,,
4839,08/18/25 06:28:43 PM,78.95,47.060,,,
4840,08/18/25 06:28:44 PM,77.65,47.060,,,
4841,08/18/25 06:28:45 PM,76.02,47.060,,,
4842,08/18/25 06:28:46 PM,74.39,47.092,,,
4843,08/18/25 06:28:47 PM,74.06,47.092,,,
4844,08/18/25 06:28:48 PM,74.71,47.125,,,
4845,08/18/25 06:28:49 PM,74.39,47.125,,,
4846,08/18/25 06:28:50 PM,75.04,47.125,,,
4847,08/18/25 06:28:51 PM,75.04,47.157,,,
4848,08/18/25 06:28:52 PM,75.04,47.157,,,
4849,08/18/25 06:28:53 PM,75.04,47.157,,,
4850,08/18/25 06:28:54 PM,73.74,47.190,,,
4851,08/18/25 06:28:55 PM,73.41,47.190,,,
4852,08/18/25 06:28:56 PM,75.04,47.190,,,
4853,08/18/25 06:28:57 PM,75.04,47.222,,,
4854,08/18/25 06:28:58 PM,74.06,47.222,,,
4855,08/18/25 06:28:59 PM,73.74,47.222,,,
4856,08/18/25 06:29:00 PM,73.41,47.255,,,
4857,08/18/25 06:29:01 PM,73.09,47.255,,,
4858,08/18/25 06:29:02 PM,72.76,47.255,,,
4859,08/18/25 06:29:03 PM,72.43,47.255,,,
4860,08/18/25 06:29:04 PM,73.41,47.287,,,
4861,08/18/25 06:29:05 PM,74.71,47.287,,,
4862,08/18/25 06:29:06 PM,76.34,47.320,,,
4863,08/18/25 06:29:07 PM,76.34,47.320,,,
4864,08/18/25 06:29:08 PM,76.34,47.320,,,
4865,08/18/25 06:29:09 PM,76.02,47.320,,,
4866,08/18/25 06:29:10 PM,75.69,47.352,,,
4867,08/18/25 06:29:11 PM,74.39,47.352,,,
4868,08/18/25 06:29:12 PM,74.39,47.385,,,
4869,08/18/25 06:29:13 PM,75.37,47.385,,,
4870,08/18/25 06:29:14 PM,74.71,47.385,,,
4871,08/18/25 06:29:15 PM,74.71,47.417,,,
4872,08/18/25 06:29:16 PM,74.39,47.417,,,
4873,08/18/25 06:29:17 PM,75.69,47.417,,,
4874,08/18/25 06:29:18 PM,76.34,47.450,,,
4875,08/18/25 06:29:19 PM,76.67,47.450,,,
4876,08/18/25 06:29:20 PM,76.34,47.450,,,
4877,08/18/25 06:29:21 PM,77.32,47.482,,,
4878,08/18/25 06:29:22 PM,77.65,47.515,,,
4879,08/18/25 06:29:23 PM,77.32,47.515,,,
4880,08/18/25 06:29:24 PM,76.67,47.515,,,
4881,08/18/25 06:29:25 PM,76.34,47.515,,,
4882,08/18/25 06:29:26 PM,75.37,47.548,,,
4883,08/18/25 06:29:27 PM,74.71,47.580,,,
4884,08/18/25 06:29:28 PM,74.71,47.580,,,
4885,08/18/25 06:29:29 PM,74.39,47.580,,,
4886,08/18/25 06:29:30 PM,76.02,47.613,,,
4887,08/18/25 06:29:31 PM,76.34,47.613,,,
4888,08/18/25 06:29:32 PM,77.32,47.613,,,
4889,08/18/25 06:29:33 PM,77.00,47.646,,,
4890,08/18/25 06:29:34 PM,76.67,47.646,,,
4891,08/18/25 06:29:35 PM,76.02,47.678,,,
4892,08/18/25 06:29:36 PM,76.67,47.678,,,
4893,08/18/25 06:29:37 PM,76.02,47.711,,,
4894,08/18/25 06:29:38 PM,75.37,47.711,,,
4895,08/18/25 06:29:39 PM,75.04,47.744,,,
4896,08/18/25 06:29:40 PM,76.67,47.744,,,
4897,08/18/25 06:29:41 PM,75.37,47.777,,,
4898,08/18/25 06:29:42 PM,75.37,47.777,,,
4899,08/18/25 06:29:43 PM,75.69,47.810,,,
4900,08/18/25 06:29:44 PM,76.02,47.810,,,
4901,08/18/25 06:29:45 PM,76.67,47.842,,,
4902,08/18/25 06:29:46 PM,77.32,47.842,,,
4903,08/18/25 06:29:47 PM,78.95,47.875,,,
4904,08/18/25 06:29:48 PM,80.90,47.875,,,
4905,08/18/25 06:29:49 PM,80.90,47.875,,,
4906,08/18/25 06:29:50 PM,80.58,47.908,,,
4907,08/18/25 06:29:51 PM,80.90,47.908,,,
4908,08/18/25 06:29:52 PM,80.58,47.941,,,
4909,08/18/25 06:29:53 PM,80.58,47.941,,,
4910,08/18/25 06:29:54 PM,79.93,47.974,,,
4911,08/18/25 06:29:55 PM,79.60,47.974,,,
4912,08/18/25 06:29:56 PM,79.28,48.007,,,
4913,08/18/25 06:29:57 PM,78.95,48.040,,,
4914,08/18/25 06:29:58 PM,79.28,48.040,,,
4915,08/18/25 06:29:59 PM,79.60,48.040,,,
4916,08/18/25 06:30:00 PM,79.93,48.040,,,
4917,08/18/25 06:30:01 PM,79.93,48.073,,,
4918,08/18/25 06:30:02 PM,79.28,48.106,,,
4919,08/18/25 06:30:03 PM,78.95,48.106,,,
4920,08/18/25 06:30:04 PM,78.30,48.106,,,
4921,08/18/25 06:30:05 PM,78.30,48.139,,,
4922,08/18/25 06:30:06 PM,78.62,48.139,,,
4923,08/18/25 06:30:07 PM,79.93,48.172,,,
4924,08/18/25 06:30:08 PM,78.62,48.172,,,
4925,08/18/25 06:30:09 PM,78.95,48.205,,,
4926,08/18/25 06:30:10 PM,78.30,48.205,,,
4927,08/18/25 06:30:11 PM,78.95,48.238,,,
4928,08/18/25 06:30:12 PM,79.28,48.238,,,
4929,08/18/25 06:30:13 PM,78.30,48.238,,,
4930,08/18/25 06:30:14 PM,77.65,48.238,,,
4931,08/18/25 06:30:15 PM,77.97,48.271,,,
4932,08/18/25 06:30:16 PM,78.62,48.271,,,
4933,08/18/25 06:30:17 PM,78.30,48.304,,,
4934,08/18/25 06:30:18 PM,78.30,48.304,,,
4935,08/18/25 06:30:19 PM,78.62,48.338,,,
4936,08/18/25 06:30:20 PM,78.62,48.338,,,
4937,08/18/25 06:30:21 PM,78.95,48.338,,,
4938,08/18/25 06:30:22 PM,79.28,48.338,,,
4939,08/18/25 06:30:23 PM,79.93,48.371,,,
4940,08/18/25 06:30:24 PM,79.93,48.371,,,
4941,08/18/25 06:30:25 PM,79.60,48.371,,,
4942,08/18/25 06:30:26 PM,80.25,48.404,,,
4943,08/18/25 06:30:27 PM,81.56,48.404,,,
4944,08/18/25 06:30:28 PM,82.21,48.437,,,
4945,08/18/25 06:30:29 PM,83.19,48.437,,,
4946,08/18/25 06:30:30 PM,83.19,48.437,,,
4947,08/18/25 06:30:31 PM,82.86,48.437,,,
4948,08/18/25 06:30:32 PM,82.86,48.471,,,
4949,08/18/25 06:30:33 PM,82.53,48.471,,,
4950,08/18/25 06:30:34 PM,82.53,48.504,,,
4951,08/18/25 06:30:35 PM,82.21,48.504,,,
4952,08/18/25 06:30:36 PM,82.21,48.504,,,
4953,08/18/25 06:30:37 PM,81.88,48.504,,,
4954,08/18/25 06:30:38 PM,82.21,48.537,,,
4955,08/18/25 06:30:39 PM,82.21,48.537,,,
4956,08/18/25 06:30:40 PM,81.56,48.537,,,
4957,08/18/25 06:30:41 PM,80.90,48.570,,,
4958,08/18/25 06:30:42 PM,79.93,48.537,,,
4959,08/18/25 06:30:43 PM,79.28,48.570,,,
4960,08/18/25 06:30:44 PM,78.62,48.570,,,
4961,08/18/25 06:30:45 PM,77.97,48.570,,,
4962,08/18/25 06:30:46 PM,77.32,48.604,,,
4963,08/18/25 06:30:47 PM,76.67,48.604,,,
4964,08/18/25 06:30:48 PM,76.34,48.604,,,
4965,08/18/25 06:30:49 PM,76.67,48.604,,,
4966,08/18/25 06:30:50 PM,76.34,48.637,,,
4967,08/18/25 06:30:51 PM,76.67,48.637,,,
4968,08/18/25 06:30:52 PM,75.37,48.637,,,
4969,08/18/25 06:30:53 PM,74.71,48.637,,,
4970,08/18/25 06:30:54 PM,72.43,48.637,,,
4971,08/18/25 06:30:55 PM,72.11,48.637,,,
4972,08/18/25 06:30:56 PM,72.76,48.670,,,
4973,08/18/25 06:30:57 PM,72.76,48.670,,,
4974,08/18/25 06:30:58 PM,73.09,48.670,,,
4975,08/18/25 06:30:59 PM,72.43,48.670,,,
4976,08/18/25 06:31:00 PM,71.78,48.670,,,
4977,08/18/25 06:31:01 PM,71.13,48.670,,,
4978,08/18/25 06:31:02 PM,69.50,48.704,,,
4979,08/18/25 06:31:03 PM,69.50,48.670,,,
4980,08/18/25 06:31:04 PM,70.15,48.704,,,
4981,08/18/25 06:31:05 PM,69.83,48.704,,,
4982,08/18/25 06:31:06 PM,69.18,48.704,,,
4983,08/18/25 06:31:07 PM,69.50,48.704,,,
4984,08/18/25 06:31:08 PM,69.83,48.704,,,
4985,08/18/25 06:31:09 PM,69.50,48.704,,,
4986,08/18/25 06:31:10 PM,69.83,48.704,,,
4987,08/18/25 06:31:11 PM,69.50,48.704,,,
4988,08/18/25 06:31:12 PM,69.83,48.737,,,
4989,08/18/25 06:31:13 PM,70.15,48.704,,,
4990,08/18/25 06:31:14 PM,70.48,48.737,,,
4991,08/18/25 06:31:15 PM,70.48,48.737,,,
4992,08/18/25 06:31:16 PM,70.15,48.737,,,
4993,08/18/25 06:31:17 PM,71.46,48.704,,,
4994,08/18/25 06:31:18 PM,73.09,48.737,,,
4995,08/18/25 06:31:19 PM,73.09,48.704,,,
4996,08/18/25 06:31:20 PM,73.41,48.704,,,
4997,08/18/25 06:31:21 PM,74.39,48.737,,,
4998,08/18/25 06:31:22 PM,74.71,48.737,,,
4999,08/18/25 06:31:23 PM,75.04,48.737,,,
5000,08/18/25 06:31:24 PM,74.71,48.737,,,
5001,08/18/25 06:31:25 PM,74.71,48.704,,,
5002,08/18/25 06:31:26 PM,75.04,48.704,,,
5003,08/18/25 06:31:27 PM,75.37,48.704,,,
5004,08/18/25 06:31:28 PM,76.34,48.704,,,
5005,08/18/25 06:31:29 PM,75.37,48.704,,,
5006,08/18/25 06:31:30 PM,75.04,48.704,,,
5007,08/18/25 06:31:31 PM,74.39,48.704,,,
5008,08/18/25 06:31:32 PM,74.39,48.704,,,
5009,08/18/25 06:31:33 PM,73.41,48.704,,,
5010,08/18/25 06:31:34 PM,72.76,48.704,,,
5011,08/18/25 06:31:35 PM,71.78,48.670,,,
5012,08/18/25 06:31:36 PM,70.48,48.670,,,
5013,08/18/25 06:31:37 PM,70.48,48.604,,,
5014,08/18/25 06:31:38 PM,70.15,48.570,,,
5015,08/18/25 06:31:39 PM,71.13,48.504,,,
5016,08/18/25 06:31:40 PM,71.46,48.504,,,
5017,08/18/25 06:31:41 PM,70.48,48.471,,,
5018,08/18/25 06:31:42 PM,70.15,48.437,,,
5019,08/18/25 06:31:43 PM,70.48,48.437,,,
5020,08/18/25 06:31:44 PM,71.13,48.404,,,
5021,08/18/25 06:31:45 PM,71.46,48.404,,,
5022,08/18/25 06:31:46 PM,70.48,48.371,,,
5023,08/18/25 06:31:47 PM,70.81,48.338,,,
5024,08/18/25 06:31:48 PM,70.48,48.338,,,
5025,08/18/25 06:31:49 PM,70.48,48.304,,,
5026,08/18/25 06:31:50 PM,70.15,48.304,,,
5027,08/18/25 06:31:51 PM,69.83,48.238,,,
5028,08/18/25 06:31:52 PM,69.18,48.205,,,
5029,08/18/25 06:31:53 PM,68.52,48.139,,,
5030,08/18/25 06:31:54 PM,67.87,48.106,,,
5031,08/18/25 06:31:55 PM,67.55,48.040,,,
5032,08/18/25 06:31:56 PM,67.22,47.974,,,
5033,08/18/25 06:31:57 PM,66.89,47.908,,,
5034,08/18/25 06:31:58 PM,66.89,47.875,,,
5035,08/18/25 06:31:59 PM,66.57,47.810,,,
5036,08/18/25 06:32:00 PM,66.24,47.777,,,
5037,08/18/25 06:32:01 PM,66.57,47.711,,,
5038,08/18/25 06:32:02 PM,66.89,47.678,,,
5039,08/18/25 06:32:03 PM,66.57,47.646,,,
5040,08/18/25 06:32:04 PM,66.57,47.613,,,
5041,08/18/25 06:32:05 PM,66.57,47.548,,,
5042,08/18/25 06:32:06 PM,66.57,47.482,,,
5043,08/18/25 06:32:07 PM,65.92,47.450,,,
5044,08/18/25 06:32:08 PM,65.59,47.417,,,
5045,08/18/25 06:32:09 PM,64.61,47.320,,,
5046,08/18/25 06:32:10 PM,64.28,47.255,,,
5047,08/18/25 06:32:11 PM,63.31,47.190,,,
5048,08/18/25 06:32:12 PM,62.98,47.125,,,
5049,08/18/25 06:32:13 PM,62.65,47.060,,,
5050,08/18/25 06:32:14 PM,62.65,46.995,,,
5051,08/18/25 06:32:15 PM,62.65,46.963,,,
5052,08/18/25 06:32:16 PM,62.33,46.931,,,
5053,08/18/25 06:32:17 PM,62.33,46.899,,,
5054,08/18/25 06:32:18 PM,62.00,46.866,,,
5055,08/18/25 06:32:19 PM,62.33,46.834,,,
5056,08/18/25 06:32:20 PM,61.67,46.802,,,
5057,08/18/25 06:32:21 PM,61.35,46.770,,,
5058,08/18/25 06:32:22 PM,61.02,46.770,,,
5059,08/18/25 06:32:23 PM,61.35,46.738,,,
5060,08/18/25 06:32:24 PM,61.35,46.705,,,
5061,08/18/25 06:32:25 PM,60.69,46.673,,,
5062,08/18/25 06:32:26 PM,60.37,46.609,,,
5063,08/18/25 06:32:27 PM,60.04,46.545,,,
5064,08/18/25 06:32:28 PM,60.04,46.513,,,
5065,08/18/25 06:32:29 PM,59.39,46.481,,,
5066,08/18/25 06:32:30 PM,58.73,46.385,,,
5067,08/18/25 06:32:31 PM,58.73,46.321,,,
5068,08/18/25 06:32:32 PM,58.73,46.258,,,
5069,08/18/25 06:32:33 PM,58.41,46.226,,,
5070,08/18/25 06:32:34 PM,58.73,46.194,,,
5071,08/18/25 06:32:35 PM,58.73,46.099,,,
5072,08/18/25 06:32:36 PM,59.39,46.035,,,
5073,08/18/25 06:32:37 PM,59.71,45.940,,,
5074,08/18/25 06:32:38 PM,59.39,45.908,,,
5075,08/18/25 06:32:39 PM,59.06,45.845,,,
5076,08/18/25 06:32:40 PM,58.41,45.814,,,
5077,08/18/25 06:32:41 PM,57.75,45.782,,,
5078,08/18/25 06:32:42 PM,57.10,45.750,,,
5079,08/18/25 06:32:43 PM,56.77,45.656,,,
5080,08/18/25 06:32:44 PM,56.44,45.593,,,
5081,08/18/25 06:32:45 PM,56.12,45.530,,,
5082,08/18/25 06:32:46 PM,56.12,45.467,,,
5083,08/18/25 06:32:47 PM,55.46,45.436,,,
5084,08/18/25 06:32:48 PM,55.46,45.405,,,
5085,08/18/25 06:32:49 PM,55.79,45.342,,,
5086,08/18/25 06:32:50 PM,55.79,45.311,,,
5087,08/18/25 06:32:51 PM,56.12,45.279,,,
5088,08/18/25 06:32:52 PM,56.77,45.217,,,
5089,08/18/25 06:32:53 PM,56.77,45.186,,,
5090,08/18/25 06:32:54 PM,56.44,45.154,,,
5091,08/18/25 06:32:55 PM,56.44,45.092,,,
5092,08/18/25 06:32:56 PM,56.44,45.061,,,
5093,08/18/25 06:32:57 PM,56.44,45.030,,,
5094,08/18/25 06:32:58 PM,56.44,44.999,,,
5095,08/18/25 06:32:59 PM,56.44,44.968,,,
5096,08/18/25 06:33:00 PM,56.77,44.905,,,
5097,08/18/25 06:33:01 PM,56.12,44.812,,,
5098,08/18/25 06:33:02 PM,55.79,44.750,,,
5099,08/18/25 06:33:03 PM,55.13,44.658,,,
5100,08/18/25 06:33:04 PM,54.81,44.565,,,
5101,08/18/25 06:33:05 PM,54.48,44.503,,,
5102,08/18/25 06:33:06 PM,54.15,44.411,,,
5103,08/18/25 06:33:07 PM,53.82,44.349,,,
5104,08/18/25 06:33:08 PM,53.49,44.288,,,
5105,08/18/25 06:33:09 PM,54.15,44.257,,,
5106,08/18/25 06:33:10 PM,54.15,44.196,,,
5107,08/18/25 06:33:11 PM,54.15,44.135,,,
5108,08/18/25 06:33:12 PM,54.15,44.104,,,
5109,08/18/25 06:33:13 PM,53.82,44.043,,,
5110,08/18/25 06:33:14 PM,53.82,44.012,,,
5111,08/18/25 06:33:15 PM,53.49,43.982,,,
5112,08/18/25 06:33:16 PM,53.49,43.951,,,
5113,08/18/25 06:33:17 PM,53.49,43.921,,,
5114,08/18/25 06:33:18 PM,53.82,43.860,,,
5115,08/18/25 06:33:19 PM,54.48,43.829,,,
5116,08/18/25 06:33:20 PM,54.81,43.799,,,
5117,08/18/25 06:33:21 PM,54.15,43.768,,,
5118,08/18/25 06:33:22 PM,53.49,43.738,,,
5119,08/18/25 06:33:23 PM,53.17,43.707,,,
5120,08/18/25 06:33:24 PM,52.84,43.677,,,
5121,08/18/25 06:33:25 PM,52.84,43.647,,,
5122,08/18/25 06:33:26 PM,52.51,43.616,,,
5123,08/18/25 06:33:27 PM,52.18,43.556,,,
5124,08/18/25 06:33:28 PM,51.85,43.525,,,
5125,08/18/25 06:33:29 PM,51.20,43.495,,,
5126,08/18/25 06:33:30 PM,50.87,43.465,,,
5127,08/18/25 06:33:31 PM,51.20,43.435,,,
5128,08/18/25 06:33:32 PM,51.20,43.404,,,
5129,08/18/25 06:33:33 PM,51.20,43.374,,,
5130,08/18/25 06:33:34 PM,51.20,43.344,,,
5131,08/18/25 06:33:35 PM,50.54,43.284,,,
5132,08/18/25 06:33:36 PM,50.54,43.254,,,
5133,08/18/25 06:33:37 PM,50.21,43.223,,,
5134,08/18/25 06:33:38 PM,50.21,43.193,,,
5135,08/18/25 06:33:39 PM,49.88,43.163,,,
5136,08/18/25 06:33:40 PM,49.88,43.133,,,
5137,08/18/25 06:33:41 PM,49.56,43.073,,,
5138,08/18/25 06:33:42 PM,49.23,43.043,,,
5139,08/18/25 06:33:43 PM,48.90,43.013,,,
5140,08/18/25 06:33:44 PM,48.90,42.983,,,
5141,08/18/25 06:33:45 PM,49.23,42.953,,,
5142,08/18/25 06:33:46 PM,48.90,42.923,,,
5143,08/18/25 06:33:47 PM,48.90,42.863,,,
5144,08/18/25 06:33:48 PM,48.57,42.833,,,
5145,08/18/25 06:33:49 PM,48.57,42.803,,,
5146,08/18/25 06:33:50 PM,49.23,42.773,,,
5147,08/18/25 06:33:51 PM,49.23,42.743,,,
5148,08/18/25 06:33:52 PM,49.56,42.714,,,
5149,08/18/25 06:33:53 PM,49.88,42.654,,,
5150,08/18/25 06:33:54 PM,49.88,42.624,,,
5151,08/18/25 06:33:55 PM,49.56,42.594,,,
5152,08/18/25 06:33:56 PM,49.88,42.564,,,
5153,08/18/25 06:33:57 PM,49.56,42.535,,,
5154,08/18/25 06:33:58 PM,49.56,42.475,,,
5155,08/18/25 06:33:59 PM,49.23,42.475,,,
5156,08/18/25 06:34:00 PM,48.90,42.416,,,
5157,08/18/25 06:34:01 PM,48.57,42.386,,,
5158,08/18/25 06:34:02 PM,48.24,42.356,,,
5159,08/18/25 06:34:03 PM,48.24,42.327,,,
5160,08/18/25 06:34:04 PM,48.24,42.297,,,
5161,08/18/25 06:34:05 PM,48.24,42.267,,,
5162,08/18/25 06:34:06 PM,47.58,42.238,,,
5163,08/18/25 06:34:07 PM,47.58,42.208,,,
5164,08/18/25 06:34:08 PM,47.25,42.179,,,
5165,08/18/25 06:34:09 PM,47.25,42.119,,,
5166,08/18/25 06:34:10 PM,46.92,42.090,,,
5167,08/18/25 06:34:11 PM,47.25,42.060,,,
5168,08/18/25 06:34:12 PM,47.25,42.031,,,
5169,08/18/25 06:34:13 PM,47.25,42.001,,,
5170,08/18/25 06:34:14 PM,47.25,41.972,,,
5171,08/18/25 06:34:15 PM,47.58,41.942,,,
5172,08/18/25 06:34:16 PM,47.58,41.913,,,
5173,08/18/25 06:34:17 PM,47.58,41.854,,,
5174,08/18/25 06:34:18 PM,47.58,41.825,,,
5175,08/18/25 06:34:19 PM,47.58,41.825,,,
5176,08/18/25 06:34:20 PM,47.25,41.795,,,
5177,08/18/25 06:34:21 PM,47.25,41.766,,,
5178,08/18/25 06:34:22 PM,47.58,41.707,,,
5179,08/18/25 06:34:23 PM,47.58,41.678,,,
5180,08/18/25 06:34:24 PM,47.58,41.648,,,
5181,08/18/25 06:34:25 PM,47.25,41.619,,,
5182,08/18/25 06:34:26 PM,47.25,41.619,,,
5183,08/18/25 06:34:27 PM,47.58,41.560,,,
5184,08/18/25 06:34:28 PM,47.25,41.531,,,
5185,08/18/25 06:34:29 PM,47.58,41.502,,,
5186,08/18/25 06:34:30 PM,47.58,41.473,,,
5187,08/18/25 06:34:31 PM,47.58,41.443,,,
5188,08/18/25 06:34:32 PM,47.58,41.414,,,
5189,08/18/25 06:34:33 PM,47.58,41.385,,,
5190,08/18/25 06:34:34 PM,47.58,41.356,,,
5191,08/18/25 06:34:35 PM,47.25,41.327,,,
5192,08/18/25 06:34:36 PM,47.25,41.327,,,
5193,08/18/25 06:34:37 PM,46.92,41.298,,,
5194,08/18/25 06:34:38 PM,46.92,41.268,,,
5195,08/18/25 06:34:39 PM,47.25,41.239,,,
5196,08/18/25 06:34:40 PM,46.92,41.181,,,
5197,08/18/25 06:34:41 PM,46.92,41.181,,,
5198,08/18/25 06:34:42 PM,46.92,41.152,,,
5199,08/18/25 06:34:43 PM,47.25,41.123,,,
5200,08/18/25 06:34:44 PM,47.25,41.094,,,
5201,08/18/25 06:34:45 PM,47.25,41.065,,,
5202,08/18/25 06:34:46 PM,47.25,41.036,,,
5203,08/18/25 06:34:47 PM,47.25,41.007,,,
5204,08/18/25 06:34:48 PM,47.25,40.978,,,
5205,08/18/25 06:34:49 PM,47.25,40.949,,,
5206,08/18/25 06:34:50 PM,47.25,40.920,,,
5207,08/18/25 06:34:51 PM,47.25,40.891,,,
5208,08/18/25 06:34:52 PM,46.92,40.862,,,
5209,08/18/25 06:34:53 PM,46.92,40.833,,,
5210,08/18/25 06:34:54 PM,46.92,40.833,,,
5211,08/18/25 06:34:55 PM,46.59,40.804,,,
5212,08/18/25 06:34:56 PM,46.26,40.746,,,
5213,08/18/25 06:34:57 PM,46.26,40.746,,,
5214,08/18/25 06:34:58 PM,46.26,40.717,,,
5215,08/18/25 06:34:59 PM,46.26,40.688,,,
5216,08/18/25 06:35:00 PM,46.26,40.660,,,
5217,08/18/25 06:35:01 PM,45.94,40.631,,,
5218,08/18/25 06:35:02 PM,45.94,40.602,,,
5219,08/18/25 06:35:03 PM,45.61,40.573,,,
5220,08/18/25 06:35:04 PM,45.61,40.544,,,
5221,08/18/25 06:35:05 PM,45.61,40.544,,,
5222,08/18/25 06:35:06 PM,45.61,40.516,,,
5223,08/18/25 06:35:07 PM,45.61,40.487,,,
5224,08/18/25 06:35:08 PM,45.61,40.458,,,
5225,08/18/25 06:35:09 PM,45.28,40.429,,,
5226,08/18/25 06:35:10 PM,44.95,40.400,,,
5227,08/18/25 06:35:11 PM,44.62,40.372,,,
5228,08/18/25 06:35:12 PM,44.62,40.372,,,
5229,08/18/25 06:35:13 PM,44.29,40.343,,,
5230,08/18/25 06:35:14 PM,44.29,40.314,,,
5231,08/18/25 06:35:15 PM,44.29,40.286,,,
5232,08/18/25 06:35:16 PM,44.29,40.257,,,
5233,08/18/25 06:35:17 PM,43.96,40.228,,,
5234,08/18/25 06:35:18 PM,43.96,40.200,,,
5235,08/18/25 06:35:19 PM,43.96,40.200,,,
5236,08/18/25 06:35:20 PM,43.96,40.171,,,
5237,08/18/25 06:35:21 PM,43.96,40.142,,,
5238,08/18/25 06:35:22 PM,43.63,40.114,,,
5239,08/18/25 06:35:23 PM,43.96,40.085,,,
5240,08/18/25 06:35:24 PM,43.63,40.057,,,
5241,08/18/25 06:35:25 PM,43.96,40.028,,,
5242,08/18/25 06:35:26 PM,43.96,40.028,,,
5243,08/18/25 06:35:27 PM,43.63,40.000,,,
5244,08/18/25 06:35:28 PM,43.63,39.971,,,
5245,08/18/25 06:35:29 PM,43.63,39.943,,,
5246,08/18/25 06:35:30 PM,43.30,39.914,,,
5247,08/18/25 06:35:31 PM,43.30,39.914,,,
5248,08/18/25 06:35:32 PM,42.97,39.886,,,
5249,08/18/25 06:35:33 PM,42.97,39.857,,,
5250,08/18/25 06:35:34 PM,42.97,39.829,,,
5251,08/18/25 06:35:35 PM,42.97,39.800,,,
5252,08/18/25 06:35:36 PM,42.97,39.800,,,
5253,08/18/25 06:35:37 PM,42.97,39.772,,,
5254,08/18/25 06:35:38 PM,42.97,39.743,,,
5255,08/18/25 06:35:39 PM,42.97,39.715,,,
5256,08/18/25 06:35:40 PM,42.97,39.686,,,
